1993900,300,1991100,100,1994000,250,1991000,510
1993900,300,1991100,100,1994000,250,1991000,310
1993900,300,1991100,100,1994000,250,1991000,510
1993900,300,1991600,100,1994000,250,1991100,100
1993900,300,1991600,100,1994000,250,1991000,510
1993900,300,1991600,200,1994000,250,1991000,510
1993900,300,1991600,200,1994000,250,1991000,510
1993900,300,1991600,200,1994000,250,1991000,510
1993900,300,1991600,200,1994000,250,1991000,510
1993800,100,1991600,200,1993900,300,1991000,510
1993800,100,1991600,200,1993900,300,1991000,310
1993800,100,1991600,200,1993900,300,1991000,410
1993800,100,1991600,300,1993900,300,1991000,410
1993800,100,1991600,300,1993900,300,1991000,410
1993800,100,1991600,300,1993900,300,1991000,410
1993800,100,1991600,300,1993900,300,1991000,410
1993800,100,1991600,200,1993900,300,1991000,410
1993800,100,1991600,151,1993900,300,1991000,410
1993800,100,1991600,100,1993900,300,1991000,410
1993800,100,1991600,51,1993900,300,1991000,410
1993800,100,1991000,410,1993900,300,1987900,5
1993300,100,1991000,410,1993800,100,1987900,5
1993300,200,1991000,410,1993800,100,1987900,5
1992700,10,1991000,410,1993300,200,1987900,5
1992700,10,1991000,410,1993300,300,1987900,5
1992700,10,1991000,410,1993300,200,1987900,5
1992700,10,1991000,410,1993300,100,1987900,5
1993300,100,1991000,410,1993900,300,1987900,5
1993300,100,1991000,310,1993900,300,1987900,5
1993300,100,1991000,510,1993900,300,1987900,5
1993300,100,1991000,610,1993900,300,1987900,5
1993300,100,1991000,610,1993900,300,1990900,100
1993300,100,1991000,610,1993800,100,1990900,100
1993300,200,1991000,610,1993800,100,1990900,100
1993300,200,1991000,510,1993800,100,1990900,100
1993300,200,1991000,510,1993800,100,1987900,5
1993300,200,1991000,1310,1993800,100,1987900,5
1993300,200,1991000,1310,1993800,100,1987900,5
1993300,200,1991000,1310,1993800,100,1987900,5
1993300,200,1991000,1310,1993800,100,1987900,5
1993300,200,1991000,1310,1993800,100,1987900,5
1993300,200,1991000,1200,1993800,100,1987900,5
1993300,200,1991000,1000,1993800,100,1987900,5
1993300,200,1991000,800,1993800,100,1987900,5
1993300,200,1991000,717,1993800,100,1987900,5
1993300,200,1991000,717,1993800,100,1990000,300
1993300,200,1991000,817,1993800,100,1990000,300
1993300,200,1991000,817,1993800,100,1990900,100
1993300,200,1991000,817,1993900,300,1990900,100
1993300,200,1991000,100,1993900,300,1990900,100
1993300,200,1990900,100,1993900,300,1990000,300
1993300,200,1990900,100,1993900,300,1990000,300
1993300,200,1990900,100,1993900,300,1990000,300
1993300,200,1990000,300,1993900,300,1987900,5
1992800,100,1990000,300,1993300,200,1987900,5
1992800,200,1990000,300,1993300,200,1987900,5
1992800,300,1990000,300,1993300,200,1987900,5
1992200,10,1990000,300,1992800,300,1987900,5
1992200,10,1990000,300,1992800,400,1987900,5
1992200,10,1990000,300,1992800,500,1987900,5
1992200,10,1990000,300,1992800,600,1987900,5
1992200,10,1990000,300,1992800,700,1987900,5
1992200,10,1990000,300,1992800,600,1987900,5
1992200,10,1990000,300,1992800,500,1987900,5
1992200,10,1990000,400,1992800,500,1987900,5
1992200,10,1990000,400,1992800,400,1987900,5
1992200,10,1990000,400,1992800,300,1987900,5
1992200,10,1990000,400,1992800,200,1987900,5
1992200,10,1990000,400,1992800,100,1987900,5
1992800,100,1990000,400,1993300,100,1987900,5
1992800,100,1990000,400,1993300,100,1987900,5
1992800,100,1990000,404,1993300,100,1987900,5
1992800,100,1990000,504,1993300,100,1987900,5
1992800,100,1990000,504,1993300,100,1989900,100
1991600,1000,1990000,504,1992800,100,1989900,100
1991600,1100,1990000,504,1992800,100,1989900,100
1991600,1100,1990000,504,1993300,100,1989900,100
1991600,1100,1990000,504,1993300,100,1989900,200
1991600,1100,1990000,604,1993300,100,1989900,200
1991600,1100,1990000,604,1993300,100,1989900,100
1991600,1100,1990000,504,1993300,100,1989900,100
1991600,1100,1990000,204,1993300,100,1989900,100
1991600,1100,1990000,104,1993300,100,1989900,100
1991600,1100,1990000,100,1993300,100,1989900,100
1991600,1100,1990000,4,1993300,100,1989900,100
1991600,1100,1989900,100,1993300,100,1987900,5
1991600,1100,1987900,5,1993300,100,1987500,100
1990800,10,1987900,5,1991600,1100,1987500,100
1990800,10,1987900,5,1991100,100,1987500,100
1990800,10,1987900,5,1991000,100,1987500,100
1990800,10,1987900,5,1991000,100,1987500,100
1990800,10,1987900,5,1991000,100,1987500,100
1990800,10,1987900,5,1991000,100,1987500,100
1990800,10,1987900,5,1991000,100,1987500,100
1991000,100,1987900,5,1991100,100,1987500,100
1991000,100,1989900,25,1991100,100,1987900,5
1991000,100,1989900,25,1991100,100,1988200,100
1991000,200,1989900,25,1991100,100,1988200,100
1991000,200,1989900,25,1991600,1000,1988200,100
1991000,100,1989900,25,1991600,1000,1988200,100
1991000,125,1989900,25,1991600,1000,1988200,100
1991000,25,1989900,25,1991600,1000,1988200,100
1991600,1000,1989900,25,1993300,100,1988200,100
1991500,100,1989900,25,1991600,1000,1988200,100
1991500,100,1989900,25,1991600,1000,1988200,100
1991500,100,1989900,25,1991600,1000,1988200,200
1990800,20,1989900,25,1991500,100,1988200,200
1990800,20,1989900,25,1991500,100,1988200,300
1990800,20,1989900,25,1991500,100,1988200,300
1991500,100,1989900,25,1991600,1000,1988200,300
1991500,100,1990800,100,1991600,1000,1989900,25
1991500,100,1990800,100,1991600,1000,1988200,300
1991500,100,1990800,100,1991600,1000,1988200,200
1991500,100,1990800,125,1991600,1000,1988200,200
1991500,100,1990800,25,1991600,1000,1988200,200
1991500,100,1990800,25,1991600,1000,1988200,300
1991500,100,1990800,25,1991600,1000,1988200,300
1991500,100,1988200,300,1991600,1000,1988100,100
1991500,100,1988200,300,1991600,1000,1988100,100
1991500,100,1988200,300,1991600,1000,1987900,5
1990000,1,1988200,300,1991500,100,1987900,5
1990000,1,1988200,200,1991500,100,1987900,5
1990000,1,1988200,100,1991500,100,1987900,5
1990000,1,1988200,300,1991500,100,1987900,5
1991500,100,1988200,300,1991600,1000,1987900,5
1991500,100,1988200,300,1991600,1000,1987900,5
1991500,100,1990000,100,1991600,1000,1988200,300
1991500,100,1990000,100,1991600,1000,1989100,10
1991600,1000,1990000,100,1993300,100,1989100,10
1991600,1000,1989100,10,1993300,100,1988200,200
1991600,1000,1988200,200,1993300,100,1987900,5
1991600,1000,1988200,300,1993300,100,1987900,5
1990900,100,1988200,300,1991600,1000,1987900,5
1990900,100,1988200,400,1991600,1000,1987900,5
1990900,100,1988200,400,1991600,1000,1988100,100
1990900,100,1988200,200,1991600,1000,1988100,100
1991600,1000,1988200,200,1993300,100,1988100,100
1991600,1000,1990900,100,1993300,100,1988200,200
1991600,1000,1990900,100,1993300,100,1988800,100
1991600,1000,1990900,100,1993300,100,1988800,200
1991600,1000,1990900,100,1993300,100,1989500,10
1991000,100,1990900,100,1991600,1000,1989500,10
1991000,100,1990900,100,1991600,1000,1988800,300
1991600,1000,1990900,100,1993300,100,1988800,300
1991600,1000,1990900,110,1993300,100,1988800,300
1991600,1000,1990900,10,1993300,100,1988800,300
1991600,1000,1990900,10,1993300,100,1988800,400
1991600,1000,1990900,10,1993300,100,1988800,300
1991600,1000,1988800,300,1993300,100,1988200,100
1991600,1000,1988800,200,1993300,100,1988200,100
1991000,10,1988800,200,1991600,1000,1988200,100
1991000,20,1988800,200,1991600,1000,1988200,100
1991000,10,1988800,200,1991600,1000,1988200,100
1991600,1000,1988800,200,1993300,100,1988200,100
1991600,1000,1988800,200,1992200,10,1988200,100
1991000,10,1988800,200,1991600,1000,1988200,100
1991000,20,1988800,200,1991600,1000,1988200,100
1991000,30,1988800,200,1991600,1000,1988200,100
1990900,77,1988800,200,1991000,30,1988200,100
1991000,30,1988800,200,1991600,1000,1988200,100
1991000,30,1988800,100,1991600,1000,1988200,100
1991000,20,1988800,100,1991600,1000,1988200,100
1991000,10,1988800,100,1991600,1000,1988200,100
1991600,1000,1988800,100,1992200,10,1988200,100
1990900,30,1988800,100,1991600,1000,1988200,100
1990900,30,1988200,100,1991600,1000,1988100,100
1990900,30,1988200,200,1991600,1000,1988100,100
1990900,30,1989200,100,1991600,1000,1988200,200
1990900,30,1989300,100,1991600,1000,1989200,100
1990900,30,1989300,100,1991600,1000,1988200,100
1990900,30,1988200,100,1991600,1000,1988100,100
1991600,1000,1988200,100,1993300,100,1988100,100
1991600,1000,1988800,100,1993300,100,1988200,100
1991600,1000,1988800,200,1993300,100,1988200,100
1991600,1000,1988800,100,1993300,100,1988200,100
1991600,1000,1988200,100,1993300,100,1988100,100
1991600,1000,1988200,100,1993300,100,1988100,100
1991600,1000,1989200,100,1993300,100,1988200,100
1991600,1000,1989300,100,1993300,100,1989200,100
1991600,873,1989300,100,1993300,100,1989200,100
1993300,100,1989300,100,1993900,300,1989200,100
1993300,100,1989800,100,1993900,300,1989300,100
1993300,100,1990400,10,1993900,300,1989800,100
1993300,100,1990400,10,1993900,300,1989800,200
1993300,100,1990400,10,1993900,300,1989800,300
1993300,100,1990400,10,1993900,300,1989800,200
1993300,100,1990400,10,1993900,300,1989800,100
1993300,100,1990400,10,1993900,300,1989300,100
1993300,100,1989300,100,1993900,300,1989200,100
1993300,100,1989800,100,1993900,300,1989300,100
1993300,100,1989800,100,1993900,300,1988200,100
1993300,100,1989800,200,1993900,300,1988200,100
1993300,100,1989800,200,1993900,300,1989700,100
1993300,100,1989800,300,1993900,300,1989700,100
1993300,100,1989800,300,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,300,1993900,300,1989700,200
1993300,100,1989800,200,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,200
1993300,100,1989800,400,1993900,300,1989700,100
1993300,100,1990000,333,1993900,300,1989800,400
1993300,100,1990000,433,1993900,300,1989800,400
1993300,100,1990000,433,1993900,300,1989800,300
1993300,100,1990000,433,1993900,300,1989800,200
1993300,100,1990000,333,1993900,300,1989800,200
1993300,100,1990000,333,1993900,300,1987900,5
1993300,100,1990000,533,1993900,300,1987900,5
1993300,100,1990000,533,1993900,300,1989900,100
1993300,100,1990000,333,1993900,300,1989900,100
1993300,100,1990000,533,1993900,300,1989900,100
1993300,100,1990000,733,1993900,300,1989900,100
1993300,100,1990000,733,1993900,300,1989900,100
1991700,10,1990000,733,1993300,100,1989900,100
1991700,10,1990000,400,1993300,100,1989900,100
1991700,10,1990000,200,1993300,100,1989900,100
1991700,10,1989900,100,1993300,100,1987900,5
1991700,10,1989900,100,1993300,100,1987900,5
1990100,100,1989900,100,1991700,10,1987900,5
1990100,100,1989900,100,1993300,100,1987900,5
1993300,100,1989900,100,1993900,300,1987900,5
1990900,10,1989900,100,1993300,100,1987900,5
1990900,10,1990000,100,1993300,100,1989900,100
1990900,10,1990000,200,1993300,100,1989900,100
1993300,100,1990000,200,1993900,300,1989900,100
1993300,100,1990000,300,1993900,300,1989900,100
1993300,200,1990000,300,1993900,300,1989900,100
1993300,200,1990000,300,1993900,300,1989900,100
1993300,200,1990000,300,1993900,300,1989900,100
1993300,200,1990000,300,1993900,300,1989900,100
1993300,200,1990000,300,1993900,300,1989900,100
1993300,200,1990000,200,1993900,300,1989900,100
1993300,200,1990000,500,1993900,300,1989900,100
1993300,200,1990000,500,1993900,300,1987900,5
1993300,100,1990000,500,1993900,300,1987900,5
1993300,600,1990000,500,1993900,300,1987900,5
1993300,600,1990000,500,1993900,300,1989900,100
1993300,600,1990000,500,1993900,300,1989900,100
1993300,600,1990000,600,1993900,300,1989900,100
1993300,600,1990000,600,1993900,300,1989900,100
1993300,600,1990000,500,1993900,300,1989900,100
1993300,600,1990000,600,1993900,300,1989900,100
1993300,600,1990000,500,1993900,300,1989900,100
1993300,600,1990000,500,1993900,300,1987900,5
1993300,600,1990000,400,1993900,300,1987900,5
1993300,600,1990000,600,1993900,300,1987900,5
1993300,600,1990000,500,1993900,300,1987900,5
1993300,600,1990400,100,1993900,300,1990000,500
1993300,600,1990400,100,1993900,300,1990000,500
1993300,600,1990000,500,1993900,300,1987900,5
1993300,600,1990400,100,1993900,300,1990000,500
1993300,600,1990000,500,1993900,300,1987900,5
1993300,600,1990500,100,1993900,300,1990000,500
1993300,600,1990500,200,1993900,300,1990000,500
1993300,600,1990500,200,1993900,300,1990000,550
1993300,600,1990500,100,1993900,300,1990000,550
1993300,600,1990500,100,1993900,300,1990000,570
1993300,600,1990500,100,1993900,300,1990000,570
1993300,600,1990500,100,1993900,300,1990000,570
1993300,600,1990500,100,1993900,300,1990000,570
1993300,600,1991500,100,1993900,300,1990500,100
1993300,600,1991500,200,1993900,300,1990500,100
1993300,600,1991500,200,1993900,300,1990500,100
1993300,600,1991500,200,1993900,300,1990500,100
1993300,600,1991500,300,1993900,300,1990500,100
1993200,100,1991500,300,1993300,600,1990500,100
1992600,1,1991500,300,1993200,100,1990500,100
1992600,1,1991500,300,1993200,100,1990500,100
1992600,1,1991500,300,1993200,100,1990500,100
1992600,1,1991500,300,1993200,100,1990500,100
1992600,1,1991500,300,1993200,100,1990500,100
1992600,1,1991500,300,1993200,100,1990500,100
1992600,1,1991500,200,1993200,100,1990500,100
1992600,1,1991500,100,1993200,100,1990500,100
1992600,1,1991500,89,1993200,100,1990500,100
1992600,1,1990500,100,1993200,100,1990400,100
1992600,1,1991500,100,1993200,100,1990500,100
1992100,10,1991500,100,1992600,1,1990500,100
1992600,1,1991500,100,1993200,100,1990500,100
1992600,1,1991500,100,1993300,600,1990500,100
1992600,1,1991500,100,1993300,600,1990500,100
1992600,1,1991500,200,1993300,600,1990500,100
1992600,1,1991500,300,1993300,600,1990500,100
1993300,600,1991500,300,1993900,300,1990500,100
1993300,600,1991500,300,1993900,300,1990500,100
1993300,600,1991500,300,1993900,300,1990500,100
1993300,600,1991500,300,1993900,300,1990500,100
1993300,600,1991500,300,1993900,300,1990500,100
1993300,600,1992600,100,1993900,300,1991500,300
1993300,600,1992600,100,1993900,300,1992000,10
1993300,600,1992000,10,1993900,300,1991500,300
1993300,600,1991500,300,1993900,300,1990500,100
1993300,600,1991600,100,1993900,300,1991500,300
1993300,600,1991600,200,1993900,300,1991500,300
1993300,600,1991700,100,1993900,300,1991600,200
1993300,600,1991700,100,1993900,300,1991600,100
1993300,600,1991700,200,1993900,300,1991600,100
1993300,600,1991700,200,1993900,300,1991600,100
1993300,600,1991700,200,1993900,300,1991600,100
1993300,600,1991700,200,1993900,300,1991600,100
1993300,600,1991800,100,1993900,300,1991700,200
1993300,600,1991800,100,1993900,300,1991700,200
1993300,600,1991800,100,1993900,300,1991700,200
1993300,600,1991800,100,1993900,300,1991700,200
1993300,600,1991800,100,1993900,300,1991700,200
1993300,600,1991800,100,1993900,300,1991700,200
1993300,600,1991800,200,1993900,300,1991700,200
1993300,500,1991800,200,1993900,300,1991700,200
1993300,400,1991800,200,1993900,300,1991700,200
1993300,400,1991800,100,1993900,300,1991700,200
1993300,400,1991800,200,1993900,300,1991700,200
1993300,300,1991800,200,1993900,300,1991700,200
1993300,300,1991800,200,1993900,300,1991700,200
1993300,300,1991800,200,1993900,300,1991700,100
1993300,300,1991800,100,1993900,300,1991700,100
1993300,300,1991800,300,1993900,300,1991700,100
1993300,300,1991800,300,1993900,300,1991700,200
1993300,300,1991900,100,1993900,300,1991800,300
1993300,300,1991900,100,1993900,300,1991800,200
1993300,300,1991900,100,1993900,300,1991700,200
1993300,300,1991900,200,1993900,300,1991700,200
1993300,300,1991900,200,1993900,300,1991800,100
1993300,300,1991900,300,1993900,300,1991800,100
1993300,300,1991900,400,1993900,300,1991800,100
1993300,273,1991900,400,1993900,300,1991800,100
1993300,123,1991900,400,1993900,300,1991800,100
1993900,300,1991900,400,1994000,250,1991800,100
1993900,300,1992600,10,1994000,250,1991900,400
1993900,300,1991900,400,1994000,250,1991800,100
1993300,31,1991900,400,1993900,300,1991800,100
1993300,29,1991900,400,1993900,300,1991800,100
1993300,29,1993000,700,1993900,300,1991900,400
1993900,300,1993000,700,1994000,250,1991900,400
1993900,200,1993000,700,1994000,250,1991900,400
1993900,100,1993000,700,1994000,250,1991900,400
1994000,250,1993000,700,1994600,12,1991900,400
1994000,250,1993400,10,1994600,12,1993000,700
1994000,250,1993900,100,1994600,12,1993400,10
1994000,250,1993400,10,1994600,12,1993000,700
1994000,182,1993400,10,1994600,12,1993000,700
1994000,182,1993400,10,1994600,12,1993000,700
1994000,150,1993400,10,1994600,12,1993000,700
1994000,119,1993400,10,1994600,12,1993000,700
1994000,119,1993000,700,1994600,12,1991900,400
1994000,79,1993000,700,1994600,12,1991900,400
1994000,50,1993000,700,1994600,12,1991900,400
1994600,12,1993000,700,1994800,2955,1991900,400
1994600,12,1993500,10,1994800,2955,1993000,700
1994600,12,1993500,10,1994800,2955,1993000,800
1994600,12,1993500,20,1994800,2955,1993000,800
1994600,12,1993500,20,1994800,2955,1993000,900
1994600,12,1993500,10,1994800,2955,1993000,900
1994600,12,1993000,900,1994800,2955,1991900,400
1994600,12,1993000,800,1994800,2955,1991900,400
1994600,12,1993000,900,1994800,2955,1991900,400
1994600,12,1993000,900,1994800,2955,1992000,1
1994500,100,1993000,900,1994600,12,1992000,1
1994500,200,1993000,900,1994600,12,1992000,1
1994500,187,1993000,900,1994600,12,1992000,1
1994500,187,1993000,1000,1994600,12,1992000,1
1994500,187,1993000,1000,1994600,12,1992000,1
1994500,187,1993000,1000,1994600,12,1992000,1
1994500,187,1993000,1000,1994600,12,1992000,1
1994500,187,1993000,817,1994600,12,1992000,1
1994500,187,1993000,617,1994600,12,1992000,1
1994500,187,1993000,300,1994600,12,1992000,1
1994500,187,1993000,200,1994600,12,1992000,1
1994500,187,1993000,100,1994600,12,1992000,1
1994500,187,1992000,1,1994600,12,1991900,400
1994500,187,1992000,1,1994600,12,1991900,400
1994500,187,1992000,1,1994600,12,1991900,400
1994500,187,1992000,1,1994600,12,1991900,400
1994500,187,1992000,1,1994600,12,1991900,400
1993100,100,1992000,1,1994500,187,1991900,400
1993100,100,1992000,1,1993800,10,1991900,400
1993800,10,1992000,1,1994500,187,1991900,400
1993000,100,1992000,1,1993800,10,1991900,400
1993000,100,1992000,1,1993800,10,1991900,500
1993800,10,1992000,1,1994500,187,1991900,500
1994500,187,1992000,1,1994600,12,1991900,500
1994500,187,1992000,1,1994600,12,1991900,400
1994500,187,1992000,1,1994600,12,1991900,300
1994500,187,1992000,1,1994600,12,1991900,200
1994500,187,1992000,1,1994600,12,1991900,300
