34480.088813053,5,0,1,3338200,1,null
34480.218495231,1,26053188,100,3338200,1,null
34481.140946408,1,26080848,100,3338900,-1,null
34481.141045755,4,26053188,13,3338200,1,null
34481.675502665,4,26053188,8,3338200,1,null
34482.005050682,4,26053188,79,3338200,1,null
34482.005082131,4,26043884,197,3338100,1,null
34482.005083422,4,26043884,3,3338100,1,null
34482.005083422,5,0,77,3338100,1,null
34482.005089396,1,26107240,50,3338600,-1,null
34482.005090861,5,0,200,3338100,1,null
34482.005112271,5,0,3,3338100,1,null
34482.00512698,5,0,100,3338100,1,null
34482.005130195,5,0,3,3338100,1,null
34482.005136115,1,26107276,200,3338100,1,null
34482.00516229,3,26107240,50,3338600,-1,null
34482.005394969,4,26107276,82,3338100,1,null
34482.006424844,4,26107276,118,3338100,1,null
34482.006424844,5,0,640,3338100,1,null
34482.006453556,1,26107404,50,3338500,-1,null
34482.006723343,4,25700624,100,3337600,1,null
34482.017387021,3,26044020,100,3333600,1,null
34482.018474733,1,26107852,100,3335100,1,null
34482.018497416,3,26107404,50,3338500,-1,null
34482.108192736,1,26110580,1,3336000,1,null
34482.658463191,5,0,58,3338200,1,null
34482.658463191,5,0,28,3338400,1,null
34482.658463191,5,0,14,3338800,1,null
34483.100389663,1,26155740,3,3338200,-1,null
34483.100423935,4,26155740,3,3338200,-1,null
34483.100457861,1,26155768,50,3337100,1,null
34483.100748237,4,26080848,100,3338900,-1,null
34483.100773418,1,26155832,100,3338900,1,null
34483.100795442,1,26155860,100,3339000,-1,null
34483.100822088,3,26155768,50,3337100,1,null
34483.100828661,4,26155860,100,3339000,-1,null
34483.100891296,4,26155832,15,3338900,1,null
34483.101220297,3,26110580,1,3336000,1,null
34483.101823894,3,26155832,85,3338900,1,null
34483.401779189,1,26164740,100,3338900,-1,null
34483.883430538,1,26178084,100,3336500,1,null
34485.105338206,3,26029456,100,3339900,-1,null
34485.138849306,5,0,58,3337500,1,null
34485.138849306,5,0,42,3336600,1,null
34485.691366047,1,26225584,100,3340000,-1,null
34486.193331161,1,26235216,5,3340000,-1,null
34486.23405931,1,26236192,1,3336500,1,null
34486.37505941,1,26240448,100,3338900,-1,null
34487.11139644,1,26262040,1,3336500,1,null
34487.721099852,5,0,28,3338800,1,null
34487.721099852,4,26164740,100,3338900,-1,null
34487.721099852,4,26240448,100,3338900,-1,null
34487.721099852,5,0,100,3338900,1,null
34487.721099852,1,26278808,1672,3338900,1,null
34487.721137423,1,26278816,50,3337700,1,null
34487.721471315,4,26225584,100,3340000,-1,null
34487.721488709,4,26235216,5,3340000,-1,null
34487.726394124,1,26279100,100,3339000,1,null
34487.731791816,5,0,28,3341500,1,null
34487.731791816,5,0,17,3341500,1,null
34487.91959349,1,26283660,100,3339000,1,null
34488.17077131,1,26291164,100,3339000,1,null
34488.90087192,5,0,58,3340000,1,null
34488.90087192,1,26305404,42,3340000,-1,null
34488.900907155,4,26305404,42,3340000,-1,null
34488.900943846,1,26305440,60,3339500,1,null
34488.90493542,3,26279100,100,3339000,1,null
34488.90493542,1,26305748,100,3339600,1,null
34488.93094039,3,26305440,60,3339500,1,null
34488.931054866,3,26305748,100,3339600,1,null
34488.93197681,1,26306352,100,3339100,1,null
34488.947644517,3,26283660,100,3339000,1,null
34488.973414767,3,26306352,100,3339100,1,null
34489.156779396,3,26291164,100,3339000,1,null
34489.158359094,1,26314108,100,3335100,1,null
34489.226356389,1,26315384,100,3339100,1,null
34490.002752017,1,26334988,200,3342500,-1,null
34490.555951323,3,26315384,100,3339100,1,null
34490.560570039,3,26334988,200,3342500,-1,null
34490.560615395,1,26357036,200,3342400,-1,null
34490.578657727,3,26357036,200,3342400,-1,null
34490.578701047,1,26357432,200,3342300,-1,null
34490.594457991,1,26357596,28,3341100,-1,null
34490.594850865,3,26357596,28,3341100,-1,null
34490.705892561,3,26357432,200,3342300,-1,null
34490.705939752,1,26361052,200,3342200,-1,null
34490.866905273,1,26365408,100,3340700,1,null
34490.866937904,4,26365408,100,3340700,1,null
34490.866969363,1,26365436,50,3341200,-1,null
34490.867529135,1,26365500,36,3335700,1,null
34490.867551512,3,26365436,50,3341200,-1,null
34490.867620159,1,26365504,18,3335700,1,null
34490.868336124,1,26365528,15,3335300,1,null
34490.871198465,1,26365560,100,3335800,1,null
34490.962922945,1,26367792,100,3339000,1,null
34491.057372275,1,26370276,100,3340700,1,null
34491.057406135,4,26370276,3,3340700,1,null
34491.057437787,4,26370276,97,3340700,1,null
34491.057470027,1,26370320,50,3341200,-1,null
34491.087467854,3,26370320,50,3341200,-1,null
34491.141706327,1,26371576,100,3340300,-1,null
34491.143228634,1,26371596,100,3339000,1,null
34491.144771851,1,26371628,200,3340300,-1,null
34491.158608332,1,26371780,2,3339000,1,null
34491.200577122,4,26371576,100,3340300,-1,null
34491.200599987,4,26371628,200,3340300,-1,null
34491.200627714,1,26372456,56,3339600,1,null
34491.204364048,1,26372592,100,3342300,-1,null
34491.204475574,1,26372596,100,3339700,1,null
34491.230626274,3,26372456,56,3339600,1,null
34491.230733807,3,26372596,100,3339700,1,null
34491.231637545,1,26373832,100,3339100,1,null
34491.501616427,1,26380496,100,3340300,-1,null
34491.501648311,4,26380496,100,3340300,-1,null
34491.501682106,1,26380524,50,3339700,1,null
34491.505071475,3,26373832,100,3339100,1,null
34491.505071475,1,26380668,100,3339800,1,null
34491.50630735,3,26372592,100,3342300,-1,null
34491.531681637,3,26380524,50,3339700,1,null
34491.531797565,3,26380668,100,3339800,1,null
34491.532744064,1,26383404,100,3339100,1,null
34491.802580176,1,26387972,100,3340300,-1,null
34491.802611164,4,26387972,20,3340300,-1,null
34491.802612941,4,26387972,80,3340300,-1,null
34491.802643918,1,26388004,50,3339700,1,null
34491.805557125,3,26383404,100,3339100,1,null
34491.805557125,1,26388116,100,3339800,1,null
34491.832642508,3,26388004,50,3339700,1,null
34491.832748997,3,26388116,100,3339800,1,null
34491.833732218,1,26389084,100,3339100,1,null
34491.976041687,1,26391408,100,3339100,1,null
34492.806540872,1,26416100,29,3341400,-1,null
34492.809532453,3,26389084,100,3339100,1,null
34493.333775876,1,26426552,100,3339200,1,null
34493.335524634,3,26426552,100,3339200,1,null
34493.988915358,3,26391408,100,3339100,1,null
34494.089702081,1,26445912,3,3339000,1,null
34494.960672656,1,26461848,200,3335000,1,null
34495.231863535,1,26474032,100,3339100,1,null
34495.232212363,3,26445912,3,3339000,1,null
34495.233425741,3,26474032,100,3339100,1,null
34495.334416637,1,26480912,3,3339000,1,null
34496.2271761,5,0,1,3339700,1,null
34496.967902056,1,26524384,100,3339100,1,null
34496.968266053,3,26480912,3,3339000,1,null
34497.288730499,3,26524384,100,3339100,1,null
34497.336577478,1,26535356,100,3339100,1,null
34497.426962271,3,26535356,100,3339100,1,null
34498.825975211,1,26567636,1,3340000,-1,null
34498.82600649,4,26567636,1,3340000,-1,null
34498.826042297,1,26567684,56,3339500,1,null
34498.8560381,3,26567684,56,3339500,1,null
34498.99761926,1,26573032,100,3339100,1,null
34499.68828333,3,26367792,100,3339000,1,null
34500.000172413,1,26600384,3,3339100,1,null
34500.322230379,1,26646140,15,3339600,1,null
34500.327264625,3,26573032,100,3339100,1,null
34500.327264625,1,26646676,100,3339700,1,null
34500.341655142,3,26646140,15,3339600,1,null
34500.341761541,3,26646676,100,3339700,1,null
34500.3447066,1,26647768,100,3339200,1,null
34500.679136316,5,0,58,3341000,1,null
34500.679136316,5,0,16,3341200,1,null
34500.679294154,5,0,9,3341200,1,null
34500.679294154,4,26416100,20,3341400,-1,null
34500.679297698,4,26416100,9,3341400,-1,null
34500.679299855,4,25295268,45,3341600,-1,null
34500.679329386,1,26675068,50,3340300,1,null
34500.679907779,1,26675144,15,3341100,1,null
34500.679919461,1,26675152,15,3341100,1,null
34500.680432878,4,26189988,2,3342900,-1,null
34500.681274716,3,26675144,15,3341100,1,null
34500.686947889,1,26675532,100,3341200,1,null
34500.709918416,3,26675152,15,3341100,1,null
34500.710040269,3,26675532,100,3341200,1,null
34500.712057992,1,26676444,100,3339200,1,null
34502.053136175,1,26745892,100,3341300,1,null
34502.054946654,3,26676444,100,3339200,1,null
34502.054946654,1,26745952,100,3341400,1,null
34502.054996747,3,26189988,13,3342900,-1,null
34502.072856663,1,26746504,100,3341400,1,null
34502.164113694,3,26746504,100,3341400,1,null
34502.164438838,1,26751280,73,3345000,-1,null
34502.164693933,1,26751316,100,3342500,1,null
34502.170951512,3,26745952,100,3341400,1,null
34502.170951512,1,26751684,100,3342600,1,null
34502.171455902,3,26751316,100,3342500,1,null
34502.171564216,3,26751684,100,3342600,1,null
34502.171989198,1,26751712,100,3342600,1,null
34502.239410069,4,26751712,20,3342600,1,null
34502.239422595,1,26756896,27,3343600,-1,null
34502.239449776,4,26751712,80,3342600,1,null
34502.23948534,1,26756928,50,3343100,-1,null
34502.249539795,1,26757744,100,3341400,1,null
34502.249565611,3,26756928,50,3343100,-1,null
34502.249836943,3,26756896,27,3343600,-1,null
34502.250781756,1,26757908,100,3341500,1,null
34502.251766168,1,26758036,1,3343600,-1,null
34502.252449154,1,26758304,1,3343600,-1,null
34502.44262849,3,26757744,100,3341400,1,null
34502.442756314,3,26757908,100,3341500,1,null
34502.443235815,1,26765416,100,3341600,1,null
34502.446860452,1,26765480,100,3341700,1,null
34502.447424201,3,26765416,100,3341600,1,null
34502.447529383,3,26765480,100,3341700,1,null
34502.447972806,1,26765516,100,3341800,1,null
34502.449446533,1,26765604,100,3341900,1,null
34502.650535901,3,26765516,100,3341800,1,null
34502.650658766,3,26765604,100,3341900,1,null
34502.651132341,1,26771772,100,3342000,1,null
34502.651850944,1,26771816,100,3341400,1,null
34502.655729611,3,26771816,100,3341400,1,null
34502.655729611,1,26771964,100,3342100,1,null
34502.660392078,3,26771772,100,3342000,1,null
34502.660496579,3,26771964,100,3342100,1,null
34502.66138297,1,26772184,100,3341400,1,null
34502.66423695,1,26772320,100,3342200,1,null
34502.665614727,3,26772184,100,3341400,1,null
34502.665614727,1,26772396,100,3342300,1,null
34502.839256788,3,26772320,100,3342200,1,null
34502.839380519,3,26772396,100,3342300,1,null
34502.839789393,1,26778908,100,3342400,1,null
34502.840713705,1,26778928,100,3341400,1,null
34502.855098909,3,26778928,100,3341400,1,null
34502.855098909,1,26779120,100,3342500,1,null
34502.856145808,3,26778908,100,3342400,1,null
34502.85625328,3,26779120,100,3342500,1,null
34502.856727659,1,26779184,100,3342600,1,null
34503.019396992,4,26779184,100,3342600,1,null
34503.019425234,1,26787952,100,3342600,-1,null
34503.019428431,1,26787956,50,3343100,-1,null
34503.020453817,3,26787952,100,3342600,-1,null
34503.020478081,3,26787956,50,3343100,-1,null
34503.024358236,1,26788752,100,3341400,1,null
34503.415856323,3,26788752,100,3341400,1,null
34503.74495682,5,0,100,3342300,1,null
34503.766083648,1,26828676,100,3342500,1,null
34503.766114231,4,26828676,100,3342500,1,null
34503.766149596,1,26828716,50,3343100,-1,null
34503.782411215,5,0,100,3343000,1,null
34503.796156068,3,26828716,50,3343100,-1,null
34503.887209983,1,26831548,100,3341300,1,null
34503.887998399,3,26831548,100,3341300,1,null
34503.887998399,1,26831616,100,3341400,1,null
34504.067807767,3,26745892,100,3341300,1,null
34504.067871373,1,26836808,100,3341400,1,null
34504.067929246,3,26831616,100,3341400,1,null
34504.135308058,1,26838972,28,3343700,-1,null
34504.164165115,5,0,58,3343500,1,null
34504.164165115,4,26758036,1,3343600,-1,null
34504.164165115,4,26758304,1,3343600,-1,null
34504.164165115,5,0,40,3343600,1,null
34504.16419831,1,26840004,50,3342500,1,null
34504.164529169,3,26838972,28,3343700,-1,null
34504.166455446,1,26840056,100,3342600,1,null
34504.194197085,3,26840004,50,3342500,1,null
34504.194304489,3,26840056,100,3342600,1,null
34504.195248556,1,26841312,100,3341500,1,null
34504.304100293,1,26844868,100,3344000,1,null
34504.30413426,4,26844868,65,3344000,1,null
34504.304134707,4,26844868,35,3344000,1,null
34504.304169607,1,26844932,52,3344500,-1,null
34504.334167324,3,26844932,52,3344500,-1,null
34504.876816335,1,26866984,1,3344600,-1,null
34505.083173732,3,26836808,100,3341400,1,null
34505.083300917,3,26841312,100,3341500,1,null
34505.085084805,1,26873032,100,3340900,1,null
34505.227278416,1,26877740,100,3341500,1,null
34505.229024047,3,26873032,100,3340900,1,null
34505.229024047,1,26877768,100,3341600,1,null
34505.692632964,3,26877740,100,3341500,1,null
34505.692783244,3,26877768,100,3341600,1,null
34505.694668123,1,26894152,100,3340900,1,null
34505.780063448,1,26896244,100,3341500,1,null
34505.781633953,3,26894152,100,3340900,1,null
34505.781633953,1,26896272,100,3341600,1,null
34506.158676191,3,26896244,100,3341500,1,null
34506.158811758,3,26896272,100,3341600,1,null
34506.160219467,1,26910624,100,3340900,1,null
34506.223157647,1,26913208,100,3341600,1,null
34506.224476786,3,26910624,100,3340900,1,null
34506.224476786,1,26913248,100,3341700,1,null
34506.681228665,3,26913208,100,3341600,1,null
34506.68136842,3,26913248,100,3341700,1,null
34506.683746065,1,26931948,100,3341600,1,null
34506.769976469,1,26935544,100,3341600,1,null
34507.096953009,1,26949568,100,3341600,1,null
34507.098645802,3,26931948,100,3341600,1,null
34507.100230353,1,26949636,100,3341700,1,null
34507.447640321,3,26935544,100,3341600,1,null
34507.539467353,1,26963344,100,3341700,1,null
34508.313108686,5,0,58,3343500,1,null
34508.313108686,5,0,42,3343700,1,null
34508.377911201,1,26989012,100,3344100,1,null
34508.377945216,4,26989012,57,3344100,1,null
34508.37794857,4,26989012,43,3344100,1,null
34508.377979761,1,26989072,50,3344400,-1,null
34508.38179749,3,26949636,100,3341700,1,null
34508.386028694,1,26989244,100,3341800,1,null
34508.386051265,3,26989072,50,3344400,-1,null
34508.410485345,1,26989944,100,3344200,1,null
34508.410516229,4,26989944,100,3344200,1,null
34508.410549255,1,26989996,50,3344400,-1,null
34508.44054497,3,26989996,50,3344400,-1,null
34508.440774601,1,26990820,1,3344600,-1,null
34508.440848017,1,26990824,1,3344600,-1,null
34508.552657884,5,0,58,3344000,1,null
34508.552657884,1,26994728,42,3344400,1,null
34508.552688227,4,26994728,9,3344400,1,null
34508.552691168,4,26994728,18,3344400,1,null
34508.552692175,4,26994728,15,3344400,1,null
34508.553222977,1,26994836,23,3342600,1,null
34508.55571653,3,26989244,100,3341800,1,null
34508.55571653,1,26994880,100,3342700,1,null
34508.583226041,3,26994836,23,3342600,1,null
34508.583337799,3,26994880,100,3342700,1,null
34508.584242115,1,26995280,100,3341800,1,null
34508.72308114,3,26963344,100,3341700,1,null
34508.723192334,3,26995280,100,3341800,1,null
34508.724260493,1,26999608,100,3341700,1,null
34508.810602676,1,27001216,100,3341800,1,null
34508.811949911,3,26999608,100,3341700,1,null
34508.811949911,1,27001244,100,3341900,1,null
34508.997276717,5,0,100,3344400,1,null
34509.068766653,1,27013656,100,3343600,-1,null
34509.070434463,3,27001244,100,3341900,1,null
34509.110728963,3,26949568,100,3341600,1,null
34509.117145442,4,27013656,100,3343600,-1,null
34509.117175524,1,27016972,50,3342700,1,null
34509.133796607,1,27017464,100,3342800,1,null
34509.147174027,3,27016972,50,3342700,1,null
34509.147282349,3,27017464,100,3342800,1,null
34509.148228568,1,27017796,100,3341900,1,null
34509.220536906,5,0,100,3344400,1,null
34509.273102571,3,27001216,100,3341800,1,null
34509.273217953,3,27017796,100,3341900,1,null
34509.343251547,1,27023636,100,3341600,1,null
34509.344440023,1,27023692,100,3341700,1,null
34509.385111349,1,27024836,114,3342000,1,null
34509.385132804,3,27024836,114,3342000,1,null
34509.44082753,3,27023692,100,3341700,1,null
34509.541514287,1,27028648,5,3341600,1,null
34509.542857393,1,27028788,100,3341700,1,null
34509.543327752,3,27028648,5,3341600,1,null
34509.631958238,3,27028788,100,3341700,1,null
34509.698955304,5,0,100,3344400,1,null
34509.700351272,1,27036832,100,3341700,1,null
34509.798203537,1,27041220,100,3341800,1,null
34509.800010432,3,27036832,100,3341700,1,null
34509.800010432,1,27041268,100,3341900,1,null
34509.893421756,1,27045276,100,3341900,1,null
34510.103615489,1,27052676,250,3342000,1,null
34510.105608012,3,27041268,100,3341900,1,null
34510.105608012,1,27052712,100,3342100,1,null
34510.226199786,1,27058668,1,3344400,1,null
34510.226227494,4,27058668,1,3344400,1,null
34511.144729728,5,0,3,3344500,1,null
34511.145039468,5,0,3,3344500,1,null
34511.145040085,5,0,3,3344500,1,null
34511.145047188,5,0,3,3344500,1,null
34511.145110998,5,0,3,3344500,1,null
34511.145202244,4,26866984,1,3344600,-1,null
34511.145202244,4,26990820,1,3344600,-1,null
34511.145202244,4,26990824,1,3344600,-1,null
34511.145240253,1,27119544,50,3343300,1,null
34511.14539799,1,27119592,23,3343200,1,null
34511.145414682,3,27119592,23,3343200,1,null
34511.14956401,3,27052712,100,3342100,1,null
34511.14956401,1,27119684,100,3343400,1,null
34511.149849693,1,27119712,30,3344800,-1,null
34511.149909657,3,27119544,50,3343300,1,null
34511.150015459,3,27119684,100,3343400,1,null
34511.151274868,3,27119712,30,3344800,-1,null
34511.153894427,1,27119964,100,3342100,1,null
34511.252578761,1,27122992,40,3345000,-1,null
34511.252580249,1,27122996,15,3345000,-1,null
34511.578785025,1,27132668,100,3342100,1,null
34511.884198581,3,27132668,100,3342100,1,null
34511.975053444,1,27145356,100,3342200,1,null
34511.976539499,3,27119964,100,3342100,1,null
34511.976539499,1,27145364,100,3342300,1,null
34511.979685924,1,27145408,100,3344600,1,null
34511.979721051,4,27145408,100,3344600,1,null
34511.979751557,1,27145440,50,3344800,-1,null
34511.980365162,3,27122992,40,3345000,-1,null
34511.980368632,3,27122996,15,3345000,-1,null
34512.007718953,1,27147160,2,3342400,1,null
34512.007745733,3,27145440,50,3344800,-1,null
34512.009203646,3,27145364,100,3342300,1,null
34512.009203646,1,27147272,100,3342500,1,null
34512.109500222,1,27149784,15,3345000,-1,null
34512.109501288,1,27149788,40,3345000,-1,null
34512.143034794,1,27150272,200,3343700,-1,null
34512.143066262,4,27150272,200,3343700,-1,null
34512.143102361,1,27150304,50,3343100,1,null
34512.143429906,3,27149784,15,3345000,-1,null
34512.143430197,3,27149788,40,3345000,-1,null
34512.144219165,1,27150392,100,3342500,1,null
34512.144767476,3,27147272,100,3342500,1,null
34512.144767476,1,27150444,100,3343200,1,null
