37331.259423768,3,81665012,50,2505800,1,null
37331.447699801,3,81628716,7,2507300,-1,null
37331.756222481,1,81671360,100,2507400,-1,null
37331.75628667,3,81671360,100,2507400,-1,null
37331.766411438,1,81671424,100,2506100,-1,null
37331.766444566,4,81671424,74,2506100,-1,null
37331.76644672,4,81671424,26,2506100,-1,null
37331.766489691,1,81671464,54,2505500,1,null
37331.796486388,3,81671464,54,2505500,1,null
37331.79776751,1,81671812,18,2505400,1,null
37331.797802836,1,81671816,7,2505400,1,null
37331.797819055,3,81671816,7,2505400,1,null
37332.752158771,1,81688916,300,2505200,1,null
37332.830117627,1,81689644,100,2507500,-1,null
37334.220455435,5,0,100,2506400,1,null
37334.220468221,1,81702884,30,2505900,1,null
37334.220789707,1,81702956,30,2506000,1,null
37334.221006119,3,81056568,100,2507400,-1,null
37334.221020998,3,81689644,100,2507500,-1,null
37334.221224944,3,81009840,100,2507700,-1,null
37334.250468116,3,81702884,30,2505900,1,null
37334.250704933,4,81626176,12,2507500,-1,null
37334.250740461,4,81626176,76,2507500,-1,null
37334.250788587,3,81702956,30,2506000,1,null
37334.250882188,4,81626176,12,2507500,-1,null
37334.250924322,1,81703180,50,2506400,1,null
37334.250925336,1,81703184,100,2505900,1,null
37334.251159337,1,81703208,100,2507900,-1,null
37334.251243905,1,81703224,100,2507500,-1,null
37334.251271945,3,81703208,100,2507900,-1,null
37334.251271945,1,81703228,100,2507500,-1,null
37334.251273007,3,81703180,50,2506400,1,null
37334.251275847,4,81703224,63,2507500,-1,null
37334.251297846,5,0,17,2507300,1,null
37334.251321796,5,0,16,2507300,1,null
37334.251386688,5,0,1,2507300,1,null
37334.252967893,3,81703184,100,2505900,1,null
37334.253661767,3,81671812,18,2505400,1,null
37334.254966768,1,81703296,18,2505700,1,null
37334.255003015,1,81703300,39,2505700,1,null
37334.255019914,3,81703300,39,2505700,1,null
37335.050051917,1,81716204,90,2506400,-1,null
37335.050081521,3,81703228,100,2507500,-1,null
37335.050081521,1,81716212,100,2506400,-1,null
37335.050084778,4,81716204,38,2506400,-1,null
37335.050087329,3,81703224,37,2507500,-1,null
37335.050088831,4,81716204,52,2506400,-1,null
37335.050088831,4,81716212,38,2506400,-1,null
37335.050089688,4,81716212,62,2506400,-1,null
37335.050091991,1,81716232,37,2506400,-1,null
37335.050092292,4,81716232,37,2506400,-1,null
37335.051359287,1,81716384,7,2507900,-1,null
37335.253587461,1,81718856,100,2505700,1,null
37335.253948463,1,81718864,98,2505700,1,null
37335.262498025,3,81716384,7,2507900,-1,null
37335.924688871,1,81739028,400,2505800,1,null
37335.924741881,1,81739036,5,2505800,1,null
37335.924758005,3,81739036,5,2505800,1,null
37335.924791431,1,81739056,100,2505800,1,null
37335.925005268,1,81739064,98,2505800,1,null
37335.92502635,3,81718864,98,2505700,1,null
37336.547987305,3,81414332,100,2507900,-1,null
37336.548016692,1,81746632,57,2505800,1,null
37336.927950919,3,81739056,100,2505800,1,null
37336.927979071,1,81750216,57,2506000,1,null
37336.928027777,1,81750228,31,2506000,1,null
37336.92806711,1,81750240,100,2506000,1,null
37336.928372511,1,81750260,98,2506000,1,null
37336.928639145,3,81739064,98,2505800,1,null
37336.933079135,1,81750304,10,2506200,1,null
37337.155828483,1,81752104,57,2506200,1,null
37337.234085526,1,81753660,100,2509000,-1,null
37337.934936247,3,81750240,100,2506000,1,null
37338.002395769,1,81776540,18,2506300,1,null
37338.002423352,1,81776544,57,2506400,1,null
37338.157361535,5,0,1,2508000,1,null
37338.739728522,1,81791108,20,2507100,1,null
37338.739829831,1,81791124,100,2507100,1,null
37338.74002868,1,81791152,100,2506500,1,null
37338.741607445,1,81791180,18,2507100,1,null
37338.796858087,1,81792136,30,2508800,-1,null
37338.797038034,3,81792136,30,2508800,-1,null
37338.79716917,1,81792168,98,2507100,1,null
37339.740477128,5,0,100,2508050,1,null
37339.742235198,3,81791124,100,2507100,1,null
37339.742507889,3,81792168,98,2507100,1,null
37340.533057016,1,81828256,100,2506900,1,null
37342.351038157,3,81828256,100,2506900,1,null
37342.633675909,3,81791108,20,2507100,1,null
37342.635232496,1,81850032,20,2507500,1,null
37342.869117673,5,0,18,2507800,1,null
37344.071735446,1,81865560,1,2507200,1,null
37345.023117429,5,0,82,2507800,1,null
37346.751802565,3,81850032,20,2507500,1,null
37346.753411961,1,81926368,20,2508400,1,null
37346.753441287,4,81926368,20,2508400,1,null
37346.753487328,1,81926392,50,2508700,-1,null
37346.753516284,3,81753660,100,2509000,-1,null
37346.754322983,1,81926512,1,2509100,-1,null
37346.783483577,3,81926392,50,2508700,-1,null
37346.784020102,3,81926512,1,2509100,-1,null
37347.785470243,1,81945288,100,2509000,-1,null
37347.785813839,1,81945336,98,2509000,-1,null
37349.021053659,5,0,75,2507300,1,null
37349.021053659,1,81971868,25,2507300,-1,null
37349.021095406,4,81865560,1,2507200,1,null
37349.021131109,4,81791180,10,2507100,1,null
37349.021157768,4,81791180,3,2507100,1,null
37349.021174544,4,81791180,5,2507100,1,null
37349.021208642,4,81939208,3,2507000,1,null
37349.021244384,1,81971944,50,2507200,-1,null
37349.021686028,4,81971944,17,2507200,-1,null
37349.021733939,3,81971944,33,2507200,-1,null
37349.021738475,1,81971988,17,2507000,1,null
37349.021780445,3,81791152,100,2506500,1,null
37349.170698119,4,81971868,25,2507300,-1,null
37350.471846769,1,82003216,200,2507200,1,null
37350.471885664,1,82003220,17,2507200,1,null
37350.47188868,3,81971988,17,2507000,1,null
37350.471945635,1,82003236,100,2507200,1,null
37350.472065046,1,82003244,100,2506600,1,null
37350.472291429,1,82003248,98,2507200,1,null
37351.472479887,3,82003236,100,2507200,1,null
37351.89994804,1,82032388,1,2509000,-1,null
37351.900254091,3,82003248,98,2507200,1,null
37351.908419155,1,82032440,100,2508900,-1,null
37351.908934189,3,82032388,1,2509000,-1,null
37354.237847898,1,82064028,10,2507800,1,null
37354.237885812,3,82003220,17,2507200,1,null
37354.237890446,1,82064036,17,2507800,1,null
37354.867668334,1,82068372,100,2509000,-1,null
37355.92494288,1,82081540,1,2508900,-1,null
37356.373630292,4,82064028,10,2507800,1,null
37356.373630292,4,82064036,17,2507800,1,null
37356.373630292,1,82085876,73,2507800,-1,null
37356.373694933,4,82003216,200,2507200,1,null
37356.373730553,1,82085900,50,2507500,-1,null
37356.37378783,1,82085932,100,2506800,1,null
37356.373806088,3,82085932,100,2506800,1,null
37356.373815141,3,82085900,50,2507500,-1,null
37356.374172682,1,82085948,100,2507700,-1,null
37357.375029936,1,82113452,200,2507200,1,null
37357.375079137,4,82085948,5,2507700,-1,null
37357.375200549,3,82085948,95,2507700,-1,null
37357.375971147,1,82113504,1,2508900,-1,null
37360.694836943,1,82156492,100,2507200,1,null
37360.879312011,1,82158960,25,2507000,1,null
37361.036175165,5,0,66,2507300,1,null
37361.03710528,4,82085876,73,2507800,-1,null
37361.037144955,1,82161560,50,2507500,1,null
37361.037269957,1,82161580,100,2508800,-1,null
37361.037298057,3,82161560,50,2507500,1,null
37361.038057522,3,82113504,1,2508900,-1,null
37361.084431438,1,82161808,20,2507200,1,null
37363.076743945,1,82192152,1,2508400,-1,null
37363.725673301,3,82156492,100,2507200,1,null
37363.72620277,1,82231340,30,2508400,-1,null
37363.726443362,1,82231364,100,2508300,-1,null
37363.726444374,1,82231368,100,2507100,1,null
37363.726528693,1,82231392,15,2508200,-1,null
37363.756527864,3,82231392,15,2508200,-1,null
37363.941636574,1,82236000,30,2507900,-1,null
37363.971632894,3,82236000,30,2507900,-1,null
37364.754672666,5,0,100,2508200,1,null
37366.543846916,1,82283184,30,2507600,1,null
37366.544126528,3,82231364,100,2508300,-1,null
37366.573836792,3,82283184,30,2507600,1,null
37366.963380473,1,82300932,1,2508300,-1,null
37368.057214337,1,82320260,100,2508200,-1,null
37368.057735347,3,82300932,1,2508300,-1,null
37368.36756041,3,82192152,1,2508400,-1,null
37368.996287195,1,82333472,100,2507300,1,null
37369.583450298,4,82320260,49,2508200,-1,null
37369.583451753,4,82320260,51,2508200,-1,null
37369.583492463,1,82339776,50,2507700,1,null
37369.58387566,1,82339808,100,2507800,1,null
37369.584086768,1,82339812,100,2508000,1,null
37369.584109,1,82339820,30,2507800,1,null
37369.584119744,1,82339836,1,2508300,-1,null
37369.584158386,4,82339836,1,2508300,-1,null
37369.584193251,1,82339852,50,2508100,1,null
37369.584435828,3,82161580,100,2508800,-1,null
37369.584451424,3,82032440,100,2508900,-1,null
37369.584913807,3,81945288,100,2509000,-1,null
37369.585737603,3,82339812,100,2508000,1,null
37369.585920742,4,82254768,100,2508800,-1,null
37369.585974513,1,82339904,100,2508800,-1,null
37369.58600454,3,82339852,50,2508100,1,null
37369.586280069,1,82339916,100,2508800,-1,null
37369.593503533,1,82340160,17,2507900,1,null
37369.614106404,3,82339820,30,2507800,1,null
37369.614310177,3,82340160,17,2507900,1,null
37369.772601617,1,82343640,100,2509100,-1,null
37370.025975908,4,82339904,11,2508800,-1,null
37370.026022803,1,82347452,100,2508800,-1,null
37370.026057977,4,82339904,23,2508800,-1,null
37370.026502673,4,82339904,11,2508800,-1,null
37370.198749951,4,82339904,55,2508800,-1,null
37370.198749951,4,82339916,45,2508800,-1,null
37370.249188417,1,82356356,100,2507800,1,null
37370.249231957,4,82339916,39,2508800,-1,null
37370.251167172,4,82339916,16,2508800,-1,null
37370.251167172,4,82347452,100,2508800,-1,null
37370.251167172,5,0,200,2508800,1,null
37370.852925348,3,82343640,100,2509100,-1,null
37371.251893811,1,82389256,150,2508000,1,null
37371.25199723,1,82389264,100,2508000,1,null
37371.905967675,4,79992036,10,2509100,-1,null
37371.905967675,5,0,100,2509200,1,null
37371.905967675,4,80341516,30,2509300,-1,null
37371.905967675,4,81082380,45,2509400,-1,null
37371.905967675,5,0,100,2509500,1,null
37371.905967675,4,82376396,100,2509800,-1,null
37371.905967675,5,0,100,2509800,1,null
37371.905967675,5,0,100,2509800,1,null
37371.905967675,5,0,15,2509800,1,null
37371.906019608,1,82400332,50,2508500,1,null
37371.906248919,1,82400368,100,2510000,-1,null
37371.906287067,1,82400376,100,2510000,-1,null
37371.906308388,1,82400380,98,2508000,1,null
37371.90640942,1,82400388,100,2508500,1,null
37371.906902845,1,82400412,100,2509700,-1,null
37371.906930321,3,82400368,100,2510000,-1,null
37371.906930321,1,82400416,100,2509700,-1,null
37371.906930581,3,82400332,50,2508500,1,null
37371.906931655,3,82400376,100,2510000,-1,null
37371.906931655,1,82400420,100,2509700,-1,null
37372.011220825,1,82401892,30,2510000,-1,null
37372.022830049,5,0,45,2509400,1,null
37372.022956696,1,82402076,100,2509700,-1,null
37372.02309291,3,82400380,98,2508000,1,null
37372.024808612,1,82402172,100,2509600,-1,null
37372.024835604,3,82400416,100,2509700,-1,null
37372.024835604,1,82402176,100,2509600,-1,null
37372.024838378,3,82400420,100,2509700,-1,null
37372.024838378,1,82402180,100,2509600,-1,null
37372.024860223,1,82402188,100,2509600,-1,null
37372.024876869,3,82400412,100,2509700,-1,null
37372.042020401,3,82402172,100,2509600,-1,null
37372.087191531,1,82403876,100,2509500,-1,null
37372.087218212,3,82402176,100,2509600,-1,null
37372.087218212,1,82403880,100,2509500,-1,null
37372.087221255,3,82402180,100,2509600,-1,null
37372.087221255,1,82403884,100,2509500,-1,null
37372.087236141,1,82403888,100,2509500,-1,null
37372.087252033,3,82402188,100,2509600,-1,null
37372.117276162,3,82403876,100,2509500,-1,null
37372.118008462,1,82404336,100,2509400,-1,null
37372.118034601,3,82403880,100,2509500,-1,null
37372.118034601,1,82404340,100,2509400,-1,null
37372.118044528,3,82403884,100,2509500,-1,null
37372.118044528,1,82404344,100,2509400,-1,null
37372.118052057,1,82404348,100,2509400,-1,null
37372.118067436,3,82403888,100,2509500,-1,null
37372.186391305,5,0,11,2509200,1,null
37372.186419713,5,0,11,2509200,1,null
37372.186428352,5,0,11,2509200,1,null
37372.259048999,3,82389264,100,2508000,1,null
37372.911429607,3,82400388,100,2508500,1,null
37372.911736772,1,82414460,98,2509400,-1,null
37373.358044522,1,82421176,100,2508200,1,null
37373.775250903,5,0,67,2509200,1,null
37373.775250903,5,0,33,2509200,1,null
37373.779731643,5,0,67,2509200,1,null
37373.779731643,5,0,100,2509200,1,null
37373.859937571,3,82404336,100,2509400,-1,null
37373.860960875,1,82426796,100,2509300,-1,null
37373.86098886,3,82404340,100,2509400,-1,null
37373.86098886,1,82426800,100,2509300,-1,null
37373.860990688,3,82404344,100,2509400,-1,null
37373.860990688,1,82426804,100,2509300,-1,null
37373.861006158,1,82426808,100,2509300,-1,null
37373.861023015,3,82404348,100,2509400,-1,null
37374.023084412,1,82432268,200,2509200,-1,null
37374.023114053,3,82426800,100,2509300,-1,null
37374.023114053,1,82432280,100,2509200,-1,null
37374.023115253,3,82426804,100,2509300,-1,null
37374.023115253,1,82432284,100,2509200,-1,null
37374.023134791,1,82432292,100,2509200,-1,null
37374.023150563,3,82426808,100,2509300,-1,null
37374.024398289,3,82426796,100,2509300,-1,null
37374.024398289,1,82432388,100,2509100,-1,null
37374.024425956,3,82432280,100,2509200,-1,null
37374.024425956,1,82432396,100,2509100,-1,null
37374.024426981,3,82432284,100,2509200,-1,null
37374.024426981,1,82432400,100,2509100,-1,null
37374.024445866,1,82432408,100,2509100,-1,null
37374.024461628,3,82432292,100,2509200,-1,null
37377.10884945,1,82487540,1,2509100,-1,null
37378.473333695,1,82517356,100,2508600,1,null
37378.473382295,4,82432388,45,2509100,-1,null
37378.473510095,3,82432268,200,2509200,-1,null
37378.473701945,4,82432388,55,2509100,-1,null
37378.473701945,4,82432396,45,2509100,-1,null
37378.473736979,4,82432396,55,2509100,-1,null
37378.473736979,4,82432400,94,2509100,-1,null
37378.473740585,4,82432400,6,2509100,-1,null
37378.473740585,4,82432408,69,2509100,-1,null
37378.473747575,4,82432408,31,2509100,-1,null
37378.473747575,4,82487540,1,2509100,-1,null
37378.47378171,5,0,100,2508700,1,null
37378.473788154,1,82517436,50,2508800,1,null
37378.473914428,1,82517456,100,2510000,-1,null
37378.474235459,1,82517476,15,2508600,1,null
37378.474493025,3,82402076,100,2509700,-1,null
37378.474816041,4,82517436,50,2508800,1,null
37378.474837118,3,82517460,30,2508500,1,null
37378.474849055,1,82517512,10,2509100,-1,null
37378.474863935,1,82517520,50,2509100,-1,null
37378.474876361,1,82517524,10,2509100,-1,null
37378.474880889,1,82517528,30,2509900,-1,null
37378.474905119,4,82517512,10,2509100,-1,null
37378.474908688,4,82517356,100,2508600,1,null
37378.474926487,4,82517520,50,2509100,-1,null
37378.474932258,4,82517476,15,2508600,1,null
37378.474970891,4,82517524,10,2509100,-1,null
37378.50488081,3,82517528,30,2509900,-1,null
37379.475802297,1,82549736,100,2508600,1,null
37379.475900147,1,82549748,100,2508600,1,null
37379.475951692,3,82517456,100,2510000,-1,null
37379.476261719,1,82549752,98,2508600,1,null
37379.787510437,1,82555928,100,2509900,-1,null
37379.881523861,1,82558108,100,2508600,1,null
37380.477929301,3,82549748,100,2508600,1,null
37381.155833574,1,82603908,57,2508600,1,null
37381.161336171,4,82555928,35,2509900,-1,null
37381.161378692,4,82555928,65,2509900,-1,null
37381.161397269,4,82477176,21,2510000,-1,null
37381.161420205,1,82604384,50,2509200,1,null
37381.161673483,3,82549752,98,2508600,1,null
37381.161686742,1,82604472,100,2510400,-1,null
37381.163588813,1,82604644,100,2508700,1,null
37381.173585816,3,82604644,100,2508700,1,null
37381.191416822,3,82604384,50,2509200,1,null
37381.214014541,1,82607156,100,2509200,1,null
37381.223833456,4,82607156,13,2509200,1,null
37381.29688781,1,82611608,100,2510300,-1,null
37381.296915698,3,82604472,100,2510400,-1,null
37381.296915698,1,82611612,100,2510300,-1,null
37381.299939197,3,82611608,100,2510300,-1,null
37381.553907118,1,82633548,30,2509800,-1,null
37381.553935831,3,82611612,100,2510300,-1,null
37381.553935831,1,82633552,100,2509800,-1,null
37381.55407396,5,0,19,2509700,1,null
37381.583904748,3,82633548,30,2509800,-1,null
37382.165868385,3,82607156,87,2509200,1,null
37382.165891239,3,82603908,57,2508600,1,null
37382.168152207,1,82651536,100,2509700,-1,null
37382.168185456,3,82633552,100,2509800,-1,null
37382.168185456,1,82651548,100,2509700,-1,null
37382.170082255,3,82651536,100,2509700,-1,null
37382.170754336,1,82651588,100,2509600,-1,null
37382.170779794,3,82651548,100,2509700,-1,null
37382.170779794,1,82651592,100,2509600,-1,null
37382.172417861,3,82651588,100,2509600,-1,null
37382.173034356,1,82651644,100,2509500,-1,null
37382.173059307,3,82651592,100,2509600,-1,null
37382.173059307,1,82651648,100,2509500,-1,null
37382.174514419,3,82651644,100,2509500,-1,null
37382.175121978,1,82651716,100,2509400,-1,null
37382.175146868,3,82651648,100,2509500,-1,null
37382.175146868,1,82651720,100,2509400,-1,null
37382.176748383,3,82651716,100,2509400,-1,null
37382.177352549,1,82651748,100,2509400,-1,null
37382.186024102,3,82651748,100,2509400,-1,null
37382.226069683,4,82651720,100,2509400,-1,null
37382.226123386,1,82659864,50,2509000,1,null
37382.228287377,1,82661596,100,2510300,-1,null
37382.228320975,3,82659864,50,2509000,1,null
37382.22834959,1,82661636,57,2508600,1,null
37382.228636132,1,82661760,98,2510300,-1,null
37382.231991008,3,82661596,100,2510300,-1,null
37382.232692003,1,82663164,100,2510300,-1,null
37382.268256782,1,82667236,100,2509000,1,null
37382.497952881,1,82677152,100,2510300,-1,null
37382.497987886,1,82677160,57,2508800,1,null
37382.589907894,3,82663164,100,2510300,-1,null
37382.751409882,1,82689644,30,2509100,1,null
37382.751426256,3,82689644,30,2509100,1,null
37382.751517906,1,82689672,100,2509100,1,null
37382.752587204,1,82689692,30,2509100,1,null
37382.752603745,3,82689692,30,2509100,1,null
37382.75284865,3,82661760,98,2510300,-1,null
37382.753007549,3,82575940,100,2510400,-1,null
37382.802111626,1,82691136,30,2509100,1,null
37382.802127264,3,82691136,30,2509100,1,null
37382.852067532,1,82692276,100,2509200,1,null
37382.852171473,1,82692288,100,2509200,1,null
37382.852787284,1,82692300,30,2509100,1,null
37382.852800476,3,82692300,30,2509100,1,null
37382.931714811,1,82694744,100,2509200,1,null
37383.155975025,1,82701912,100,2510000,-1,null
37383.156018984,4,82701912,100,2510000,-1,null
37383.156061089,1,82701924,50,2509600,1,null
37383.186057945,3,82701924,50,2509600,1,null
