38555.450058441,4,82502656,131,1985500,1,null
38555.450107488,1,82611852,50,1986600,-1,null
38555.450115436,1,82611868,100,1985400,1,null
38555.450130064,1,82611888,30,1986600,-1,null
38555.450132747,3,82611868,100,1985400,1,null
38555.450417717,1,82611960,30,1986600,-1,null
38555.450609923,4,82502656,269,1985500,1,null
38555.450682075,5,0,4,1985500,1,null
38555.480103901,3,82611852,50,1986600,-1,null
38555.480127141,3,82611888,30,1986600,-1,null
38555.480138271,1,82612116,100,1985300,1,null
38555.48042233,3,82611960,30,1986600,-1,null
38555.667283727,1,82613484,100,1987100,-1,null
38555.667316519,1,82613488,100,1985400,1,null
38555.667333206,3,82612116,100,1985300,1,null
38555.684617339,3,82576172,100,1987200,-1,null
38555.691201384,5,0,58,1985500,1,null
38555.691351546,1,82614224,30,1986300,-1,null
38555.691519004,1,82614248,30,1986300,-1,null
38555.721350274,3,82614224,30,1986300,-1,null
38555.721513752,3,82614248,30,1986300,-1,null
38555.722345773,5,0,50,1986600,1,null
38555.722345773,5,0,50,1986700,1,null
38555.793727355,1,82615140,100,1985000,1,null
38555.836213171,1,82615368,100,1985400,1,null
38555.84895255,3,82611272,17,1987100,-1,null
38556.035895766,3,82556716,100,1987200,-1,null
38556.044810402,1,82617248,30,1986300,-1,null
38556.074812808,3,82617248,30,1986300,-1,null
38556.865990893,3,82615140,100,1985000,1,null
38557.683629221,1,82640028,15,1986300,-1,null
38557.683716596,1,82640044,100,1986300,-1,null
38557.683746876,3,82615368,100,1985400,1,null
38557.687947715,1,82640116,30,1986300,-1,null
38557.687948907,3,82613488,100,1985400,1,null
38557.713644833,3,82640028,15,1986300,-1,null
38557.717946377,3,82640116,30,1986300,-1,null
38557.722556558,1,82640464,1,1987100,-1,null
38557.734092075,1,82640544,100,1986300,-1,null
38557.922440716,1,82643608,1,1986300,-1,null
38557.981054189,5,0,38,1985500,1,null
38557.981054189,4,82356236,362,1985400,1,null
38557.981085301,4,82356236,38,1985400,1,null
38557.981127939,1,82644628,60,1985900,-1,null
38557.981572098,1,82644660,15,1985600,-1,null
38557.981645515,4,81974416,1,1985000,1,null
38557.981645515,4,82009324,5,1985000,1,null
38557.981645515,4,82247396,40,1985000,1,null
38557.981645515,4,82258064,200,1985000,1,null
38557.981645515,4,82261056,10,1985000,1,null
38557.981645515,4,82353688,1,1985000,1,null
38557.981645515,4,82489332,70,1985000,1,null
38557.981645515,4,82609064,1,1985000,1,null
38557.981695523,1,82644680,100,1984000,1,null
38557.982373818,1,82644784,100,1984400,1,null
38557.982401663,3,82644628,60,1985900,-1,null
38557.982401945,3,82644680,100,1984000,1,null
38557.982451294,3,82644784,100,1984400,1,null
38558.003275751,1,82645056,100,1984000,1,null
38558.011567831,3,82644660,15,1985600,-1,null
38558.012194268,3,82644736,30,1986100,-1,null
38558.017253406,1,82645260,100,1984000,1,null
38558.054181811,1,82645776,30,1985400,-1,null
38558.054377322,1,82645812,30,1985800,-1,null
38558.054381344,3,82645260,100,1984000,1,null
38558.054663003,3,81864620,100,1983800,1,null
38558.071759476,4,82645776,30,1985400,-1,null
38558.07179627,1,82645976,82,1984700,1,null
38558.084374691,3,82645812,30,1985800,-1,null
38558.084698647,1,82646116,100,1984700,1,null
38558.084727728,3,82645056,100,1984000,1,null
38558.101794904,3,82645976,82,1984700,1,null
38558.338462083,1,82648672,100,1985400,1,null
38558.338498629,1,82648676,100,1985300,1,null
38558.33850709,4,82648672,100,1985400,1,null
38558.33850709,5,0,100,1985400,1,null
38558.338543929,3,82648676,100,1985300,1,null
38558.338548817,1,82648692,60,1985900,-1,null
38558.33873908,3,82646116,100,1984700,1,null
38558.362411874,1,82648960,1,1984500,1,null
38558.362440322,3,82648692,60,1985900,-1,null
38558.362733079,1,82648976,100,1984500,1,null
38558.38336951,1,82649080,100,1984400,1,null
38558.451719421,1,82649560,1,1986200,-1,null
38558.979182497,3,82640044,100,1986300,-1,null
38559.220039956,3,82640544,100,1986300,-1,null
38559.22009063,1,82658192,100,1984500,1,null
38559.220108299,3,82649080,100,1984400,1,null
38559.604862391,1,82662424,100,1986200,-1,null
38559.605139928,3,82648976,100,1984500,1,null
38560.031206497,1,82666704,82,1984700,1,null
38560.196155534,1,82668276,100,1984600,1,null
38560.196266989,1,82668284,100,1984800,1,null
38560.196316534,1,82668288,100,1984700,1,null
38560.357739231,1,82669944,1,1986200,-1,null
38560.685723471,4,82649560,1,1986200,-1,null
38560.685723471,4,82662424,100,1986200,-1,null
38560.685723471,4,82669944,1,1986200,-1,null
38560.685757856,1,82672912,100,1984900,1,null
38560.685768261,1,82672916,100,1984800,1,null
38560.685770961,1,82672928,50,1985500,1,null
38560.686023922,4,82643608,1,1986300,-1,null
38560.686025441,1,82672976,30,1985500,1,null
38560.687681039,3,82672976,30,1985500,1,null
38560.691797548,3,82672912,100,1984900,1,null
38560.715775904,3,82672928,50,1985500,1,null
38561.327417972,1,82678008,100,1985600,1,null
38561.327451988,3,82672916,100,1984800,1,null
38561.327460699,1,82678016,100,1985500,1,null
38561.327717703,1,82678048,100,1985600,1,null
38561.34914023,3,82678016,100,1985500,1,null
38561.349143932,1,82678308,100,1985600,1,null
38561.468522548,4,82607904,1,1987100,-1,null
38561.468562179,1,82679796,100,1985700,1,null
38561.468564422,1,82679800,82,1986300,1,null
38561.468631723,1,82679816,100,1985700,1,null
38561.468667083,1,82679820,100,1985700,1,null
38561.468848829,1,82679828,100,1985700,1,null
38561.469027142,1,82679848,30,1985900,1,null
38561.469040914,4,82554172,1,1987200,-1,null
38561.469190077,1,82679928,15,1986700,1,null
38561.469339811,4,82653184,100,1987300,-1,null
38561.46937992,4,82573808,3,1987500,-1,null
38561.469438989,5,0,100,1987700,1,null
38561.469457667,1,82680004,1,1986900,1,null
38561.469798382,3,82680004,1,1986900,1,null
38561.469826735,3,82679800,82,1986300,1,null
38561.499025967,3,82679848,30,1985900,1,null
38561.499185825,3,82679928,15,1986700,1,null
38561.622347507,5,0,19,1986800,1,null
38561.622513664,3,82509276,50,1988000,-1,null
38561.622662063,1,82682204,30,1988200,-1,null
38561.652658884,3,82682204,30,1988200,-1,null
38561.6631138,1,82682600,100,1988000,-1,null
38561.663380596,3,82679828,100,1985700,1,null
38561.667860102,1,82682636,17,1988000,-1,null
38561.67119197,3,82678008,100,1985600,1,null
38561.826282264,3,82679820,100,1985700,1,null
38562.413236321,1,82706044,100,1985700,1,null
38562.438460596,5,0,100,1987100,1,null
38562.438460596,5,0,200,1987200,1,null
38562.517667131,1,82706836,100,1985800,1,null
38562.53158751,1,82707108,100,1985800,1,null
38562.712975736,5,0,100,1986000,1,null
38562.712975736,5,0,50,1986000,1,null
38562.712975736,5,0,50,1986000,1,null
38562.779661809,3,82679816,100,1985700,1,null
38562.78163244,1,82708636,100,1985800,1,null
38563.095494981,3,82708636,100,1985800,1,null
38563.096775315,1,82713376,100,1985700,1,null
38563.103984909,3,82713376,100,1985700,1,null
38563.109794882,1,82714776,100,1987300,-1,null
38563.170045221,1,82715556,1,1986000,-1,null
38563.170073832,4,82715556,1,1986000,-1,null
38563.170386914,1,82715608,100,1985800,1,null
38563.243094859,1,82721180,100,1985700,1,null
38563.469972142,1,82724876,100,1985800,1,null
38563.470009859,3,82721180,100,1985700,1,null
38563.470011059,1,82724884,100,1985800,1,null
38563.499336245,1,82725176,400,1985900,1,null
38563.499626416,1,82725180,100,1985900,1,null
38563.499889589,3,82715608,100,1985800,1,null
38563.720590353,5,0,100,1986100,1,null
38563.720818,1,82727768,100,1987300,-1,null
38563.721076593,3,82725180,100,1985900,1,null
38564.767249974,3,82707108,100,1985800,1,null
38564.939204948,1,82738500,100,1985900,1,null
38565.152488166,3,82724884,100,1985800,1,null
38565.152488401,1,82742212,100,1985900,1,null
38565.163813674,3,82742212,100,1985900,1,null
38565.18529574,1,82747460,100,1985800,1,null
38565.19221912,5,0,31,1986200,1,null
38565.19221912,5,0,69,1986100,1,null
38565.674990479,1,82753460,100,1985900,1,null
38565.920234474,1,82757832,1,1987300,-1,null
38566.13004922,1,82758948,100,1987300,-1,null
38566.63156525,1,82762472,400,1986000,1,null
38566.631605998,1,82762476,100,1985900,1,null
38567.519131746,3,82738500,100,1985900,1,null
38567.524559467,4,82714776,100,1987300,-1,null
38567.524559467,4,82727768,100,1987300,-1,null
38567.52458557,4,82757832,1,1987300,-1,null
38567.52458557,4,82758948,100,1987300,-1,null
38567.524610676,1,82771308,100,1986100,1,null
38567.524614126,1,82771312,100,1986000,1,null
38567.524616567,5,0,100,1987300,1,null
38567.524616567,5,0,1,1987300,1,null
38567.524631557,1,82771332,88,1986600,1,null
38567.524962423,1,82771392,30,1986600,1,null
38567.525146668,1,82771420,30,1986600,1,null
38567.53066382,3,82771308,100,1986100,1,null
38567.554629454,3,82771332,88,1986600,1,null
38567.554960296,3,82771392,30,1986600,1,null
38567.555143897,3,82771420,30,1986600,1,null
38567.660620535,1,82772744,30,1986800,1,null
38567.66072459,4,82653240,200,1988000,-1,null
38567.66072459,4,82682600,100,1988000,-1,null
38567.66072459,4,82682636,17,1988000,-1,null
38567.660750495,1,82772764,100,1986900,1,null
38567.660767381,1,82772776,50,1987400,1,null
38567.660875398,5,0,1,1988000,1,null
38567.661026145,4,82296096,100,1988500,-1,null
38567.661060372,4,82218336,5,1988600,-1,null
38567.661060372,4,82267936,100,1988600,-1,null
38567.661614739,4,82208392,35,1988700,-1,null
38567.661654922,4,82208392,15,1988700,-1,null
38567.666795449,3,82772764,100,1986900,1,null
38567.668012399,1,82772988,100,1987700,1,null
38567.690761488,3,82772776,50,1987400,1,null
38567.691419953,1,82773556,100,1987700,1,null
38567.769332361,1,82774380,100,1987700,1,null
38567.769379961,4,82311012,10,1989000,-1,null
38567.769416993,1,82774396,88,1988300,1,null
38567.769421422,1,82774404,100,1987800,1,null
38567.775467566,3,82774404,100,1987800,1,null
38567.799414654,3,82774396,88,1988300,1,null
38567.799888374,3,82774452,30,1987500,1,null
38567.869813148,3,82534768,10,1989600,-1,null
38567.869967462,1,82775116,100,1989800,-1,null
38567.889027968,5,0,100,1989400,1,null
38567.937053363,1,82776024,100,1986000,1,null
38568.207520045,1,82778968,100,1987700,1,null
38568.248660321,3,82776024,100,1986000,1,null
38568.694237961,5,0,100,1989600,1,null
38568.841247431,1,82785728,100,1987800,1,null
38569.181318842,3,82775116,100,1989800,-1,null
38569.421543648,1,82790660,100,1989800,-1,null
38569.421580778,1,82790664,100,1989800,-1,null
38569.421625783,1,82790680,100,1989800,-1,null
38569.583074845,3,82778968,100,1987700,1,null
38569.583081235,3,82773556,100,1987700,1,null
38570.702992473,1,82800312,100,1989800,-1,null
38570.703330791,1,82800320,100,1989800,-1,null
38570.783048237,3,82790680,100,1989800,-1,null
38571.434185726,3,82790660,100,1989800,-1,null
38574.055089065,3,82785728,100,1987800,1,null
38574.055142954,1,82857792,16,1989800,-1,null
38574.055375694,3,82800320,100,1989800,-1,null
38574.508831308,1,82861692,25,1988500,-1,null
38574.508881933,4,82861692,6,1988500,-1,null
38574.508883518,4,82861692,19,1988500,-1,null
38574.508913941,1,82861708,100,1988500,-1,null
38574.508922022,1,82861716,59,1988100,1,null
38574.508941932,3,82861716,59,1988100,1,null
38574.508952052,3,82790664,100,1989800,-1,null
38574.508963421,4,82861708,100,1988500,-1,null
38574.508998099,1,82861744,59,1988100,1,null
38574.509268517,1,82861828,100,1988500,-1,null
38574.509296735,3,82861744,59,1988100,1,null
38574.509317598,4,82861828,52,1988500,-1,null
38574.509381967,4,82861828,48,1988500,-1,null
38574.637302682,1,82862912,200,1989800,-1,null
38574.749873034,3,82772988,100,1987700,1,null
38574.749920429,1,82864124,100,1987800,1,null
38575.230858679,3,82862912,200,1989800,-1,null
38575.230900232,3,82857792,16,1989800,-1,null
38575.405930432,1,82871288,100,1989700,-1,null
38575.405970031,1,82871296,100,1989700,-1,null
38575.406243198,1,82871316,100,1989700,-1,null
38575.645667227,5,0,50,1989500,1,null
38575.645667227,5,0,50,1989600,1,null
38575.822453308,3,82800312,100,1989800,-1,null
38575.931455741,1,82874944,300,1987900,1,null
38575.931488691,3,82871296,100,1989700,-1,null
38576.92174358,5,0,50,1989600,1,null
38576.92174358,4,82871288,100,1989700,-1,null
38576.92174358,4,82871316,50,1989700,-1,null
38576.921793491,4,82871316,50,1989700,-1,null
38576.921811499,1,82883200,200,1989600,1,null
38576.921832777,1,82883208,86,1988800,1,null
38576.921857779,4,82883200,200,1989600,1,null
38576.921889621,3,82883208,86,1988800,1,null
38576.922122594,1,82883292,30,1988700,1,null
38576.922136528,1,82883300,30,1988800,1,null
38576.922235257,3,82883292,30,1988700,1,null
38576.922245016,3,82883300,30,1988800,1,null
38576.922408422,1,82883340,100,1988400,1,null
38576.922424731,1,82883348,30,1988800,1,null
38576.922776228,1,82883412,30,1989700,1,null
38576.922870223,5,0,100,1989800,1,null
38576.922925915,5,0,100,1989800,1,null
38576.923013297,4,80950908,100,1989900,-1,null
38576.923036167,1,82883448,100,1989800,1,null
38576.923041738,3,82883412,30,1989700,1,null
38576.923049291,1,82883452,15,1991000,-1,null
38576.923313596,3,82883452,15,1991000,-1,null
38576.923560684,3,82883448,100,1989800,1,null
38576.923826399,4,80653164,167,1990000,-1,null
38576.923826399,4,80771504,25,1990000,-1,null
38576.923826399,4,82102564,80,1990000,-1,null
38576.923826399,4,82249440,4,1990000,-1,null
38576.923826399,4,82392884,110,1990000,-1,null
38576.923866641,1,82883472,50,1989400,1,null
38576.94072848,5,0,100,1990900,1,null
38576.952431764,3,82883348,30,1988800,1,null
38576.953865311,3,82883472,50,1989400,1,null
38576.95390173,3,82883340,100,1988400,1,null
38576.981784575,5,0,100,1990900,1,null
38576.983640435,3,81621088,100,1991600,-1,null
38577.014655284,3,82774380,100,1987700,1,null
38577.187372255,1,82886332,100,1989700,1,null
38577.187427016,1,82886336,16,1991000,-1,null
38577.236484789,1,82886704,21,1988700,1,null
38577.236559642,5,0,100,1990900,1,null
38577.236559642,4,80595100,141,1991000,-1,null
38577.236654846,4,80595100,84,1991000,-1,null
38577.236654846,4,82886336,16,1991000,-1,null
38577.236696286,1,82886756,50,1990300,1,null
38577.236704051,1,82886760,16,1991600,-1,null
38577.236731972,3,82886756,50,1990300,1,null
38577.236836816,1,82886824,100,1991600,-1,null
38577.23701422,3,82886704,21,1988700,1,null
38577.286883407,1,82887224,100,1988000,1,SBSH
38577.312886842,3,80630468,20,1992200,-1,null
38577.31507439,4,82886760,16,1991600,-1,null
38577.31507439,4,82886824,84,1991600,-1,null
38577.315124437,4,82886824,16,1991600,-1,null
38577.315163952,1,82887372,50,1990600,1,null
38577.315172237,1,82887392,16,1992700,-1,null
38577.315200151,3,82887372,50,1990600,1,null
38577.315208929,1,82887424,100,1992700,-1,null
38577.316227463,3,82887224,100,1988000,1,SBSH
38577.316227463,1,82887492,100,1988600,1,SBSH
38577.316392977,3,82887492,100,1988600,1,SBSH
38577.316392977,1,82887496,100,1988100,1,SBSH
38577.431481906,1,82888208,100,1990000,1,null
38577.442869807,3,80595152,10,1993000,-1,null
38578.029673468,5,0,50,1992400,1,null
38578.029673468,5,0,100,1992400,1,null
38578.029673468,5,0,100,1992600,1,null
38578.029673468,5,0,50,1992600,1,null
38578.029673468,5,0,100,1992600,1,null
38578.029673468,5,0,100,1992600,1,null
38578.029673468,5,0,200,1992600,1,null
38578.029927466,1,82892344,30,1991300,1,null
38578.029962189,3,82887424,100,1992700,-1,null
38578.030100383,3,82887392,16,1992700,-1,null
38578.030127969,5,0,16,1992700,1,null
38578.030148022,1,82892416,16,1993000,-1,null
38578.030855547,5,0,44,1992700,1,null
38578.030855547,4,82664108,6,1993000,-1,null
38578.030855547,4,82849328,30,1993000,-1,null
38578.030855547,4,82892416,16,1993000,-1,null
38578.030855547,4,80295072,4,1993200,-1,null
38578.030899017,1,82892468,50,1992100,1,null
38578.030908899,1,82892476,16,1993200,-1,null
38578.031512752,1,82892540,200,1993500,-1,null
38578.059924631,3,82892344,30,1991300,1,null
38578.06012299,3,82892472,100,1990600,1,null
38578.060896628,3,82892468,50,1992100,1,null
38578.061780506,3,82892552,100,1990100,1,SBSH
38578.769324047,1,82905756,16,1993100,-1,null
38578.76936381,1,82905764,100,1993100,-1,null
38578.769369188,1,82905768,50,1993100,-1,null
38578.769398549,3,82892476,16,1993200,-1,null
38580.120953864,1,82920376,1,1993100,-1,null
38580.848183663,5,0,50,1992600,1,null
38581.050258733,1,82933040,100,1993100,-1,null
38581.230540936,5,0,100,1991000,1,null
38581.230679096,1,82936096,200,1990100,1,null
38581.799649137,3,82905756,16,1993100,-1,null
38581.877597105,1,82939936,100,1992900,-1,null
38582.068499294,3,82892716,100,1990000,1,null
38582.911149294,1,82951676,300,1992500,-1,null
38582.911492424,1,82951716,100,1990100,1,null
38584.470058001,1,82969544,16,1992400,-1,null
38584.470146958,1,82969552,100,1992400,-1,null
38584.470332283,3,82951716,100,1990100,1,null
38584.471362679,5,0,39,1990600,1,null
38584.471387009,5,0,61,1990600,1,null
38584.471387009,5,0,49,1990300,1,null
38584.47205721,3,82936096,200,1990100,1,null
38584.47886976,1,82969756,10,1990100,1,null
38584.510186479,1,82969984,100,1990100,1,null
38584.613148362,3,82888208,100,1990000,1,null
38584.613195876,1,82970800,100,1990100,1,null
38584.613498262,1,82970808,100,1990100,1,null
38585.225590188,3,82969544,16,1992400,-1,null
38585.730928992,1,83002396,300,1991000,1,null
38585.730977618,4,83002396,17,1991000,1,null
38585.73121112,3,82970808,100,1990100,1,null
38585.738070776,5,0,78,1991100,1,null
38585.745274939,5,0,70,1991100,1,null
38585.752370772,5,0,70,1991100,1,null
38585.78031291,1,83003260,100,1991000,1,null
38585.793655271,1,83003380,1,1992300,-1,null
38585.80533378,3,82969552,100,1992400,-1,null
38586.508431091,1,83012156,100,1990100,1,null
38587.288373946,5,0,100,1992200,1,null
38587.28855336,1,83018756,30,1991600,1,null
38587.288580833,4,83003380,1,1992300,-1,null
38587.288580833,5,0,99,1992300,1,null
38587.28862464,1,83018788,50,1991900,1,null
38587.288674455,5,0,101,1992300,1,null
38587.288674455,5,0,29,1992300,1,null
38587.289064318,5,0,200,1992400,1,null
38587.289900308,4,82951676,100,1992500,-1,null
38587.29019663,4,82951676,6,1992500,-1,null
38587.290223147,3,83018756,30,1991600,1,null
38587.318621256,3,83018788,50,1991900,1,null
38587.593600407,5,0,50,1991200,1,null
