2204600,61,2203100,301,2204700,100,2202900,6
2204500,100,2203100,301,2204600,61,2202900,6
2204500,100,2203100,301,2204600,161,2202900,6
2204500,200,2203100,301,2204600,161,2202900,6
2204500,200,2203200,200,2204600,161,2203100,301
2204500,200,2203200,200,2204600,161,2203100,300
2204500,200,2203200,200,2204600,161,2203100,300
2204100,30,2203200,200,2204500,200,2203100,300
2204100,30,2203200,200,2204500,200,2203100,300
2204100,30,2203200,145,2204500,200,2203100,300
2204100,30,2203200,118,2204500,200,2203100,300
2204100,30,2203200,76,2204500,200,2203100,300
2203700,15,2203200,76,2204100,30,2203100,300
2203700,30,2203200,76,2204100,30,2203100,300
2203700,30,2203200,76,2204500,200,2203100,300
2203700,30,2203200,67,2204500,200,2203100,300
2203700,15,2203200,67,2204500,200,2203100,300
2204500,200,2203200,67,2204600,161,2203100,300
2204500,200,2203200,67,2204600,100,2203100,300
2204500,100,2203200,67,2204600,100,2203100,300
2204400,100,2203200,67,2204500,100,2203100,300
2204400,200,2203200,67,2204500,100,2203100,300
2204400,100,2203200,67,2204500,100,2203100,300
2204300,100,2203200,67,2204400,100,2203100,300
2204400,100,2203200,67,2204500,100,2203100,300
2204300,100,2203200,67,2204400,100,2203100,300
2204400,100,2203200,67,2204500,100,2203100,300
2204400,100,2203100,300,2204500,100,2202900,6
2204400,100,2203100,267,2204500,100,2202900,6
2203800,50,2203100,267,2204400,100,2202900,6
2204400,100,2203100,267,2204500,100,2202900,6
2204300,100,2203100,267,2204400,100,2202900,6
2204300,200,2203100,267,2204400,100,2202900,6
2204300,100,2203100,267,2204400,100,2202900,6
2204400,100,2203100,267,2204500,100,2202900,6
2204300,100,2203100,267,2204400,100,2202900,6
2204300,100,2203100,200,2204400,100,2202900,6
2204300,100,2203100,167,2204400,100,2202900,6
2204300,100,2203100,100,2204400,100,2202900,6
2204300,100,2202900,6,2204400,100,2202000,200
2204300,100,2202900,6,2204400,161,2202000,200
2203700,50,2202900,6,2204300,100,2202000,200
2203700,50,2202900,6,2204200,100,2202000,200
2203700,50,2202000,200,2204200,100,2201000,253
2203700,50,2202000,200,2204300,100,2201000,253
2203600,100,2202000,200,2203700,50,2201000,253
2203600,100,2202000,200,2204300,100,2201000,253
2204300,100,2202000,200,2204400,161,2201000,253
2204200,100,2202000,200,2204300,100,2201000,253
2204200,200,2202000,200,2204300,100,2201000,253
2204200,261,2202000,200,2204300,100,2201000,253
2203900,100,2202000,200,2204200,261,2201000,253
2203900,100,2202000,200,2204200,161,2201000,253
2203900,100,2202000,200,2204200,61,2201000,253
2203800,100,2202000,200,2203900,100,2201000,253
2203900,100,2202000,200,2204200,61,2201000,253
2203900,100,2202000,200,2204000,61,2201000,253
2204000,61,2202000,200,2204200,61,2201000,253
2204000,161,2202000,200,2204200,61,2201000,253
2204000,61,2202000,200,2204200,61,2201000,253
2203400,30,2202000,200,2204000,61,2201000,253
2203400,30,2202000,100,2204000,61,2201000,253
2203400,30,2201000,253,2204000,61,2200800,705
2203400,30,2201000,253,2203800,61,2200800,705
2202700,50,2201000,253,2203400,30,2200800,705
2202700,50,2201000,253,2203400,60,2200800,705
2202700,50,2201000,53,2203400,60,2200800,705
2202700,50,2201000,53,2203400,60,2200800,5
2202700,50,2201000,53,2203400,30,2200800,5
2202600,100,2201000,53,2202700,50,2200800,5
2202600,100,2201000,53,2202700,50,2200800,5
2202600,100,2201000,52,2202700,50,2200800,5
2202600,100,2201000,2,2202700,50,2200800,5
2202600,100,2200800,5,2202700,50,2200600,4
2202600,200,2200800,5,2202700,50,2200600,4
2202600,200,2200600,4,2202700,50,2200500,100
2202500,100,2200600,4,2202600,200,2200500,100
2202500,100,2200600,4,2202600,100,2200500,100
2202500,100,2200500,100,2202600,100,2200400,1
2202500,100,2200400,1,2202600,100,2200200,1
2202600,100,2200400,1,2202700,50,2200200,1
2202600,100,2200400,1,2203400,30,2200200,1
2202500,100,2200400,1,2202600,100,2200200,1
2202500,100,2200200,1,2202600,100,2200000,1460
2202500,100,2200300,100,2202600,100,2200200,1
2202500,100,2200300,153,2202600,100,2200200,1
2202500,100,2200300,100,2202600,100,2200200,1
2202600,100,2200300,100,2203400,30,2200200,1
2202600,100,2200300,100,2203400,30,2200200,1
2202600,100,2200200,1,2203400,30,2200000,1460
2201500,50,2200200,1,2202600,100,2200000,1460
2201500,50,2200200,1,2202100,100,2200000,1460
2201500,50,2200200,1,2201600,100,2200000,1460
2201500,50,2200000,1460,2201600,100,2199800,100
2201400,100,2200000,1460,2201500,50,2199800,100
2200800,15,2200000,1460,2201400,100,2199800,100
2201400,100,2200000,1460,2201500,50,2199800,100
2201400,100,2200000,1460,2202600,100,2199800,100
2202600,100,2200000,1460,2203800,61,2199800,100
2202600,100,2200000,1460,2203400,9,2199800,100
2202500,100,2200000,1460,2202600,100,2199800,100
2202500,100,2200000,1460,2202600,100,2199500,50
2202500,100,2200100,100,2202600,100,2200000,1460
2202500,100,2200100,100,2203600,62,2200000,1460
2203600,62,2200100,100,2203800,61,2200000,1460
2203500,100,2200100,100,2203600,62,2200000,1460
2203500,100,2200100,100,2203600,142,2200000,1460
2203500,145,2200100,100,2203600,142,2200000,1460
2203500,225,2200100,100,2203600,142,2200000,1460
2203500,225,2200100,100,2203600,62,2200000,1460
2203500,325,2200100,100,2203600,62,2200000,1460
2203400,100,2200100,100,2203500,325,2200000,1460
2203400,180,2200100,100,2203500,325,2200000,1460
2203400,180,2200100,100,2203500,245,2200000,1460
2203400,180,2200100,100,2203500,145,2200000,1460
2203400,80,2200100,100,2203500,145,2200000,1460
2203500,145,2200100,100,2203600,62,2200000,1460
2203500,225,2200100,100,2203600,62,2200000,1460
2203400,100,2200100,100,2203500,225,2200000,1460
2203400,180,2200100,100,2203500,225,2200000,1460
2203400,180,2200100,100,2203500,145,2200000,1460
2203400,80,2200100,100,2203500,145,2200000,1460
2203500,145,2200100,100,2203600,62,2200000,1460
2203500,225,2200100,100,2203600,62,2200000,1460
2203400,100,2200100,100,2203500,225,2200000,1460
2203400,180,2200100,100,2203500,225,2200000,1460
2203400,180,2200100,100,2203500,145,2200000,1460
2203400,80,2200100,100,2203500,145,2200000,1460
2203500,145,2200100,100,2203600,62,2200000,1460
2203500,225,2200100,100,2203600,62,2200000,1460
2203400,61,2200100,100,2203500,225,2200000,1460
2203400,141,2200100,100,2203500,225,2200000,1460
2203400,141,2200100,100,2203500,145,2200000,1460
2203400,141,2200100,100,2203500,100,2200000,1460
2203200,61,2200100,100,2203400,141,2200000,1460
2203100,100,2200100,100,2203200,61,2200000,1460
2202100,100,2200100,100,2203100,100,2200000,1460
2202100,100,2200100,100,2203200,61,2200000,1460
2202100,100,2200200,100,2203200,61,2200100,100
2202100,100,2200100,100,2203200,61,2200000,1460
2203200,61,2200100,100,2203400,61,2200000,1460
2203000,62,2200100,100,2203200,61,2200000,1460
2203000,62,2200600,53,2203200,61,2200100,100
2202800,61,2200600,53,2203000,62,2200100,100
2202600,62,2200600,53,2202800,61,2200100,100
2202400,62,2200600,53,2202600,62,2200100,100
2202400,62,2200100,100,2202600,62,2200000,1460
2202400,62,2200200,100,2202600,62,2200100,100
2202400,62,2200300,100,2202600,62,2200200,100
2202400,62,2200300,100,2202600,62,2200100,100
2201400,98,2200300,100,2202400,62,2200100,100
2201400,23,2200300,100,2202400,62,2200100,100
2202400,62,2200300,100,2202600,62,2200100,100
2202400,62,2200800,50,2202600,62,2200300,100
2202400,62,2200800,50,2202600,62,2200500,53
2202400,62,2200800,50,2202600,62,2200100,100
2202400,62,2200800,103,2202600,62,2200100,100
2202400,62,2200800,50,2202600,62,2200100,100
2202400,62,2200100,100,2202600,62,2200000,1460
2202400,62,2200100,100,2204300,100,2200000,1460
2202200,62,2200100,100,2202400,62,2200000,1460
2202200,62,2200800,53,2202400,62,2200100,100
2202400,62,2200800,53,2204300,100,2200100,100
2202400,62,2200100,100,2204300,100,2200000,1460
2202400,62,2200200,100,2204300,100,2200100,100
2202400,62,2200200,100,2204100,100,2200100,100
2202200,62,2200200,100,2202400,62,2200100,100
2202000,62,2200200,100,2202200,62,2200100,100
2202000,62,2200100,100,2202200,62,2200000,1460
2202000,62,2200200,100,2202200,62,2200100,100
2202000,62,2200200,200,2202200,62,2200100,100
2202000,62,2200200,200,2204100,100,2200100,100
2201800,62,2200200,200,2202000,62,2200100,100
2201800,62,2200200,100,2202000,62,2200100,100
2201800,62,2200200,100,2202000,62,2200000,1460
2202000,62,2200200,100,2204100,100,2200000,1460
2201800,62,2200200,100,2202000,62,2200000,1460
2201600,62,2200200,100,2201800,62,2200000,1460
2201600,62,2200200,200,2201800,62,2200000,1460
2201800,62,2200200,200,2203000,100,2200000,1460
2201800,62,2200800,15,2203000,100,2200200,200
2203000,100,2200800,15,2203300,100,2200200,200
2202000,61,2200800,15,2203000,100,2200200,200
2203000,100,2200800,15,2203300,100,2200200,200
2202900,100,2200800,15,2203000,100,2200200,200
2202800,100,2200800,15,2202900,100,2200200,200
2202800,100,2200800,15,2203000,100,2200200,200
2203000,100,2200800,15,2203300,100,2200200,200
2202900,100,2200800,15,2203000,100,2200200,200
2202900,100,2200800,15,2203000,161,2200200,200
2202900,100,2200800,15,2203000,161,2200200,100
2202900,100,2200800,15,2203000,161,2200300,100
2202900,100,2200800,15,2203000,161,2200300,200
2202800,61,2200800,15,2202900,100,2200300,200
2202800,61,2200800,15,2203000,161,2200300,200
2202600,61,2200800,15,2202800,61,2200300,200
2202500,100,2200800,15,2202600,61,2200300,200
2202400,62,2200800,15,2202500,100,2200300,200
2202400,62,2200800,15,2202600,61,2200300,200
2202300,100,2200800,15,2202400,62,2200300,200
2202200,62,2200800,15,2202300,100,2200300,200
2202200,62,2200800,15,2202400,62,2200300,200
2202400,62,2200800,15,2203000,100,2200300,200
2202300,100,2200800,15,2202400,62,2200300,200
2202200,100,2200800,15,2202300,100,2200300,200
2202200,100,2200800,15,2202400,62,2200300,200
2202400,62,2200800,15,2203000,100,2200300,200
2202200,62,2200800,15,2202400,62,2200300,200
2202400,62,2200800,15,2203000,100,2200300,200
2202300,100,2200800,15,2202400,62,2200300,200
2202300,200,2200800,15,2202400,62,2200300,200
2202300,100,2200800,15,2202400,62,2200300,200
2202200,100,2200800,15,2202300,100,2200300,200
2202200,100,2200800,15,2202400,62,2200300,200
2202400,62,2200800,15,2203000,100,2200300,200
2202300,100,2200800,15,2202400,62,2200300,200
2202300,100,2200800,15,2203000,100,2200300,200
2203000,100,2200800,15,2203300,100,2200300,200
2202900,100,2200800,15,2203000,100,2200300,200
2202800,100,2200800,15,2202900,100,2200300,200
2202800,100,2200800,15,2203000,100,2200300,200
2203000,100,2200800,15,2203300,100,2200300,200
2202900,100,2200800,15,2203000,100,2200300,200
2202800,100,2200800,15,2202900,100,2200300,200
2202800,100,2200800,15,2203000,100,2200300,200
2202700,100,2200800,15,2202800,100,2200300,200
2202700,100,2200800,15,2203000,100,2200300,200
2203000,100,2200800,15,2203300,100,2200300,200
2202900,100,2200800,15,2203000,100,2200300,200
2202800,100,2200800,15,2202900,100,2200300,200
2202800,100,2200800,15,2203000,100,2200300,200
2202700,100,2200800,15,2202800,100,2200300,200
2202700,100,2200800,15,2203000,100,2200300,200
2203000,100,2200800,15,2203300,100,2200300,200
2202900,100,2200800,15,2203000,100,2200300,200
2202900,180,2200800,15,2203000,100,2200300,200
2202900,180,2200800,15,2203000,100,2200600,30
2202900,100,2200800,15,2203000,100,2200600,30
2202900,100,2200800,68,2203000,100,2200600,30
2202900,200,2200800,68,2203000,100,2200600,30
2202800,100,2200800,68,2202900,200,2200600,30
2202800,100,2200800,68,2202900,100,2200600,30
2202700,100,2200800,68,2202800,100,2200600,30
2202700,100,2200800,68,2202900,100,2200600,30
2202900,100,2200800,68,2203000,100,2200600,30
2202800,100,2200800,68,2202900,100,2200600,30
2202800,100,2200800,68,2202900,100,2200300,200
2202800,161,2200800,68,2202900,100,2200300,200
2202800,161,2200800,68,2203000,100,2200300,200
2202700,100,2200800,68,2202800,161,2200300,200
2202700,100,2200800,68,2202800,61,2200300,200
2202600,100,2200800,68,2202700,100,2200300,200
2202600,100,2200800,68,2202800,61,2200300,200
2202800,61,2200800,68,2203000,100,2200300,200
2202700,100,2200800,68,2202800,61,2200300,200
2202700,100,2200800,15,2202800,61,2200300,200
2202700,100,2200800,15,2203000,100,2200300,200
2203000,100,2200800,15,2203300,100,2200300,200
2202600,100,2200800,15,2203000,100,2200300,200
2202600,100,2200800,15,2202900,100,2200300,200
2202600,100,2200300,200,2202900,100,2200200,100
2202400,62,2200300,200,2202600,100,2200200,100
2202400,62,2200300,200,2202900,100,2200200,100
2202400,62,2200500,15,2202900,100,2200300,200
2202300,100,2200500,15,2202400,62,2200300,200
2202300,100,2200500,15,2202400,62,2200300,200
2202300,100,2200500,6,2202400,62,2200300,200
2202200,100,2200500,6,2202300,100,2200300,200
2202200,100,2200500,6,2202400,62,2200300,200
2202400,62,2200500,6,2203000,100,2200300,200
2203000,100,2200500,6,2203300,100,2200300,200
2202900,100,2200500,6,2203000,100,2200300,200
2202900,200,2200500,6,2203000,100,2200300,200
2202900,300,2200500,6,2203000,100,2200300,200
2202900,200,2200500,6,2203000,100,2200300,200
2202800,100,2200500,6,2202900,200,2200300,200
2202800,100,2200500,6,2202900,100,2200300,200
2202700,100,2200500,6,2202800,100,2200300,200
2202700,200,2200500,6,2202800,100,2200300,200
2202700,200,2200500,6,2203000,100,2200300,200
2202600,100,2200500,6,2202700,200,2200300,200
2202600,100,2200500,6,2202700,100,2200300,200
2202700,100,2200500,6,2203000,100,2200300,200
2202200,100,2200500,6,2202700,100,2200300,200
2202200,100,2200500,11,2202700,100,2200300,200
2202200,100,2200500,11,2203000,100,2200300,200
2203000,100,2200500,11,2203300,100,2200300,200
2202900,100,2200500,11,2203000,100,2200300,200
2202200,100,2200500,11,2202900,100,2200300,200
2202200,100,2200500,11,2203000,100,2200300,200
2202200,100,2200500,11,2203000,100,2200300,200
2202200,100,2201100,30,2203000,100,2200500,11
2202200,200,2201100,30,2203000,100,2200500,11
2202200,200,2201100,30,2203000,100,2200500,64
2202200,200,2200500,64,2203000,100,2200300,200
2202200,200,2200500,11,2203000,100,2200300,200
2202200,200,2201100,53,2203000,100,2200500,11
2202200,200,2200500,11,2203000,100,2200300,200
2202200,200,2200500,11,2203000,100,2200300,200
2202200,300,2200500,11,2203000,100,2200300,200
2202200,300,2200500,11,2203000,100,2200300,100
2202200,300,2200500,111,2203000,100,2200300,100
2202200,300,2200500,164,2203000,100,2200300,100
2202200,200,2200500,164,2203000,100,2200300,100
2202000,19,2200500,164,2202200,200,2200300,100
2202000,19,2200500,164,2202200,100,2200300,100
2202000,119,2200500,164,2202200,100,2200300,100
2202000,119,2200500,111,2202200,100,2200300,100
2202000,119,2200500,111,2203000,100,2200300,100
2202000,119,2200500,164,2203000,100,2200300,100
2202000,119,2200500,164,2203000,100,2200200,100
2202000,119,2200500,264,2203000,100,2200200,100
2201300,7,2200500,264,2202000,119,2200200,100
2201300,7,2200500,264,2202000,19,2200200,100
2201300,107,2200500,264,2202000,19,2200200,100
2201300,107,2200500,264,2202000,19,2200200,100
2201300,107,2200500,264,2202000,19,2200200,100
2201300,107,2200500,211,2202000,19,2200200,100
2201300,107,2200500,211,2202000,19,2200200,100
2201300,107,2200500,211,2202000,19,2200200,100
2201300,100,2200500,211,2202000,19,2200200,100
2202000,19,2200500,211,2203000,100,2200200,100
2202000,19,2200900,50,2203000,100,2200500,211
2202000,19,2200500,211,2203000,100,2200200,100
2202000,19,2200500,211,2203300,100,2200200,100
2202000,19,2200500,211,2202300,100,2200200,100
2202000,19,2200500,211,2202300,100,2200200,100
2202000,19,2200700,30,2202300,100,2200500,211
2202000,19,2200700,83,2202300,100,2200500,211
2202000,19,2200700,53,2202300,100,2200500,211
2202000,19,2200700,53,2202300,100,2200500,111
2202000,19,2200700,53,2202300,100,2200600,100
2202000,19,2200700,153,2202300,100,2200600,100
2202000,19,2200700,153,2202300,100,2200500,111
2202000,19,2200700,253,2202300,100,2200500,111
2202000,19,2200800,100,2202300,100,2200700,253
2202000,19,2200800,100,2202300,100,2200700,200
2202000,19,2200800,200,2202300,100,2200700,200
2202000,19,2200800,200,2203300,100,2200700,200
2202000,19,2200800,200,2203100,100,2200700,200
2202000,19,2200800,200,2203100,100,2200700,100
2202000,19,2200800,200,2203100,200,2200700,100
2202000,39,2200800,200,2203100,200,2200700,100
2202000,39,2200900,100,2203100,200,2200800,200
2202000,20,2200900,100,2203100,200,2200800,200
2203100,200,2200900,100,2203300,100,2200800,200
2203100,200,2201400,50,2203300,100,2200900,100
2203100,200,2201400,50,2203300,100,2200900,153
2203100,200,2200900,153,2203300,100,2200800,200
2203100,200,2200900,100,2203300,100,2200800,200
2203100,200,2201300,287,2203300,100,2200900,100
2203100,200,2201300,287,2203300,100,2200900,200
2203100,200,2201300,287,2203700,100,2200900,200
2203100,200,2201300,287,2203700,100,2200900,200
2203100,200,2201300,340,2203700,100,2200900,200
2203100,200,2201300,53,2203700,100,2200900,200
2203100,200,2201300,40,2203700,100,2200900,200
2203100,200,2200900,200,2203700,100,2200800,100
2203100,200,2200900,200,2203200,61,2200800,100
2203000,100,2200900,200,2203100,200,2200800,100
2203000,200,2200900,200,2203100,200,2200800,100
2202200,30,2200900,200,2203000,200,2200800,100
2202200,30,2200900,200,2203000,230,2200800,100
2202200,30,2200900,200,2202900,100,2200800,100
2202200,30,2200900,200,2203000,230,2200800,100
2202200,30,2200900,100,2203000,230,2200800,100
2201300,100,2200900,100,2202200,30,2200800,100
2201300,100,2200800,100,2202200,30,2200500,11
2201100,50,2200800,100,2201300,100,2200500,11
2201100,50,2200800,100,2201300,200,2200500,11
2201100,50,2200500,11,2201300,200,2200000,2260
2201100,50,2200500,5,2201300,200,2200000,2260
2201100,50,2200000,2260,2201300,200,2199800,2
2201100,50,2200000,2260,2201300,200,2199800,2
2201300,200,2200000,2260,2203000,100,2199800,2
2201300,200,2200000,2260,2203100,252,2199800,2
2201300,200,2200000,2260,2203100,152,2199800,2
2201300,200,2200000,2260,2201500,1000,2199800,2
2201300,100,2200000,2260,2201500,1000,2199800,2
2201500,1000,2200000,2260,2202000,100,2199800,2
2201500,1000,2200100,100,2202000,100,2200000,2260
2201300,100,2200100,100,2201500,1000,2200000,2260
2201300,100,2200600,65,2201500,1000,2200100,100
2201300,200,2200600,65,2201500,1000,2200100,100
2201300,200,2200100,100,2201500,1000,2200000,2260
2201300,200,2200200,40,2201500,1000,2200100,100
2201300,100,2200200,40,2201500,1000,2200100,100
2201300,43,2200200,40,2201500,1000,2200100,100
2201300,43,2200600,30,2201500,1000,2200200,40
2201500,1000,2200600,30,2202000,100,2200200,40
2201500,1000,2200600,30,2202000,100,2200200,40
2201300,100,2200600,30,2201500,1000,2200200,40
