35170.532618967,3,31481032,200,2198400,-1,null
35170.582844351,3,31570412,100,2198300,-1,null
35170.582844351,1,31586616,100,2198900,-1,null
35170.583172665,1,31586636,100,2198900,-1,null
35171.24155501,1,31594952,100,2197400,-1,null
35171.241858751,3,31586636,100,2198900,-1,null
35171.393454176,1,31596508,50,2197400,-1,null
35171.583050091,3,31586616,100,2198900,-1,null
35171.583050091,1,31598288,100,2197400,-1,null
35171.583345116,3,31575676,100,2194600,1,null
35171.583365026,1,31598300,100,2197400,-1,null
35171.933094554,3,31575640,100,2194600,1,null
35171.934013475,1,31601340,100,2194600,1,null
35172.232152614,1,31604624,150,2198000,-1,null
35172.4483875,5,0,100,2196100,1,null
35172.960700374,1,31613768,100,2197300,-1,null
35172.960886754,3,31598288,100,2197400,-1,null
35172.960886754,1,31613788,100,2197300,-1,null
35172.963291537,3,31601340,100,2194600,1,null
35172.963626108,1,31613828,100,2197300,-1,null
35172.992150525,1,31614372,8,2194500,1,null
35173.410507506,3,31594952,100,2197400,-1,null
35174.954286703,1,31634768,100,2194600,1,null
35174.954303858,3,31634768,100,2194600,1,null
35174.95458623,3,31613828,100,2197300,-1,null
35174.954854957,3,31598300,100,2197400,-1,null
35175.07658931,1,31637692,100,2194600,1,null
35175.076917591,1,31637708,100,2194600,1,null
35175.741593851,3,31637692,100,2194600,1,null
35175.742360594,1,31646508,100,2194700,1,null
35175.742666322,3,31637708,100,2194600,1,null
35175.742771879,3,31646508,100,2194700,1,null
35177.030583999,5,0,15,2196500,1,null
35177.043347714,1,31664500,10,2196500,-1,null
35177.044827354,1,31664552,100,2194600,1,null
35177.827746824,3,31664552,100,2194600,1,null
35177.829728586,1,31671144,100,2194600,1,null
35177.843508264,3,31671144,100,2194600,1,null
35178.045237999,1,31673628,100,2194600,1,null
35178.062526136,1,31673864,49,2195000,1,null
35178.063384224,3,31673628,100,2194600,1,null
35178.063384224,1,31673876,100,2195100,1,null
35178.064875897,3,31673876,100,2195100,1,null
35178.065319468,1,31673928,8,2195100,1,null
35178.066918217,1,31674040,100,2195200,1,null
35179.316672707,4,31674040,25,2195200,1,null
35179.316710529,4,31674040,32,2195200,1,null
35179.316743346,4,31674040,11,2195200,1,null
35179.316782464,4,31674040,21,2195200,1,null
35179.316793431,4,31674040,11,2195200,1,null
35179.316817708,4,31673928,8,2195100,1,null
35179.316817708,4,31673864,49,2195000,1,null
35179.316835789,1,31705200,50,2195900,-1,null
35179.317324116,1,31705256,15,2196200,-1,null
35179.346836186,3,31705200,50,2195900,-1,null
35179.347322071,3,31705256,15,2196200,-1,null
35179.348287904,1,31705824,100,2194600,1,null
35179.348596701,1,31705840,100,2194600,1,null
35180.012330341,3,31705824,100,2194600,1,null
35180.012603956,3,31705840,100,2194600,1,null
35180.988078926,1,31736028,100,2196200,-1,null
35180.988235401,1,31736036,100,2196200,-1,null
35182.188369376,3,31736028,100,2196200,-1,null
35182.191734511,5,0,50,2194700,1,null
35182.191734511,5,0,40,2194600,1,null
35182.191950873,1,31756912,30,2196500,-1,null
35182.221949073,3,31756912,30,2196500,-1,null
35182.238949204,3,31736036,100,2196200,-1,null
35182.238949204,1,31757592,100,2197200,-1,null
35182.601439896,5,0,30,2194600,1,null
35182.963849895,1,31765384,100,2194600,1,null
35182.964166543,1,31765396,100,2194600,1,null
35185.154859918,1,31800304,100,2194600,1,null
35185.21564634,3,31494056,100,2194500,1,null
35186.1716964,1,31813904,30,2195000,1,null
35186.172024046,1,31813936,100,2195000,1,null
35186.172217733,3,31813904,30,2195000,1,null
35186.172290579,3,31765396,100,2194600,1,null
35186.384754119,5,0,100,2195100,1,null
35186.385903673,3,31765384,100,2194600,1,null
35186.385903673,1,31815708,100,2195100,1,null
35186.385961999,4,31815708,100,2195100,1,null
35186.386002797,1,31815720,50,2195800,-1,null
35186.386036735,4,31813936,29,2195000,1,null
35186.386068884,4,31813936,42,2195000,1,null
35186.386177773,3,31813936,29,2195000,1,null
35186.416001327,3,31815720,50,2195800,-1,null
35186.416751595,1,31816076,100,2194700,1,null
35186.6221245,1,31818704,50,2195000,1,null
35186.623022478,3,31816076,100,2194700,1,null
35186.623022478,1,31818740,100,2195100,1,null
35186.801319326,1,31820216,100,2195100,1,null
35186.801622873,1,31820220,100,2195100,1,null
35187.163528857,3,31757592,100,2197200,-1,null
35187.163528857,1,31826264,100,2197400,-1,null
35187.585264585,3,31818740,100,2195100,1,null
35187.585539533,3,31820220,100,2195100,1,null
35187.699531178,1,31840948,100,2195100,1,null
35187.70029545,1,31840964,100,2195200,1,null
35187.780477016,3,31840964,100,2195200,1,null
35188.01117021,1,31845520,100,2195200,1,null
35188.013192598,3,31845520,100,2195200,1,null
35189.304193112,4,31820216,100,2195100,1,null
35189.304193112,4,31840948,100,2195100,1,null
35189.304238416,1,31868836,50,2195800,-1,null
35189.304576004,1,31868904,15,2195700,-1,null
35189.304734774,4,31818704,50,2195000,1,null
35189.304859828,1,31868980,15,2195400,-1,null
35189.305152007,3,31868980,15,2195400,-1,null
35189.305181288,3,31868836,50,2195800,-1,null
35189.305237067,3,31868904,15,2195700,-1,null
35189.309211742,1,31869560,100,2194600,1,null
35189.309513511,1,31869580,100,2194600,1,null
35189.33471938,3,31868936,15,2196300,-1,null
35189.781473755,1,31877672,50,2195100,-1,null
35189.781760673,3,31869580,100,2194600,1,null
35189.782503756,3,31869560,100,2194600,1,null
35189.782886007,4,31575536,100,2194500,1,null
35189.782899542,1,31877720,15,2195500,-1,null
35189.78292916,1,31877728,50,2194800,-1,null
35189.782967948,4,29242284,28,2194400,1,null
35189.784950584,1,31877804,100,2193300,1,null
35189.784987618,3,31877728,50,2194800,-1,null
35189.785246859,3,31877720,15,2195500,-1,null
35189.785285638,1,31877820,100,2193300,1,null
35190.038996586,1,31880036,100,2195200,-1,null
35190.039090413,1,31880044,100,2195200,-1,null
35190.135321825,1,31882792,100,2194100,1,null
35190.135606751,3,31877820,100,2193300,1,null
35190.136311036,3,31877804,100,2193300,1,null
35190.136311036,1,31882808,100,2194200,1,null
35191.039656599,3,31880044,100,2195200,-1,null
35191.039656599,1,31896632,100,2195100,-1,null
35192.822507237,3,31882792,100,2194100,1,null
35192.822652521,3,31882808,100,2194200,1,null
35192.823629376,1,31921828,100,2193300,1,null
35192.823660331,1,31921832,100,2194200,1,null
35192.826221536,3,31921828,100,2193300,1,null
35192.826221536,1,31921868,100,2194300,1,null
35192.905346753,4,31921868,100,2194300,1,null
35192.905372675,4,31921832,100,2194200,1,null
35192.905387342,1,31922324,50,2194700,-1,null
35192.9079859,1,31922392,100,2193300,1,null
35192.90802099,3,31922324,50,2194700,-1,null
35196.945418055,1,31971604,50,2194000,1,null
35196.94662261,3,31922392,100,2193300,1,null
35196.94662261,1,31971616,100,2194100,1,null
35199.344525657,1,31998432,100,2195100,-1,null
35199.454642521,1,31999892,20,2195100,-1,null
35199.879712128,1,32002772,30,2194100,1,null
35199.880010326,4,31877672,50,2195100,-1,null
35199.880010326,4,31896632,25,2195100,-1,null
35199.880030266,4,31896632,75,2195100,-1,null
35199.880131836,4,31998432,20,2195100,-1,null
35199.880166332,4,31998432,6,2195100,-1,null
35199.880199648,4,31998432,9,2195100,-1,null
35199.880234574,4,31998432,65,2195100,-1,null
35199.880234574,4,31999892,20,2195100,-1,null
35199.880277634,1,32002924,50,2194600,1,null
35199.880344732,4,31880036,100,2195200,-1,null
35199.881192379,1,32002984,400,2196100,-1,null
35199.881222348,3,32002924,50,2194600,1,null
35199.88146042,3,32002772,30,2194100,1,null
35199.881767369,1,32003008,100,2196100,-1,null
35199.988645423,3,31971616,100,2194100,1,null
35200.072102325,1,32005532,30,2194200,1,null
35200.074282612,3,32005532,30,2194200,1,null
35200.075506456,1,32005692,100,2194100,1,null
35200.076085808,3,32005692,100,2194100,1,null
35200.264051574,1,32007660,50,2194200,1,null
35200.288931056,1,32007888,100,2194300,1,null
35200.380694511,3,32007888,100,2194300,1,null
35200.380975842,3,32003008,100,2196100,-1,null
35200.382150122,1,32009140,100,2194300,1,null
35200.629142487,1,32013272,100,2195800,-1,null
35200.630195701,3,32009140,100,2194300,1,null
35200.630495607,1,32013544,100,2195800,-1,null
35200.888477714,1,32018240,100,2195800,-1,null
35201.055097402,4,32007660,1,2194200,1,null
35201.055131817,4,32007660,49,2194200,1,null
35201.055156747,5,0,100,2194100,1,null
35201.055156747,5,0,50,2194100,1,null
35201.055157677,1,32019832,100,2194200,-1,null
35201.055171577,1,32019840,50,2195000,-1,null
35201.055583508,4,31971604,20,2194000,1,null
35201.05561631,4,31971604,30,2194000,1,null
35201.055669338,4,32019832,75,2194200,-1,null
35201.056257869,3,32019832,25,2194200,-1,null
35201.05628558,3,32019840,50,2195000,-1,null
35201.058907119,1,32020000,100,2193300,1,null
35201.731503832,3,32020000,100,2193300,1,null
35201.733113462,1,32027932,100,2193300,1,null
35201.73495037,3,32027932,100,2193300,1,null
35201.885254359,1,32029792,100,2193300,1,null
35202.106551662,1,32032536,30,2194300,1,null
35202.106610499,4,32032536,30,2194300,1,null
35202.106651592,1,32032576,50,2195100,-1,null
35202.106776132,3,32018240,100,2195800,-1,null
35202.106776132,1,32032616,100,2195700,-1,null
35202.106934494,1,32032632,50,2194300,1,null
35202.106961677,3,32032576,50,2195100,-1,null
35202.107021767,3,32032632,50,2194300,1,null
35202.107025915,1,32032644,20,2194300,1,null
35202.108174911,1,32032688,100,2193700,1,null
35203.559318554,1,32051072,5,2195200,-1,null
35204.515063548,4,32032644,20,2194300,1,null
35204.516756059,3,32029792,100,2193300,1,null
35204.516756059,1,32066624,100,2193800,1,null
35206.802033114,1,32108044,100,2193800,1,null
35208.427077962,1,32127964,1,2195200,-1,null
35211.02593682,1,32155544,50,2194000,1,null
35211.027354567,3,32066624,100,2193800,1,null
35211.027354567,1,32155572,100,2194100,1,null
35211.18008868,1,32157368,100,2195300,-1,null
35211.18021578,1,32157372,100,2195200,-1,null
35212.195493588,1,32168244,100,2194100,1,null
35212.716585129,4,32155572,100,2194100,1,null
35212.716585129,4,32168244,100,2194100,1,null
35212.716625478,4,32155544,50,2194000,1,null
35212.716630411,1,32176124,50,2194700,-1,null
35212.716981163,1,32176188,100,2194000,1,null
35212.716993585,4,32176188,30,2194000,1,null
35212.717009719,3,32176124,50,2194700,-1,null
35212.717016672,4,32176188,70,2194000,1,null
35212.717355324,1,32176228,100,2194000,1,null
35212.72051106,1,32176304,100,2194100,1,null
35212.720540037,3,32176228,100,2194000,1,null
35212.720543846,1,32176312,100,2194100,1,null
35212.720716139,3,32176304,100,2194100,1,null
35212.821728762,1,32178624,100,2194200,1,null
35212.82176016,3,32176312,100,2194100,1,null
35212.821764913,1,32178628,100,2194200,1,null
35212.821939877,3,32178624,100,2194200,1,null
35213.137321348,1,32182000,100,2195300,-1,null
35213.138238709,1,32182028,100,2194300,1,null
35213.138268234,3,32178628,100,2194200,1,null
35213.138279948,1,32182032,100,2194300,1,null
35213.138455009,3,32182028,100,2194300,1,null
35213.138657608,3,32032688,100,2193700,1,null
35213.239762182,1,32183664,100,2194400,1,null
35213.239791492,3,32182032,100,2194300,1,null
35213.239803924,1,32183668,100,2194400,1,null
35213.239963792,3,32183664,100,2194400,1,null
35213.594358912,1,32186556,100,2194400,1,null
35214.338569347,5,0,10,2195100,1,null
35215.031970366,5,0,9,2194500,1,null
35215.037419588,3,32127964,1,2195200,-1,null
35218.725253313,4,32183668,100,2194400,1,null
35218.725253313,4,32186556,100,2194400,1,null
35218.72560698,1,32257744,30,2195200,-1,null
35218.725665988,1,32257752,100,2194400,1,null
35218.725937779,4,32257752,100,2194400,1,null
35218.727089414,1,32258096,100,2193300,1,null
35218.727650219,3,32257744,30,2195200,-1,null
35219.229331735,3,32258096,100,2193300,1,null
35219.231291196,1,32271324,100,2193300,1,null
35223.420421698,3,32271324,100,2193300,1,null
35225.070109383,1,32387096,100,2193300,1,null
35225.139958429,1,32387896,100,2195000,-1,null
35225.140232097,3,32157372,100,2195200,-1,null
35225.140232097,1,32387972,100,2195000,-1,null
35225.707360556,3,32387096,100,2193300,1,null
35226.800453366,1,32417576,100,2194000,1,null
35226.801535526,1,32417604,100,2194100,1,null
35226.898970551,3,32417604,100,2194100,1,null
35228.939634012,5,0,90,2194900,1,null
35228.939634012,4,32387896,100,2195000,-1,null
35228.939634012,4,32387972,10,2195000,-1,null
35228.939665552,4,32387972,90,2195000,-1,null
35228.939676751,5,0,90,2195000,1,null
35228.939681326,5,0,90,2195000,1,null
35228.939688224,1,32452740,100,2195000,-1,null
35228.939695706,1,32452756,100,2194900,1,null
35228.939709874,4,32452740,90,2195000,-1,null
35228.939714017,1,32452776,50,2194500,1,null
35228.939715701,4,32452740,10,2195000,-1,null
35228.939715701,5,0,90,2195000,1,null
35228.939725051,5,0,5,2195000,1,null
35228.939731354,5,0,100,2195000,1,null
35228.939734563,3,32452776,50,2194500,1,null
35228.93974187,5,0,5,2195000,1,null
35228.939761366,1,32452864,100,2195000,-1,null
35228.939766034,4,32452864,5,2195000,-1,null
35228.939798446,4,32452864,95,2195000,-1,null
35228.939825487,1,32452900,100,2195000,-1,null
35228.939833381,4,32452900,5,2195000,-1,null
35228.939871566,4,32452900,64,2195000,-1,null
35228.939875804,1,32452924,100,2195000,-1,null
35228.939887101,4,32452900,26,2195000,-1,null
35228.939897313,4,32452756,100,2194900,1,null
35228.939920774,4,32452900,5,2195000,-1,null
35228.939920774,4,32452924,30,2195000,-1,null
35228.939968515,1,32452968,100,2195000,-1,null
35228.94002817,4,32452924,70,2195000,-1,null
35228.94002817,4,32452968,20,2195000,-1,null
35228.940080272,1,32453012,20,2195000,-1,null
35228.992821946,1,32454412,100,2194000,1,null
35229.689319297,1,32467996,30,2193400,1,null
35229.68933965,5,0,100,2194100,1,null
35229.68933965,4,32417576,100,2194000,1,null
35229.719319807,3,32467996,30,2193400,1,null
35229.745887279,4,32454412,50,2194000,1,null
35229.745945979,4,32454412,50,2194000,1,null
35229.7459716,1,32468840,100,2194000,-1,null
35229.74598698,1,32468848,50,2194500,-1,null
35229.746455744,1,32468904,29,2193900,1,null
35229.746483989,3,32468848,50,2194500,-1,null
35229.746485233,1,32468912,15,2194100,-1,null
35229.746488853,4,32468904,29,2193900,1,null
35229.746519005,3,32468912,15,2194100,-1,null
35229.746876849,4,32468840,10,2194000,-1,null
35229.747015677,3,32468840,90,2194000,-1,null
35229.795755882,5,0,100,2193600,1,null
35229.795755882,5,0,100,2193500,1,null
35229.795755882,5,0,100,2193300,1,null
35229.795755882,5,0,100,2193300,1,null
35229.795755882,5,0,50,2193300,1,null
35229.795755882,4,30034048,500,2193200,1,null
35229.795755882,5,0,36,2193200,1,null
35229.795802868,1,32470792,50,2194100,-1,null
35229.796058068,4,31800984,100,2193100,1,null
35229.796263896,1,32470856,29,2193100,1,null
35229.796291702,3,32470792,50,2194100,-1,null
35229.79655119,1,32470864,20,2193100,1,null
35229.796771279,5,0,100,2193200,1,null
35229.796771279,4,32470856,29,2193100,1,null
35229.796771279,4,32470864,20,2193100,1,null
35229.796771279,4,28392188,21,2193000,1,null
35229.797267524,1,32470908,29,2193100,1,null
35229.941503854,1,32473328,100,2195000,-1,null
35231.791770773,5,0,75,2194200,1,null
35232.453071301,1,32525384,50,2193000,1,null
35232.495138888,1,32525900,468,2195000,-1,null
35232.794930205,1,32530144,500,2194300,-1,null
35232.809748492,3,32473328,100,2195000,-1,null
35232.809748492,1,32530252,100,2194300,-1,null
35234.227533308,5,0,19,2194200,1,null
35234.229254904,5,0,6,2194200,1,null
35234.229254904,5,0,6,2194200,1,null
35234.23042401,5,0,8,2194200,1,null
35234.23072872,5,0,6,2194200,1,null
35234.230895334,5,0,4,2194200,1,null
35234.231041002,5,0,2,2194200,1,null
35234.414570573,1,32557464,100,2194800,-1,null
35234.579803328,1,32559996,100,2193200,1,null
35234.579835883,3,32470908,29,2193100,1,null
35234.579843031,1,32560000,29,2193200,1,null
35236.137278281,5,0,1,2194200,1,null
35236.689495494,5,0,60,2194200,1,null
35236.689495494,5,0,50,2194200,1,null
35236.689495494,5,0,100,2194200,1,null
35236.689495494,4,32530144,490,2194300,-1,null
35236.689532808,4,32530144,10,2194300,-1,null
35236.689532808,4,32530252,100,2194300,-1,null
35236.689551509,1,32589772,30,2193900,1,null
35236.689560727,1,32589784,100,2194300,1,null
35236.689585737,1,32589812,29,2193900,1,null
35236.689594246,1,32589824,29,2194300,1,null
35236.68960194,3,32589812,29,2193900,1,null
35236.689989689,1,32589916,15,2194100,1,null
35236.690223973,4,32557464,100,2194800,-1,null
35236.69025736,4,32452968,80,2195000,-1,null
35236.69025736,4,32453012,20,2195000,-1,null
35236.69025736,4,32525900,86,2195000,-1,null
35236.69028963,4,32525900,20,2195000,-1,null
35236.690291922,4,32525900,110,2195000,-1,null
35236.690296759,4,32525900,1,2195000,-1,null
35236.690306659,4,32525900,2,2195000,-1,null
35236.690636949,3,32589784,100,2194300,1,null
35236.691085809,3,32589916,15,2194100,1,null
35236.913162923,1,32595444,200,2195000,-1,null
35237.434187757,5,0,100,2194900,1,null
35237.434187757,5,0,100,2194900,1,null
35237.434187757,4,32525900,200,2195000,-1,null
35237.690375549,1,32610828,100,2195000,-1,null
35238.349061636,4,32525900,49,2195000,-1,null
35238.349061636,4,32595444,200,2195000,-1,null
35238.349061636,4,32610828,100,2195000,-1,null
35238.349090011,1,32619148,100,2195000,1,null
35238.34911849,3,32589824,29,2194300,1,null
35238.349123552,1,32619164,29,2195000,1,null
35238.349422152,4,32051072,5,2195200,-1,null
35238.349457119,4,32157368,9,2195300,-1,null
35238.349468847,1,32619216,100,2195000,1,null
35238.349489637,4,32157368,23,2195300,-1,null
35238.34982221,4,32157368,68,2195300,-1,null
35238.34982221,4,32182000,100,2195300,-1,null
35238.349925653,3,32619216,100,2195000,1,null
35238.350159068,3,32619148,100,2195000,1,null
35238.351736476,4,32354752,100,2195400,-1,null
35238.351760427,1,32619308,100,2195400,1,null
35238.351789418,3,32619164,29,2195000,1,null
35238.351794774,1,32619320,29,2195400,1,null
35238.352180167,1,32619368,100,2193900,1,null
35238.352784193,3,32619308,100,2195400,1,null
35238.353121699,3,32619368,100,2193900,1,null
