34311.252218848,1,9937628,20,2453500,1,null
34311.772617984,4,2484140,99,2455800,-1,null
34311.772659772,1,9944112,50,2454600,1,null
34311.772709116,1,9944132,23,2455200,1,null
34311.77272472,4,2740708,4,2455900,-1,null
34311.774766715,3,9944132,23,2455200,1,null
34311.774795305,3,9944112,50,2454600,1,null
34311.799790685,1,9944560,23,2455300,1,null
34311.800273879,1,9944580,100,2456700,-1,null
34311.829795107,3,9944560,23,2455300,1,null
34311.979463539,5,0,200,2456600,1,null
34312.038398932,1,9949520,30,2455600,1,null
34312.03845635,1,9949556,51,2454800,1,null
34312.038549053,3,9949556,51,2454800,1,null
34312.039479835,3,9944580,100,2456700,-1,null
34312.068396383,3,9949520,30,2455600,1,null
34312.125108605,4,4900940,10,2456800,-1,null
34312.125146574,1,9951112,50,2455100,1,null
34312.155144648,3,9951112,50,2455100,1,null
34312.186246272,3,9932940,100,2453400,1,null
34312.186373526,1,9951608,100,2453400,1,null
34312.56073334,1,9955184,100,2457400,-1,null
34312.560769523,1,9955188,100,2457400,-1,null
34312.56077613,1,9955192,19,2457400,-1,null
34312.590547789,3,9955192,19,2457400,-1,null
34313.548485267,5,0,100,2454800,1,null
34313.548485267,5,0,100,2454700,1,null
34313.945095673,1,9971616,2,2457200,-1,null
34313.94602672,3,9955184,100,2457400,-1,null
34314.106127014,1,9975308,1,2456900,-1,null
34314.106190576,5,0,1,2456600,1,null
34315.129223245,1,9995248,10,2455900,-1,null
34315.129696302,1,9995276,30,2455900,-1,null
34315.129919164,1,9995340,100,2454800,-1,null
34315.130169343,3,9995276,30,2455900,-1,null
34315.130174917,3,9995340,100,2454800,-1,null
34315.131134014,1,9995416,100,2455800,-1,null
34315.4256014,3,9951608,100,2453400,1,null
34315.986864698,1,10008412,100,2453000,1,null
34316.595859172,4,9937628,20,2453500,1,null
34316.595892372,3,9909948,200,2452600,1,null
34316.595901359,1,10014620,50,2454700,-1,null
34316.595935854,1,10014636,200,2454600,-1,null
34316.625908327,3,10014620,50,2454700,-1,null
34316.971119594,4,10008412,100,2453000,1,null
34316.971143336,1,10020900,23,2454400,-1,null
34316.971160297,1,10020912,100,2454200,-1,null
34316.971162047,1,10020916,59,2453800,-1,null
34316.971670958,3,9842472,200,2451100,1,null
34316.973187387,3,10020912,100,2454200,-1,null
34316.992909875,3,10020980,30,2454400,-1,null
34317.00116168,3,10020916,59,2453800,-1,null
34317.134502677,1,10023060,100,2454500,-1,null
34317.197130047,4,9910396,200,2452400,1,null
34317.197163772,4,9910396,131,2452400,1,null
34317.197165159,4,9910396,169,2452400,1,null
34317.197201548,1,10023624,50,2453500,-1,null
34317.19720728,1,10023632,100,2454000,-1,null
34317.197325908,3,10021060,200,2450900,1,null
34317.197331814,1,10023684,15,2453900,-1,null
34317.197442966,1,10023716,30,2453400,-1,null
34317.22720002,3,10023624,50,2453500,-1,null
34317.227331421,3,10023684,15,2453900,-1,null
34317.227439981,3,10023716,30,2453400,-1,null
34317.356437382,3,10021312,8,2450600,1,null
34317.803556562,1,10031400,100,2454500,-1,null
34318.456852772,1,10041472,200,2450500,1,null
34319.465940838,1,10059160,100,2454200,-1,null
34319.466692801,3,10031400,100,2454500,-1,null
34320.000142828,1,10070024,2,2451000,1,null
34320.000533176,1,10070136,1,2454200,-1,null
34320.0012432,1,10070316,100,2454100,-1,null
34320.043977267,1,10073716,1,2453700,-1,null
34320.044733715,3,10070316,100,2454100,-1,null
34320.276895881,1,10082256,100,2450500,1,null
34320.553116833,1,10089780,100,2453600,-1,null
34321.230683971,5,0,100,2453300,1,null
34321.231086735,5,0,100,2453500,1,null
34321.231086735,5,0,1,2453500,1,null
34321.251484983,5,0,90,2453500,1,null
34321.251484983,4,10089780,100,2453600,-1,null
34321.251484983,4,10073716,1,2453700,-1,null
34321.251484983,5,0,100,2454100,1,null
34321.251484983,4,10059160,59,2454200,-1,null
34321.251515013,1,10111356,100,2453600,1,null
34321.251532428,1,10111380,100,2451600,1,null
34321.251533494,1,10111384,50,2452300,1,null
34321.251560163,4,10111356,100,2453600,1,null
34321.251561712,1,10111428,100,2451600,1,null
34321.251573393,3,10014636,200,2454600,-1,null
34321.251583785,4,10059160,41,2454200,-1,null
34321.251583785,4,10070136,1,2454200,-1,null
34321.251593132,3,10111384,50,2452300,1,null
34321.251597645,1,10111468,200,2452400,1,null
34321.253145512,3,10111380,100,2451600,1,null
34321.253267107,3,10111428,100,2451600,1,null
34321.394320917,1,10114008,200,2455600,-1,null
34321.394351456,3,10114008,200,2455600,-1,null
34321.820495515,1,10123048,24,2451900,1,null
34321.850491755,3,10123048,24,2451900,1,null
34322.111057616,1,10128912,10,2454800,-1,null
34322.285085854,1,10135876,10,2454500,-1,null
34322.347505168,1,10137704,300,2452600,1,null
34323.032011371,1,10150532,1,2452600,1,null
34323.502342218,1,10167720,100,2452600,1,null
34323.856793862,1,10178060,200,2454400,-1,null
34323.856823748,3,10111468,200,2452400,1,null
34324.058122726,1,10183820,5,2453900,-1,null
34324.094575915,1,10184900,100,2453900,-1,null
34324.21818604,1,10188236,10,2452600,1,null
34325.267152003,1,10208724,10,2454100,-1,null
34325.514321757,1,10213660,1,2453900,-1,null
34325.528513922,4,10137704,15,2452600,1,null
34325.528548261,4,10137704,171,2452600,1,null
34325.52856674,3,10111420,130,2451300,1,null
34325.528576786,4,10137704,114,2452600,1,null
34325.528576786,4,10150532,1,2452600,1,null
34325.528576786,4,10167720,100,2452600,1,null
34325.528576786,4,10188236,10,2452600,1,null
34325.528583459,5,0,225,2452600,1,null
34325.528588005,5,0,75,2452600,1,null
34325.528606238,1,10214044,100,2453800,-1,null
34325.528607279,1,10214048,100,2452700,-1,null
34325.528621148,1,10214064,50,2453300,-1,null
34325.528661198,1,10214084,200,2452700,-1,null
34325.528995181,1,10214196,2,2452700,-1,null
34325.529022309,3,10214048,100,2452700,-1,null
34325.529022309,1,10214204,100,2452600,-1,null
34325.529304614,3,10214196,2,2452700,-1,null
34325.529304614,1,10214260,2,2452600,-1,null
34325.529604401,3,10214204,100,2452600,-1,null
34325.530170864,3,10214260,2,2452600,-1,null
34325.530180414,1,10214304,1,2452600,-1,null
34325.53554837,1,10214400,15,2451900,-1,null
34325.565546632,3,10214400,15,2451900,-1,null
34325.609074056,1,10215868,2,2452600,-1,null
34325.665084558,4,9925880,27,2451000,1,null
34325.665084558,4,10070024,2,2451000,1,null
34325.665110625,1,10216920,100,2451000,-1,null
34325.665124128,1,10216928,50,2451800,-1,null
34325.665157328,4,10082256,30,2450500,1,null
34325.665191577,4,10082256,40,2450500,1,null
34325.665213205,1,10216976,100,2450500,1,null
34325.665466873,1,10217004,15,2451400,-1,null
34325.665710202,1,10217028,2,2450900,-1,null
34325.666118997,3,10216920,100,2451000,-1,null
34325.66623791,1,10217068,1,2451000,-1,null
34325.666680536,3,10217028,2,2450900,-1,null
34325.666680536,1,10217076,2,2451700,-1,null
34325.74494258,4,10082256,30,2450500,1,null
34325.74494258,4,10216976,42,2450500,1,null
34325.744981497,4,10216976,58,2450500,1,null
34325.744995861,1,10217932,4,2450500,1,null
34325.745007269,1,10217940,100,2450600,-1,null
34325.745018044,1,10217944,50,2450800,-1,null
34325.745034669,3,10217944,50,2450800,-1,null
34325.745041294,4,10217932,4,2450500,1,null
34325.745044909,1,10217964,4,2450500,-1,null
34325.745738904,4,10012240,29,2450000,1,null
34325.745769124,3,9907112,200,2449100,1,null
34325.745773788,1,10218008,50,2450300,-1,null
34325.74607786,1,10218076,2,2450100,-1,null
34325.746418734,3,10218076,2,2450100,-1,null
34325.746418734,1,10218108,2,2450000,-1,null
34325.746451672,4,9903524,100,2449700,1,null
34325.746480372,1,10218116,100,2449700,-1,null
34325.747119222,1,10218192,1,2450000,-1,null
34325.747417876,3,10218108,2,2450000,-1,null
34325.747563174,3,10218116,100,2449700,-1,null
34325.747591992,3,10218008,50,2450300,-1,null
34325.747652611,3,10218192,1,2450000,-1,null
34325.747652611,1,10218232,1,2449700,-1,null
34325.7528094,4,10218232,1,2449700,-1,null
34325.752843517,1,10218404,200,2450400,-1,null
34325.752845915,1,10218412,50,2449200,1,null
34325.752871817,3,10218412,50,2449200,1,null
34325.752975891,1,10218428,1,2449700,1,null
34325.753008445,4,10218428,1,2449700,1,null
34325.753043303,1,10218440,59,2450100,-1,null
34325.75362161,1,10218464,1,2449700,1,null
34325.753649887,3,10218440,59,2450100,-1,null
34325.753654063,4,10218464,1,2449700,1,null
34325.766103922,5,0,100,2450300,1,null
34325.959729987,1,10221924,21,2448800,1,null
34326.051292256,1,10223740,50,2450000,1,null
34326.051323764,4,10223740,50,2450000,1,null
34326.051324398,3,10218404,200,2450400,-1,null
34326.051362293,1,10223768,59,2450200,-1,null
34326.051378077,3,10223768,59,2450200,-1,null
34326.2299451,3,9906604,5,2448300,1,null
34326.230973686,4,10217964,4,2450500,-1,null
34326.230973686,1,10227804,1,2451300,1,null
34326.231010093,4,10227804,1,2451300,1,null
34326.231014975,1,10227836,50,2449600,1,null
34326.231039577,3,10227836,50,2449600,1,null
34326.23225771,3,10223816,2,2451700,-1,null
34326.23225771,1,10227924,2,2451500,-1,null
34326.349077557,3,10221876,21,2448100,1,null
34326.349711054,3,10221924,21,2448800,1,null
34326.351482712,3,10227924,2,2451500,-1,null
34326.351482712,1,10230308,2,2451700,-1,null
34326.858816004,1,10235760,100,2448100,1,null
34327.171614994,5,0,100,2451400,1,null
34327.171614994,5,0,100,2451400,1,null
34327.171614994,4,10217976,200,2451500,-1,null
34327.171642362,1,10240960,100,2448400,1,null
34327.171657444,1,10240976,51,2448400,1,null
34327.171660384,1,10240984,100,2449400,1,null
34327.171661943,1,10240992,50,2450100,1,null
34327.171715017,1,10241040,200,2449500,1,null
34327.172152362,3,10230308,2,2451700,-1,null
34327.172152362,1,10241068,2,2452000,-1,null
34327.172348177,3,10241068,2,2452000,-1,null
34327.172348177,1,10241076,2,2452100,-1,null
34327.184763161,1,10241292,2,2451700,1,null
34327.184796979,1,10241296,200,2450600,1,null
34327.184799369,4,10241292,2,2451700,1,null
34327.184829859,3,10240992,50,2450100,1,null
34327.185333962,1,10241344,50,2450000,1,null
34327.609138555,3,10241296,200,2450600,1,null
34327.711380654,1,10251204,200,2452000,-1,null
34328.547520152,1,10278232,100,2449500,1,null
34328.589003249,3,10241076,2,2452100,-1,null
34328.589003249,1,10278776,2,2451500,-1,null
34328.589034679,3,10241040,200,2449500,1,null
34328.762627302,3,10278776,2,2451500,-1,null
34328.762627302,1,10281708,2,2451400,-1,null
34328.798715251,3,10281708,2,2451400,-1,null
34328.798715251,1,10283088,2,2451500,-1,null
34329.028388803,1,10288028,24,2449500,1,null
34329.383604496,3,10283088,2,2451500,-1,null
34329.383604496,1,10293724,2,2451400,-1,null
34329.397008974,1,10294568,1,2451200,-1,null
34329.415516642,4,10241344,46,2450000,1,null
34329.415521771,4,10241344,4,2450000,1,null
34329.415550908,1,10295212,100,2450000,-1,null
34329.415561675,1,10295232,50,2450600,-1,null
34329.41584613,4,10278232,20,2449500,1,null
34329.415849719,4,10278232,80,2449500,1,null
34329.415849719,4,10288028,24,2449500,1,null
34329.415895095,1,10295312,200,2449900,-1,null
34329.416074857,4,9867192,1,2448800,1,null
34329.416105326,3,9808724,200,2448000,1,null
34329.41614916,1,10295368,200,2447000,1,null
34329.416589752,3,10295212,100,2450000,-1,null
34329.654836087,5,0,100,2448200,1,null
34329.654836087,4,10235760,100,2448100,1,null
34329.654863205,1,10300876,100,2448100,-1,null
34329.654879942,1,10300884,100,2449500,-1,null
34329.654881164,1,10300888,59,2449000,-1,null
34329.65501687,4,10300876,100,2448100,-1,null
34329.655048408,3,10300888,59,2449000,-1,null
34329.655202092,1,10300964,30,2449300,-1,null
34329.655231879,3,10295368,200,2447000,1,null
34329.655321507,3,10300964,30,2449300,-1,null
34329.655355039,1,10301004,15,2448500,-1,null
34329.655391115,3,10301004,15,2448500,-1,null
34329.656326002,3,10300884,100,2449500,-1,null
34329.806375024,3,10300928,2,2449500,-1,null
34329.806375024,1,10304260,2,2450300,-1,null
34329.806809631,3,10304260,2,2450300,-1,null
34329.806809631,1,10304288,2,2450500,-1,null
34329.86319512,3,10304288,2,2450500,-1,null
34329.86319512,1,10306784,2,2450400,-1,null
34329.976879648,3,10306784,2,2450400,-1,null
34329.976879648,1,10309332,2,2450500,-1,null
34329.976939988,3,10309332,2,2450500,-1,null
34329.976939988,1,10309336,2,2450300,-1,null
34330.149605276,1,10314720,100,2446700,1,null
34330.457237407,3,10309336,2,2450300,-1,null
34330.457237407,1,10323004,2,2450500,-1,null
34330.457297211,3,10323004,2,2450500,-1,null
34330.457297211,1,10323008,2,2450100,-1,null
34330.561437891,1,10324596,100,2446700,1,null
34330.97798,1,10333852,100,2446700,1,null
34330.978420553,3,10323008,2,2450100,-1,null
34330.978420553,1,10333860,2,2450500,-1,null
34331.484231192,3,10333860,2,2450500,-1,null
34331.484231192,1,10346444,2,2450300,-1,null
34331.553844259,3,10346444,2,2450300,-1,null
34331.553844259,1,10347336,2,2450200,-1,null
34331.738724784,3,10347336,2,2450200,-1,null
34331.738724784,1,10350968,2,2449800,-1,null
34331.774114984,3,10350968,2,2449800,-1,null
34331.774114984,1,10351380,2,2450500,-1,null
34331.906847643,3,10351380,2,2450500,-1,null
34331.906847643,1,10357512,2,2450200,-1,null
34331.924438713,5,0,50,2449700,1,null
34332.147845781,3,10357512,2,2450200,-1,null
34332.147845781,1,10363520,2,2449800,-1,null
34332.148063693,5,0,100,2447900,1,null
34332.148082194,1,10363544,30,2449300,-1,null
34332.148405491,1,10363636,15,2449000,-1,null
34332.148837908,1,10363680,2,2448900,-1,null
34332.178402523,3,10363636,15,2449000,-1,null
34332.336441322,1,10368504,15,2449400,-1,null
34332.336525151,1,10368532,24,2449100,-1,null
34332.336746748,3,10363680,2,2448900,-1,null
34332.336746748,1,10368556,2,2448400,-1,null
34332.336783078,3,10195708,200,2446700,1,null
34332.340806451,4,10314720,19,2446700,1,null
34332.340833475,4,10314720,81,2446700,1,null
34332.340833475,4,10324596,100,2446700,1,null
34332.340840146,4,10333852,3,2446700,1,null
34332.340876558,4,10333852,97,2446700,1,null
34332.340915723,1,10368628,50,2447600,-1,null
34332.340951204,4,9535628,3,2446600,1,null
34332.340967207,4,9535628,60,2446600,1,null
34332.340986223,1,10368668,200,2447500,-1,null
34332.341017949,4,9417880,72,2446500,1,null
34332.341043903,4,9417880,28,2446500,1,null
34332.34154603,1,10368760,2,2447500,-1,null
34332.342162561,5,0,100,2446250,1,null
34332.370915383,3,10368628,50,2447600,-1,null
34332.464490962,1,10371052,30,2446800,-1,null
34332.494487699,3,10371052,30,2446800,-1,null
34333.253988069,3,9550996,20,2445000,1,null
34333.429632636,5,0,30,2445200,1,null
34333.945044314,5,0,42,2446250,1,null
34334.061486745,5,0,100,2445200,1,null
34334.061486745,4,9584384,1,2445000,1,null
34334.061486745,4,9610596,2,2445000,1,null
34334.061486745,4,9884828,197,2445000,1,null
34334.061524935,3,10301008,200,2444500,1,null
34334.061543613,4,9884828,1,2445000,1,null
34334.061584725,1,10408928,100,2447000,-1,null
34334.061602964,1,10408932,100,2446200,-1,null
34334.061642866,1,10408952,200,2446100,-1,null
34334.061644098,4,9884828,102,2445000,1,null
34334.061681903,1,10408980,59,2445600,-1,null
34334.06203658,3,10408936,200,2444000,1,null
34334.062040246,1,10409044,30,2445900,-1,null
34334.062914034,1,10409100,15,2445300,-1,null
34334.06477105,3,10409100,15,2445300,-1,null
34334.064799226,3,10408980,59,2445600,-1,null
34334.064849531,3,10409044,30,2445900,-1,null
34334.072915335,3,10409116,2,2446800,-1,null
34334.072915335,1,10409260,2,2447000,-1,null
34334.073419614,3,10409260,2,2447000,-1,null
34334.073419614,1,10409296,2,2447400,-1,null
34334.2774052,1,10413828,1,2444200,1,null
34334.277864749,3,10409296,2,2447400,-1,null
34334.277864749,1,10413852,2,2447000,-1,null
34334.589147416,1,10418856,100,2444800,1,null
34334.589185797,3,10408952,200,2446100,-1,null
34334.589589927,3,10413852,2,2447000,-1,null
34334.589589927,1,10418916,2,2447500,-1,null
34334.708842286,3,10409212,20,2449500,-1,null
34334.709350685,5,0,90,2446200,1,null
34334.784798315,1,10422988,100,2447500,-1,null
34334.798555438,3,10409192,8,2449600,-1,null
34334.800133454,3,10409240,41,2449600,-1,null
34334.800250493,3,10409256,24,2449600,-1,null
34336.432753021,1,10460168,100,2445000,1,null
34336.432840576,3,10460168,100,2445000,1,null
34336.433201323,3,10418916,2,2447500,-1,null
34336.433201323,1,10460276,2,2447800,-1,null
34336.43329231,3,10460276,2,2447800,-1,null
34336.43329231,1,10460288,2,2448900,-1,null
34336.458972329,3,10460288,2,2448900,-1,null
34336.458972329,1,10460528,2,2448300,-1,null
34336.604732644,3,10460528,2,2448300,-1,null
34336.604732644,1,10462716,2,2448100,-1,null
34336.63512674,3,10462716,2,2448100,-1,null
34336.63512674,1,10463152,2,2448000,-1,null
34336.792576431,5,0,10,2446200,1,null
34337.538078485,3,9969712,100,2444400,1,null
34337.619929517,1,10481640,100,2444900,1,null
34338.001150482,1,10487452,100,2447500,-1,null
34338.204184117,3,10463152,2,2448000,-1,null
34338.204184117,1,10490232,2,2447900,-1,null
34338.274940716,5,0,12,2445100,1,null
34338.669257261,3,10490232,2,2447900,-1,null
34338.669257261,1,10495800,2,2448900,-1,null
34338.674306894,3,10495800,2,2448900,-1,null
34338.674306894,1,10495932,2,2448100,-1,null
34338.690341422,3,10422988,100,2447500,-1,null
34338.690485056,1,10496288,100,2447400,-1,null
34340.13802287,5,0,100,2446150,1,null
34340.39302231,1,10526152,100,2444900,1,null
34340.416899892,5,0,100,2445400,1,null
34340.416899892,5,0,100,2445200,1,null
34340.504206094,5,0,97,2445200,1,null
34340.504206094,4,10481640,100,2444900,1,null
34340.504206094,4,10526152,3,2444900,1,null
34340.505595394,1,10527644,100,2444900,1,null
34340.779149749,1,10530928,200,2444900,1,null
34340.779561106,3,10527644,100,2444900,1,null
34341.163899696,5,0,100,2446300,1,null
34341.215326144,1,10536024,50,2447300,-1,null
34341.244824942,3,10530928,200,2444900,1,null
34341.245898563,5,0,100,2446300,1,null
34341.2459219,5,0,900,2446300,1,null
34341.25860907,5,0,10,2446300,1,null
34341.647188752,1,10545544,100,2445200,1,null
34341.72060202,1,10546288,200,2445200,1,null
34341.935010518,3,10546288,200,2445200,1,null
34341.935935976,5,0,48,2446300,1,null
34341.935935976,5,0,50,2447200,1,null
34341.935935976,5,0,100,2447200,1,null
34341.935935976,4,10536024,2,2447300,-1,null
34341.935952689,4,10536024,48,2447300,-1,null
34341.935952689,4,10496288,100,2447400,-1,null
34341.935952689,5,0,260,2447400,1,null
34341.935969432,3,10368668,200,2447500,-1,null
34341.935981384,1,10550004,100,2447300,1,null
34341.935992644,1,10550012,51,2445300,1,null
34341.935996925,1,10550020,50,2446200,1,null
34341.936015198,4,10487452,100,2447500,-1,null
34341.936021466,5,0,100,2447500,1,null
34341.936058147,1,10550084,200,2448800,-1,null
34341.936064016,1,10550096,75,2447500,-1,null
34341.936086381,3,10550020,50,2446200,1,null
34341.936105183,1,10550116,200,2447400,1,null
34341.936126627,4,10550096,75,2447500,-1,null
34341.936131825,4,10550116,17,2447400,1,null
34341.93615709,3,10550084,200,2448800,-1,null
34341.936643709,3,10550116,183,2447400,1,null
