35417.129363123,3,31959492,100,3155800,1,null
35417.130929712,3,31959564,100,3155900,1,null
35417.374021875,1,31963916,100,3155800,1,null
35417.3748117,1,31963928,100,3155900,1,null
35417.385494725,1,31964028,50,3159700,-1,null
35417.38553657,1,31964036,31,3159700,-1,null
35417.386254575,3,31963928,100,3155900,1,null
35417.699769642,3,31953780,30,3155800,1,null
35417.700904925,1,31968316,30,3157000,1,null
35417.700938537,3,31964036,31,3159700,-1,null
35417.966271495,3,31954008,7,3155800,1,null
35418.140587814,3,31963916,100,3155800,1,null
35418.14144,3,31959368,100,3155800,1,null
35418.146224508,1,31974056,100,3157100,1,null
35418.149122419,3,31974056,100,3157100,1,null
35418.384479141,1,31977232,300,3158700,1,null
35418.384511517,5,0,20,3159300,1,null
35418.38451209,5,0,38,3159300,1,null
35418.384515808,5,0,42,3159300,1,null
35418.384515808,4,31977232,258,3158700,1,null
35418.384528569,4,31977232,42,3158700,1,null
35418.384555675,1,31977292,79,3155700,1,null
35418.384565665,1,31977316,50,3159200,-1,null
35418.38460065,1,31977348,5,3159200,-1,null
35418.384617717,3,31977348,5,3159200,-1,null
35418.386330857,1,31977424,100,3156000,1,null
35418.394257875,4,31977316,50,3159200,-1,null
35418.394303037,1,31977520,50,3158700,1,null
35418.394338061,4,31977520,50,3158700,1,null
35418.395107905,4,31964028,50,3159700,-1,null
35418.395107905,5,0,100,3159700,1,null
35418.395142568,1,31977624,50,3158300,1,null
35418.42514677,3,31977624,50,3158300,1,null
35418.455873099,5,0,9,3159800,1,null
35418.455873099,5,0,16,3159800,1,null
35418.455885141,1,31978436,15,3158400,1,null
35418.456212287,1,31978500,30,3157800,1,null
35418.456268578,3,31978500,30,3157800,1,null
35418.456324786,4,4219876,200,3159900,-1,null
35418.456358594,4,4219876,182,3159900,-1,null
35418.456392698,1,31978544,50,3159100,1,null
35418.458196114,4,36960,3,3160000,-1,null
35418.458196114,4,3411184,5,3160000,-1,null
35418.458196114,4,3806808,1,3160000,-1,null
35418.458196114,4,3809096,1,3160000,-1,null
35418.458196114,4,3809932,67,3160000,-1,null
35418.458196114,4,3810552,1,3160000,-1,null
35418.458196114,4,3863060,16,3160000,-1,null
35418.458196114,4,4092332,150,3160000,-1,null
35418.458196114,4,4247276,10,3160000,-1,null
35418.458196114,4,4384472,2,3160000,-1,null
35418.458196114,4,4778472,4,3160000,-1,null
35418.458196114,4,5438772,15,3160000,-1,null
35418.458196114,4,5460404,13,3160000,-1,null
35418.458196114,4,5462304,32,3160000,-1,null
35418.458196114,4,5691128,2,3160000,-1,null
35418.458196114,4,5691744,2,3160000,-1,null
35418.458196114,4,5899436,2,3160000,-1,null
35418.458196114,4,5911828,25,3160000,-1,null
35418.458196114,4,5911832,40,3160000,-1,null
35418.458196114,4,5912532,12,3160000,-1,null
35418.458196114,4,6407620,10,3160000,-1,null
35418.458196114,4,6512728,5,3160000,-1,null
35418.458196114,4,6527064,50,3160000,-1,null
35418.458196114,4,6575352,17,3160000,-1,null
35418.458196114,4,6886924,15,3160000,-1,null
35418.458196114,4,6887728,40,3160000,-1,null
35418.458196114,4,7090172,8,3160000,-1,null
35418.458196114,4,7097076,1,3160000,-1,null
35418.458196114,4,7099064,2,3160000,-1,null
35418.458196114,4,7138624,13,3160000,-1,null
35418.458196114,4,7319180,15,3160000,-1,null
35418.458196114,4,7319320,15,3160000,-1,null
35418.458196114,4,7327588,18,3160000,-1,null
35418.458196114,4,7327592,12,3160000,-1,null
35418.458196114,4,7327888,2,3160000,-1,null
35418.458196114,4,7327896,4,3160000,-1,null
35418.458196114,4,7327940,8,3160000,-1,null
35418.458196114,4,7328180,125,3160000,-1,null
35418.458196114,4,7853064,5,3160000,-1,null
35418.458196114,4,8117644,10,3160000,-1,null
35418.458196114,4,8567048,1,3160000,-1,null
35418.458196114,4,9781756,2,3160000,-1,null
35418.458196114,4,10085892,15,3160000,-1,null
35418.458196114,4,10807960,1,3160000,-1,null
35418.458196114,4,10808580,100,3160000,-1,null
35418.458196114,4,10808660,50,3160000,-1,null
35418.458196114,4,10879656,18,3160000,-1,null
35418.458196114,4,10879664,21,3160000,-1,null
35418.458196114,4,10879692,11,3160000,-1,null
35418.458196114,4,10879832,7,3160000,-1,null
35418.458196114,4,10880104,30,3160000,-1,null
35418.458196114,4,10917756,114,3160000,-1,null
35418.458196114,4,10925208,36,3160000,-1,null
35418.458196114,4,10925420,30,3160000,-1,null
35418.458196114,4,11522532,3,3160000,-1,null
35418.458196114,4,12097892,1,3160000,-1,null
35418.458196114,4,16406412,10,3160000,-1,null
35418.458196114,4,16861020,50,3160000,-1,null
35418.458196114,4,17577824,1,3160000,-1,null
35418.458196114,4,20904148,27,3160000,-1,null
35418.458196114,4,25434084,200,3160000,-1,null
35418.458196114,4,28426020,1,3160000,-1,null
35418.458196114,4,28502380,10,3160000,-1,null
35418.458196114,4,28523812,100,3160000,-1,null
35418.458196114,4,28701732,1,3160000,-1,null
35418.458196114,4,29320496,90,3160000,-1,null
35418.458196114,4,29579916,550,3160000,-1,null
35418.458196114,4,29621120,10,3160000,-1,null
35418.458196114,4,30564192,10,3160000,-1,null
35418.458196114,4,30876620,20,3160000,-1,null
35418.458196114,4,31592664,3,3160000,-1,null
35418.458196114,4,31950196,1,3160000,-1,null
35418.45822931,1,31978624,100,3159200,1,null
35418.458237158,5,0,300,3160000,1,null
35418.458324713,1,31978720,15,3159500,1,null
35418.458349079,4,7099048,30,3160200,-1,null
35418.462807747,4,4772980,40,3160800,-1,null
35418.462807747,4,31656388,60,3160800,-1,null
35418.46284694,4,31656388,40,3160800,-1,null
35418.463306776,5,0,4,3161100,1,null
35418.463306776,4,5912536,12,3161200,-1,null
35418.465518647,1,31978980,100,3161200,-1,null
35418.466337209,1,31979000,500,3160000,-1,null
35418.466366316,4,31979000,100,3160000,-1,null
35418.466366847,4,31979000,185,3160000,-1,null
35418.466367466,4,31979000,20,3160000,-1,null
35418.46636796,4,31979000,23,3160000,-1,null
35418.466368443,4,31979000,15,3160000,-1,null
35418.466370581,4,31979000,58,3160000,-1,null
35418.466469121,4,31979000,34,3160000,-1,null
35418.466513329,4,31979000,65,3160000,-1,null
35418.46652112,3,31978980,100,3161200,-1,null
35418.466546894,1,31979064,50,3159700,1,null
35418.466934572,3,31979064,50,3159700,1,null
35418.46693896,1,31979088,5,3160000,-1,null
35418.466975667,5,0,5,3159900,1,null
35418.466978422,1,31979104,5,3160000,-1,null
35418.467011416,5,0,5,3159900,1,null
35418.467044592,5,0,5,3159900,1,null
35418.467075863,5,0,5,3159900,1,null
35418.467107262,5,0,5,3159900,1,null
35418.467155913,3,31979088,5,3160000,-1,null
35418.467158502,3,31979104,5,3160000,-1,null
35418.467168324,1,31979144,100,3159600,1,null
35418.467260732,3,31978720,15,3159500,1,null
35418.467317982,4,31979144,100,3159600,1,null
35418.467317982,5,0,15,3159500,1,null
35418.467353307,1,31979188,50,3160400,-1,null
35418.467359333,5,0,30,3159500,1,null
35418.467490825,3,31979084,30,3158900,1,null
35418.467769144,3,31978436,15,3158400,1,null
35418.471326899,1,31979384,100,3157100,1,null
35418.471361069,3,31979188,50,3160400,-1,null
35418.485353514,5,0,85,3159300,1,null
35418.485542806,1,31979620,30,3159600,-1,null
35418.485577594,1,31979628,22,3159600,-1,null
35418.487624676,3,31979384,100,3157100,1,null
35418.490508484,5,0,100,3159500,1,null
35418.490508484,5,0,9,3159500,1,null
35418.490508484,4,31979620,30,3159600,-1,null
35418.490508484,4,31979628,22,3159600,-1,null
35418.490546892,1,31979844,50,3158300,1,null
35418.520544404,3,31979844,50,3158300,1,null
35418.52092859,1,31980348,100,3161200,-1,null
35418.934856634,3,31968316,30,3157000,1,null
35418.935344453,3,31980348,100,3161200,-1,null
35418.935878617,1,31985044,30,3158400,1,null
35419.001306628,1,31985664,100,3155700,1,null
35419.046844897,1,31985956,150,3158400,1,null
35419.047025872,1,31985996,100,3156900,1,null
35419.155949482,1,31987888,100,3158400,1,null
35419.156998555,1,31987916,30,3157200,1,null
35419.15706647,3,31987916,30,3157200,1,null
35419.186792361,1,31988128,100,3158500,1,null
35419.190528045,5,0,10,3161000,1,null
35419.250993645,1,31989644,200,3160000,1,null
35419.253046774,1,31989732,100,3160000,1,null
35419.315454656,5,0,19,3160100,1,null
35419.315454656,5,0,100,3160100,1,null
35419.315454656,5,0,30,3160100,1,null
35419.315454656,4,31989644,151,3160000,1,null
35419.31551443,4,31989644,1,3160000,1,null
35419.316184223,4,31989644,48,3160000,1,null
35419.316184223,4,31989732,100,3160000,1,null
35419.316223669,1,31991116,50,3160600,-1,null
35419.346219413,3,31991116,50,3160600,-1,null
35419.414024858,1,31994064,30,3158600,1,null
35419.444035676,3,31994064,30,3158600,1,null
35420.439244621,1,32008152,100,3158600,1,null
35421.173080312,3,32008152,100,3158600,1,null
35421.378710887,1,32020000,1,3158700,1,null
35422.029135344,1,32027484,5,3161100,-1,null
35422.190941894,3,31988128,100,3158500,1,null
35422.39263027,3,32020008,1,3158400,1,null
35422.392676469,1,32031240,1,3159400,1,null
35423.110300497,4,32027484,5,3161100,-1,null
35423.110300497,5,0,100,3161100,1,null
35423.110300497,5,0,4,3161100,1,null
35423.110340117,1,32045344,50,3160200,1,null
35423.110374682,4,32045344,50,3160200,1,null
35423.110398445,5,0,100,3160500,1,null
35423.110398445,5,0,100,3160100,1,null
35423.110417968,1,32045392,50,3161100,-1,null
35423.110700695,3,32045392,50,3161100,-1,null
35423.110777963,1,32045444,30,3160200,1,null
35423.110809903,4,32045444,30,3160200,1,null
35423.110835464,1,32045456,10,3160200,1,null
35423.110851618,1,32045460,20,3161100,-1,null
35423.110854253,3,32045456,10,3160200,1,null
35423.112749395,3,32020000,1,3158700,1,null
35423.112802292,1,32045512,1,3159100,1,null
35423.548637088,1,32050096,150,3160000,1,null
35423.550062613,4,32050096,10,3160000,1,null
35423.550091193,4,32050096,20,3160000,1,null
35423.550098612,4,32050096,120,3160000,1,null
35424.620343164,1,32062680,30,3160800,-1,null
35424.620359592,3,32062680,30,3160800,-1,null
35424.620374561,3,32045460,20,3161100,-1,null
35424.620379221,1,32062688,20,3160800,-1,null
35424.620436817,1,32062712,30,3160800,-1,null
35424.620481046,1,32062744,26,3160700,-1,null
35424.620509012,3,32062688,20,3160800,-1,null
35424.620512628,3,32062744,26,3160700,-1,null
35424.620513882,1,32062752,20,3160700,-1,null
35424.623897379,3,32062712,30,3160800,-1,null
35425.010840442,5,0,10,3159900,1,null
35425.202303545,4,32031240,1,3159400,1,null
35425.202303545,4,32045512,1,3159100,1,null
35425.202303545,4,32068068,100,3159000,1,null
35425.202340612,1,32069556,100,3159400,-1,null
35425.202367912,3,32062752,20,3160700,-1,null
35425.202376196,1,32069596,20,3159400,-1,null
35425.202377309,4,32066720,55,3158900,1,null
35425.20240248,4,32066720,45,3158900,1,null
35425.202441615,1,32069644,100,3159300,-1,null
35425.202469787,3,32069596,20,3159400,-1,null
35425.202474721,1,32069676,20,3159300,-1,null
35425.202523779,3,32045448,79,3157600,1,null
35425.202870654,5,0,100,3158500,1,null
35425.202926561,4,31985956,120,3158400,1,null
35425.202955623,4,31985956,20,3158400,1,null
35425.202958623,4,31985956,10,3158400,1,null
35425.202958623,4,31987888,10,3158400,1,null
35425.20296042,4,31987888,90,3158400,1,null
35425.203058624,1,32069820,100,3159300,-1,null
35425.203410812,3,32069556,100,3159400,-1,null
35425.203811534,3,32069728,30,3160100,-1,null
35425.206935536,1,32069884,30,3159900,-1,null
35425.20714244,3,32069820,100,3159300,-1,null
35425.208421882,1,32069920,100,3157700,1,null
35425.236938366,3,32069884,30,3159900,-1,null
35425.276621155,5,0,100,3157800,1,null
35425.435311236,1,32074500,10,3160000,-1,null
35425.545734685,1,32076816,53,3159000,-1,null
35425.545764993,3,32069676,20,3159300,-1,null
35425.545770115,1,32076836,20,3159000,-1,null
35425.546549102,3,32069920,100,3157700,1,null
35425.546909263,1,32076916,100,3157700,1,null
35425.547569977,1,32076944,100,3157700,1,null
35425.54820228,3,32076944,100,3157700,1,null
35425.54877186,1,32076980,100,3157800,1,null
35425.739862965,5,0,100,3158500,1,null
35425.749405821,5,0,1,3158900,1,null
35425.750153752,5,0,1,3158900,1,null
35428.927101159,5,0,30,3158400,1,null
35429.267686202,1,32123772,9,3159000,-1,null
35429.268647958,3,32076980,100,3157800,1,null
35429.270442868,1,32123912,100,3157800,1,null
35429.271711877,3,32123912,100,3157800,1,null
35429.31090973,1,32124324,100,3157800,1,null
35429.311600827,3,32124324,100,3157800,1,null
35429.313481203,1,32124352,100,3157800,1,null
35429.66311063,3,32124352,100,3157800,1,null
35429.663529847,3,32076916,100,3157700,1,null
35429.665270028,1,32128524,100,3157700,1,null
35429.783373589,3,32128524,100,3157700,1,null
35430.003622638,1,32130260,100,3157700,1,null
35430.004588436,1,32130304,100,3157800,1,null
35430.155581649,5,0,70,3158400,1,null
35430.155581649,4,32130304,2,3157800,1,null
35431.163704931,5,0,10,3157900,1,null
35431.1646809,3,32130304,98,3157800,1,null
35431.168433481,4,32130260,93,3157700,1,null
35431.168473751,4,32130260,7,3157700,1,null
35431.168514039,1,32142588,30,3158400,-1,null
35431.168543894,1,32142632,30,3158500,-1,null
35431.168546906,1,32142640,20,3158400,-1,null
35431.168564704,4,32023588,42,3157600,1,null
35431.168633624,1,32142700,200,3158300,-1,null
35431.168661274,3,32142640,20,3158400,-1,null
35431.168664438,4,32023588,50,3157600,1,null
35431.168667541,1,32142732,20,3158300,-1,null
35431.168670999,4,32023588,8,3157600,1,null
35431.168672457,3,32142588,30,3158400,-1,null
35431.168744444,3,31977292,79,3155700,1,null
35431.168774288,3,32142732,20,3158300,-1,null
35431.168778229,1,32142788,10,3158300,-1,null
35431.16879888,3,32142700,200,3158300,-1,null
35431.16886544,1,32142812,15,3158100,-1,null
35431.168892276,3,32142788,10,3158300,-1,null
35431.168897136,1,32142820,10,3158100,-1,null
35431.168930771,3,32142632,30,3158500,-1,null
35431.16894235,1,32142832,100,3157700,1,null
35431.169089203,4,32142832,5,3157700,1,null
35431.169293055,1,32142864,100,3158900,-1,null
35431.169308844,4,32142832,2,3157700,1,null
35431.16954573,3,32142832,93,3157700,1,null
35431.170250606,3,32142812,15,3158100,-1,null
35431.170470902,1,32142936,30,3158100,-1,null
35431.172706091,1,32142956,100,3155100,1,null
35431.17595111,1,32143000,100,3155800,1,null
35431.176701796,3,32142956,100,3155100,1,null
35431.176701796,1,32143008,100,3155900,1,null
35431.200467327,3,32142936,30,3158100,-1,null
35431.268231794,1,32143504,100,3158300,-1,null
35431.329817204,1,32144308,100,3157200,1,null
35431.331507252,3,32143008,100,3155900,1,null
35431.331507252,1,32144344,100,3157300,1,null
35431.667125892,3,32144344,100,3157300,1,null
35431.668765474,1,32147680,100,3157300,1,null
35431.872369803,5,0,40,3157400,1,null
35431.872369803,5,0,60,3157400,1,null
35432.312227284,4,32142820,10,3158100,-1,null
35432.312227284,5,0,90,3158100,1,null
35432.312253475,1,32155580,100,3158100,1,null
35432.312287193,4,32155580,100,3158100,1,null
35432.312671458,3,32144308,100,3157200,1,null
35432.312773809,3,32147680,100,3157300,1,null
35432.315570867,1,32156076,100,3155900,1,null
35432.323656598,1,32156196,300,3155900,1,null
35432.327886193,5,0,6,3158100,1,null
35432.327886193,5,0,55,3158200,1,null
35432.338393919,5,0,45,3158200,1,null
35432.338393919,4,32143504,55,3158300,-1,null
35432.338408068,1,32156592,30,3156800,1,null
35432.338441521,4,32143504,45,3158300,-1,null
35432.338475868,1,32156628,50,3157500,1,null
35432.338720436,1,32156656,30,3157000,1,null
35432.340951614,1,32156708,100,3157600,1,null
35432.343261665,1,32156728,100,3157600,1,null
35432.350439305,1,32156836,100,3159100,-1,null
35432.352159225,3,32156836,100,3159100,-1,null
35432.352205798,1,32156856,100,3159400,-1,null
35432.368472026,3,32156628,50,3157500,1,null
35432.36871512,3,32156656,30,3157000,1,null
35432.633718455,1,32159148,200,3157700,1,null
35432.634096354,1,32159172,100,3157600,1,null
35432.634869448,3,32156708,100,3157600,1,null
35432.634869448,1,32159184,100,3157800,1,null
35434.565586761,3,32156856,100,3159400,-1,null
35434.565635208,1,32179652,100,3159500,-1,null
35435.499239777,4,32076816,53,3159000,-1,null
35435.499239777,4,32123772,9,3159000,-1,null
35435.499285628,1,32195312,50,3158400,1,null
35435.503151694,3,32159184,100,3157800,1,null
35435.503151694,1,32195392,100,3158500,1,null
35435.529281815,3,32195312,50,3158400,1,null
35435.529384732,3,32195392,100,3158500,1,null
35435.53005629,1,32195792,100,3157800,1,null
35435.741195659,1,32198304,100,3158500,1,null
35435.742223283,1,32198368,30,3158800,1,null
35435.74330768,1,32198424,100,3158900,1,null
35435.743855321,4,32179652,90,3159500,-1,null
35435.743892323,4,32179652,10,3159500,-1,null
35435.743929264,1,32198476,50,3159100,1,null
35435.744036319,3,32198476,50,3159100,1,null
35435.744036319,1,32198488,50,3159200,1,null
35435.74714788,3,32198424,100,3158900,1,null
35435.74714788,1,32198524,100,3159300,1,null
35435.747836535,1,32198556,15,3159500,1,null
35435.74935329,5,0,100,3159900,1,null
35435.757648037,3,32198524,100,3159300,1,null
35435.757648037,1,32198732,100,3159600,1,null
35435.75936094,3,32198732,100,3159600,1,null
35435.759387569,3,32198488,50,3159200,1,null
35435.770657269,1,32198928,100,3160000,-1,null
35435.777834093,3,32198556,15,3159500,1,null
35435.778576526,1,32199000,100,3158600,1,null
35436.070074777,3,32199000,100,3158600,1,null
35436.071073924,1,32203368,100,3158600,1,null
35436.085710867,3,32203368,100,3158600,1,null
35436.087224457,1,32203524,100,3158600,1,null
35436.289796462,3,32203524,100,3158600,1,null
35436.71660992,1,32211252,4,3158500,1,null
35437.021704914,5,0,100,3159900,1,null
35437.192105618,1,32219248,100,3158600,1,null
35437.193380881,3,32219248,100,3158600,1,null
35437.532380268,1,32223864,400,3160000,-1,null
35438.192034137,5,0,100,3159900,1,null
35438.193148259,1,32230104,100,3158600,1,null
35438.703984166,1,32236140,4,3158600,1,null
35438.704913953,3,32230104,100,3158600,1,null
35439.702008954,1,32245596,100,3158700,1,null
35439.703154528,3,32245596,100,3158700,1,null
35439.745251696,1,32246368,1,3159900,-1,null
35439.853792459,3,32211252,4,3158500,1,null
35440.118451825,5,0,4,3159100,1,null
35440.745484135,5,0,64,3158700,1,null
35440.745484135,4,32236140,4,3158600,1,null
35440.745484135,4,32198304,100,3158500,1,null
