2956200,50,2955000,50,2956700,100,2953100,50
2956200,50,2953100,50,2956700,100,2953000,20
2956200,50,2953100,50,2956500,30,2953000,20
2956100,200,2953100,50,2956200,50,2953000,20
2956000,15,2953100,50,2956100,200,2953000,20
2956000,15,2954300,100,2956100,200,2953100,50
2956000,15,2953100,50,2956100,200,2953000,20
2955200,50,2953100,50,2956000,15,2953000,20
2955200,50,2953100,50,2955600,100,2953000,20
2955200,50,2953100,50,2956000,15,2953000,20
2955200,50,2953100,50,2956100,200,2953000,20
2955200,52,2953100,50,2956100,200,2953000,20
2955200,2,2953100,50,2956100,200,2953000,20
2955100,100,2953100,50,2955200,2,2953000,20
2955100,100,2953100,50,2956100,200,2953000,20
2955100,102,2953100,50,2956100,200,2953000,20
2955100,102,2953100,50,2956100,200,2953000,20
2955100,102,2953100,50,2956100,200,2953000,20
2955100,2,2953100,50,2956100,200,2953000,20
2955100,2,2953200,500,2956100,200,2953100,50
2956100,200,2953200,500,2957300,200,2953100,50
2956100,200,2953200,511,2957300,200,2953100,50
2956100,200,2955100,100,2957300,200,2953200,511
2956100,200,2955100,100,2957300,200,2953200,500
2956100,200,2955100,100,2957300,200,2954100,50
2956100,200,2955100,100,2957300,200,2954800,15
2956100,200,2955100,100,2957300,200,2954800,15
2957300,200,2955100,100,2957900,200,2954800,15
2957300,200,2955100,100,2957900,200,2954100,50
2957100,100,2955100,100,2957300,200,2954100,50
2957100,100,2955100,100,2957300,200,2953700,100
2957100,100,2953700,100,2957300,200,2953200,500
2957100,100,2953200,500,2957300,200,2953100,50
2957100,200,2953200,500,2957300,200,2953100,50
2957000,30,2953200,500,2957100,200,2953100,50
2957000,30,2953200,500,2957100,100,2953100,50
2957000,30,2954400,100,2957100,100,2953200,500
2956900,100,2954400,100,2957000,30,2953200,500
2956900,100,2953200,500,2957000,30,2953100,50
2956900,130,2953200,500,2957000,30,2953100,50
2956900,100,2953200,500,2957000,30,2953100,50
2956900,100,2954100,100,2957000,30,2953200,500
2956900,100,2953200,500,2957000,30,2953100,50
2956900,100,2954500,15,2957000,30,2953200,500
2956900,100,2953200,500,2957000,30,2953100,50
2956900,100,2953200,500,2957000,130,2953100,50
2955500,15,2953200,500,2956900,100,2953100,50
2955500,15,2953600,1,2956900,100,2953200,500
2955500,15,2953200,500,2956900,100,2953100,50
2953600,89,2953200,500,2955500,15,2953100,50
2953600,1,2953200,500,2955500,15,2953100,50
2953600,1,2953200,500,2954600,50,2953100,50
2954600,50,2953200,500,2955500,15,2953100,50
2955500,15,2953200,500,2956900,100,2953100,50
2955500,15,2953200,500,2956900,100,2953100,50
2956900,100,2953200,500,2957000,130,2953100,50
2956800,100,2953200,500,2956900,100,2953100,50
2956800,200,2953200,500,2956900,100,2953100,50
2956800,201,2953200,500,2956900,100,2953100,50
2956800,201,2953300,100,2956900,100,2953200,500
2956800,201,2953200,500,2956900,100,2953100,50
2956800,101,2953200,500,2956900,100,2953100,50
2956700,100,2953200,500,2956800,101,2953100,50
2956700,100,2953200,500,2956800,1,2953100,50
2956700,100,2953200,500,2956900,100,2953100,50
2956700,101,2953200,500,2956900,100,2953100,50
2956700,201,2953200,500,2956900,100,2953100,50
2956600,100,2953200,500,2956700,201,2953100,50
2956600,200,2953200,500,2956700,201,2953100,50
2956600,300,2953200,500,2956700,201,2953100,50
2956600,300,2953200,500,2956700,101,2953100,50
2956600,300,2953200,500,2956700,100,2953100,50
2956600,301,2953200,500,2956700,100,2953100,50
2955000,50,2953200,500,2956600,301,2953100,50
2955000,50,2953200,500,2956600,302,2953100,50
2955000,50,2953200,500,2956600,202,2953100,50
2956600,202,2953200,500,2956700,100,2953100,50
2956600,202,2955000,100,2956700,100,2953200,500
2956600,202,2955000,100,2956700,100,2954100,50
2956600,102,2955000,100,2956700,100,2954100,50
2956600,102,2954100,50,2956700,100,2953200,500
2956600,102,2953200,500,2956700,100,2953100,150
2956600,102,2955600,50,2956700,100,2953200,500
2956600,102,2953200,500,2956700,100,2953100,150
2956100,50,2953200,500,2956600,102,2953100,150
2956100,50,2953200,500,2956600,101,2953100,150
2956100,50,2953200,500,2956400,1,2953100,150
2956400,1,2953200,500,2956600,101,2953100,150
2956400,1,2953300,100,2956600,101,2953200,500
2956400,1,2953200,500,2956600,101,2953100,50
2956300,100,2953200,500,2956400,1,2953100,50
2956300,101,2953200,500,2956400,1,2953100,50
2956300,101,2955000,10,2956400,1,2953200,500
2956300,101,2953200,500,2956400,1,2953100,50
2955700,50,2953200,500,2956300,101,2953100,50
2955600,200,2953200,500,2955700,50,2953100,50
2955600,201,2953200,500,2955700,50,2953100,50
2955600,201,2953200,500,2956300,100,2953100,50
2955500,100,2953200,500,2955600,201,2953100,50
2955500,100,2953200,500,2955600,200,2953100,50
2955500,101,2953200,500,2955600,200,2953100,50
2955500,102,2953200,500,2955600,200,2953100,50
2955500,102,2953300,100,2955600,200,2953200,500
2955500,102,2953200,500,2955600,200,2953100,50
2955500,101,2953200,500,2955600,200,2953100,50
2954700,1,2953200,500,2955500,101,2953100,50
2954700,1,2953100,50,2955500,101,2953000,20
2954700,1,2953000,20,2955500,101,2951600,100
2954700,1,2951600,100,2955500,101,2951100,100
2954600,100,2951600,100,2954700,1,2951100,100
2953900,50,2951600,100,2954600,100,2951100,100
2953900,50,2951600,100,2954300,100,2951100,100
2953900,50,2951600,100,2954300,200,2951100,100
2953900,50,2951100,100,2954300,200,2951000,80
2953900,50,2951100,100,2954300,100,2951000,80
2953900,50,2951000,80,2954300,100,2950800,100
2953900,50,2951000,80,2954400,30,2950800,100
2953900,50,2951000,80,2954400,30,2950500,23
2953900,50,2951000,80,2954300,1,2950500,23
2953800,1,2951000,80,2953900,50,2950500,23
2953200,1,2951000,80,2953800,1,2950500,23
2953200,1,2951000,80,2953900,50,2950500,23
2953200,2,2951000,80,2953900,50,2950500,23
2953200,2,2951000,80,2954300,1,2950500,23
2953200,2,2951000,80,2954300,1,2950500,6
2953200,2,2951000,80,2954300,1,2950200,100
2953200,2,2951000,80,2954300,1,2950100,18
2953200,102,2951000,80,2954300,1,2950100,18
2953200,2,2951000,80,2954300,1,2950100,18
2953200,2,2951000,80,2954300,1,2950100,18
2953200,1,2951000,80,2954300,1,2950100,18
2954300,1,2951000,80,2954700,100,2950100,18
2954300,1,2951600,30,2954700,100,2951000,80
2954300,1,2953200,100,2954700,100,2951600,30
2954300,1,2953200,100,2954700,100,2952100,50
2954300,1,2952100,50,2954700,100,2951600,30
2954300,1,2951600,30,2954700,100,2951000,80
2954300,1,2951900,100,2954700,100,2951600,30
2954300,1,2951900,100,2954700,100,2951000,80
2954300,1,2951000,80,2954700,100,2950100,18
2954300,1,2951000,80,2954700,100,2950500,100
2954700,100,2951000,80,2955500,100,2950500,100
2954000,1,2951000,80,2954700,100,2950500,100
2954000,1,2951000,80,2954400,100,2950500,100
2954000,1,2951000,80,2954700,100,2950500,100
2954000,1,2951000,80,2954400,1,2950500,100
2953900,100,2951000,80,2954000,1,2950500,100
2953900,101,2951000,80,2954000,1,2950500,100
2953900,101,2951000,80,2954000,1,2950100,18
2953700,100,2951000,80,2953900,101,2950100,18
2953700,101,2951000,80,2953900,101,2950100,18
2953700,101,2951000,80,2953900,101,2950100,18
2953700,101,2951000,80,2953900,101,2950100,18
2953700,101,2951000,80,2953900,101,2950100,18
2953700,101,2951000,80,2953900,101,2950100,18
2953700,101,2951000,80,2953900,101,2950100,18
2953700,1,2951000,80,2953900,101,2950100,18
2953900,101,2951000,80,2955500,100,2950100,18
2953900,101,2953600,100,2955500,100,2951000,80
2953900,101,2953600,100,2955500,100,2952300,50
2953900,101,2952300,50,2955500,100,2951000,80
2953900,101,2951000,80,2955500,100,2950100,18
2953800,200,2951000,80,2953900,101,2950100,18
2953800,200,2951000,80,2953900,101,2950600,100
2953800,200,2951000,80,2953900,100,2950600,100
2953800,200,2951000,80,2955500,100,2950600,100
2953800,145,2951000,80,2955500,100,2950600,100
2953800,145,2953700,100,2955500,100,2951000,80
2953800,83,2953700,100,2955500,100,2951000,80
2955500,100,2953700,100,2956300,100,2951000,80
2955500,100,2951000,80,2956300,100,2950600,100
2955500,100,2951000,80,2956300,100,2950200,6
2954600,50,2951000,80,2955500,100,2950200,6
2954600,50,2951000,80,2955100,100,2950200,6
2954600,50,2951000,80,2955100,100,2950200,6
2954600,50,2953700,100,2955100,100,2951000,80
2955100,100,2953700,100,2955500,100,2951000,80
2954700,30,2953700,100,2955100,100,2951000,80
2955100,100,2953700,100,2955500,100,2951000,80
2955100,100,2953700,100,2955500,100,2952300,100
2954700,30,2953700,100,2955100,100,2952300,100
2955100,100,2953700,100,2955500,100,2952300,100
2954700,30,2953700,100,2955100,100,2952300,100
2955100,100,2953700,100,2955500,100,2952300,100
2954700,30,2953700,100,2955100,100,2952300,100
2954700,30,2953700,52,2955100,100,2952300,100
2955100,100,2953700,52,2955500,100,2952300,100
2955100,100,2953700,152,2955500,100,2952300,100
2954700,30,2953700,152,2955100,100,2952300,100
2954700,30,2953700,100,2955100,100,2952300,100
2954700,30,2953700,52,2955100,100,2952300,100
2954700,30,2953700,152,2955100,100,2952300,100
2954700,30,2953700,100,2955100,100,2952300,100
2954700,30,2953700,100,2955100,100,2952200,30
2954700,30,2953700,100,2955500,100,2952200,30
2954700,30,2953700,100,2955500,100,2951000,80
2955500,100,2953700,100,2956300,100,2951000,80
2955500,100,2953700,80,2956300,100,2951000,80
2955500,100,2953700,180,2956300,100,2951000,80
2955500,100,2953700,100,2956300,100,2951000,80
2955500,100,2951000,80,2956300,100,2950200,6
2955500,100,2951000,80,2956300,100,2950200,6
2953700,100,2951000,80,2955500,100,2950200,6
2953700,100,2951000,80,2955400,100,2950200,6
2953700,100,2951000,80,2954600,50,2950200,6
2953700,100,2951000,148,2954600,50,2950200,6
2953700,100,2953600,100,2954600,50,2951000,148
2953700,100,2953600,100,2954600,50,2951000,80
2953700,100,2953600,100,2955100,100,2951000,80
2953700,100,2953600,100,2955100,100,2951000,80
2953700,200,2953600,100,2955100,100,2951000,80
2953700,100,2953600,100,2955100,100,2951000,80
2955100,100,2953600,100,2955400,100,2951000,80
2955100,100,2951000,80,2955400,100,2950200,6
2955100,100,2953700,100,2955400,100,2951000,80
2955100,100,2953700,100,2955400,100,2952400,100
2955400,100,2953700,100,2955500,100,2952400,100
2955500,100,2953700,100,2956300,100,2952400,100
2955500,100,2953700,92,2956300,100,2952400,100
2955500,100,2953700,192,2956300,100,2952400,100
2955500,100,2953700,142,2956300,100,2952400,100
2955500,100,2953700,142,2956300,100,2951000,80
2955500,100,2953700,142,2956300,100,2953200,30
2954600,1,2953700,142,2955500,100,2953200,30
2954600,1,2953700,242,2955500,100,2953200,30
2954500,300,2953700,242,2954600,1,2953200,30
2954500,200,2953700,242,2954600,1,2953200,30
2954600,1,2953700,242,2955500,100,2953200,30
2954600,1,2954100,50,2955500,100,2953700,242
2955500,100,2954100,50,2956300,100,2953700,242
2954400,100,2954100,50,2955500,100,2953700,242
2954400,100,2953700,242,2955500,100,2953200,30
2955500,100,2953700,242,2956300,100,2953200,30
2955500,100,2954000,50,2956300,100,2953700,242
2955500,100,2954000,50,2956300,100,2953700,142
2955500,100,2953700,142,2956300,100,2953200,30
2955500,100,2953700,242,2956300,100,2953200,30
2955500,100,2954500,5,2956300,100,2953700,242
2956300,100,2954500,5,2956600,100,2953700,242
2956300,100,2955000,50,2956600,100,2954500,5
2956300,100,2955300,15,2956600,100,2955000,50
2956300,100,2955300,1,2956600,100,2955000,50
2956300,100,2955000,50,2956600,100,2954500,5
2956300,100,2954500,5,2956600,100,2953700,142
2956600,100,2954500,5,2957000,250,2953700,142
2956600,100,2955400,50,2957000,250,2954500,5
2956600,100,2955400,50,2957000,250,2954900,100
2956600,100,2955400,50,2957000,250,2954900,200
2956600,100,2955400,50,2957000,250,2954900,100
2957000,250,2955400,50,2957100,100,2954900,100
2957000,250,2954900,100,2957100,100,2954500,5
2957000,220,2954900,100,2957100,100,2954500,5
2957000,200,2954900,100,2957100,100,2954500,5
2957100,100,2954900,100,2959000,100,2954500,5
2957100,100,2955900,50,2959000,100,2954900,100
2957100,100,2955900,50,2959000,100,2955400,100
2959000,100,2955900,50,2959700,50,2955400,100
2959000,100,2955900,150,2959700,50,2955400,100
2959000,100,2956400,27,2959700,50,2955900,150
2959000,100,2956400,27,2959700,50,2955900,100
2959000,100,2955900,100,2959700,50,2954500,5
2959000,100,2955900,100,2959300,3,2954500,5
2959000,100,2956200,100,2959300,3,2955900,100
2958900,100,2956200,100,2959000,100,2955900,100
2958900,100,2956400,100,2959000,100,2956200,100
2959000,100,2956400,100,2959300,3,2956200,100
2959000,100,2957600,50,2959300,3,2956400,100
2959000,100,2957600,50,2959300,3,2956900,100
2959000,100,2957600,150,2959300,3,2956900,100
2959000,100,2957600,150,2959700,50,2956900,100
2959000,100,2957600,150,2959700,50,2956200,100
2959700,50,2957600,150,2960000,1048,2956200,100
2959700,50,2957600,150,2960000,1048,2956200,100
2959000,50,2957600,150,2959700,50,2956200,100
2959000,50,2957600,100,2959700,50,2956200,100
2959700,50,2957600,100,2960000,1048,2956200,100
2959700,50,2958300,50,2960000,1048,2957600,100
2959700,50,2958300,49,2960000,1048,2957600,100
2959700,50,2957600,100,2960000,1048,2956200,100
2959000,1,2957600,100,2959700,50,2956200,100
2959000,1,2957600,200,2959700,50,2956200,100
2959700,50,2957600,200,2960000,1048,2956200,100
2959700,50,2957600,200,2959900,200,2956200,100
2959700,50,2957600,100,2959900,200,2956200,100
2959600,100,2957600,100,2959700,50,2956200,100
2959600,200,2957600,100,2959700,50,2956200,100
2959600,202,2957600,100,2959700,50,2956200,100
2959600,102,2957600,100,2959700,50,2956200,100
2959600,102,2957600,101,2959700,50,2956200,100
2959600,102,2957600,101,2959700,50,2956200,115
2959600,102,2957600,101,2959700,50,2956200,100
2959600,102,2957600,201,2959700,50,2956200,100
2959600,104,2957600,201,2959700,50,2956200,100
2959600,102,2957600,201,2959700,50,2956200,100
2959600,100,2957600,201,2959700,50,2956200,100
2959500,2,2957600,201,2959600,100,2956200,100
2959500,4,2957600,201,2959600,100,2956200,100
2959500,4,2957600,101,2959600,100,2956200,100
2959500,4,2957600,100,2959600,100,2956200,100
2959500,4,2956200,100,2959600,100,2956100,100
2959400,100,2956200,100,2959500,4,2956100,100
2957700,100,2956200,100,2959400,100,2956100,100
2957700,100,2956200,100,2958600,50,2956100,100
2957600,200,2956200,100,2957700,100,2956100,100
2957600,200,2956200,100,2958600,50,2956100,100
2957600,300,2956200,100,2958600,50,2956100,100
2957600,242,2956200,100,2958600,50,2956100,100
2957600,242,2956200,100,2957900,3,2956100,100
2957600,142,2956200,100,2957900,3,2956100,100
2957900,3,2956200,100,2958600,50,2956100,100
2957900,3,2956200,100,2959400,200,2956100,100
2957600,2,2956200,100,2957900,3,2956100,100
2957600,2,2956200,100,2957900,3,2954700,6
2957600,2,2956200,100,2957900,3,2954600,6
2957600,2,2954600,6,2957900,3,2954500,5
2956200,100,2954600,6,2957600,2,2954500,5
2956200,100,2954600,6,2957500,100,2954500,5
2956200,100,2954600,6,2956900,50,2954500,5
2956900,50,2954600,6,2957500,100,2954500,5
2957500,100,2954600,6,2957600,2,2954500,5
2957500,100,2954600,6,2959400,100,2954500,5
2956200,2,2954600,6,2957500,100,2954500,5
2956200,2,2954600,6,2959400,100,2954500,5
2955600,10,2954600,6,2956200,2,2954500,5
2956200,2,2954600,6,2959400,100,2954500,5
2956200,2,2955100,50,2959400,100,2954600,6
2956200,2,2954600,6,2959400,100,2954500,5
2956200,2,2954600,6,2958900,100,2954500,5
2956200,2,2954600,6,2958900,200,2954500,5
2956200,2,2954600,6,2957500,100,2954500,5
2956100,100,2954600,6,2956200,2,2954500,5
2956100,200,2954600,6,2956200,2,2954500,5
2956100,200,2954600,6,2956200,2,2954500,5
2956100,200,2954700,100,2956200,2,2954600,6
2956100,200,2954700,100,2956200,2,2954600,6
2956100,100,2954700,100,2956200,2,2954600,6
2956200,2,2954700,100,2959000,200,2954600,6
2956200,2,2954700,100,2956900,100,2954600,6
2956200,2,2954800,5,2956900,100,2954700,100
2956200,2,2954800,5,2956900,100,2954700,100
2956100,100,2954800,5,2956200,2,2954700,100
2956100,100,2954700,100,2956200,2,2954600,6
2954800,100,2954700,100,2956100,100,2954600,6
2954800,100,2954700,100,2955500,50,2954600,6
2954800,100,2954600,6,2955500,50,2954500,5
2954800,100,2954600,6,2955500,50,2954500,5
2954800,100,2954500,5,2955500,50,2953700,142
2954800,100,2953700,142,2955500,50,2953200,100
2954700,100,2953700,142,2954800,100,2953200,100
2954700,100,2953700,142,2954800,102,2953200,100
2954700,100,2953700,142,2954800,2,2953200,100
2954700,100,2953700,142,2955500,50,2953200,100
2954700,100,2953700,142,2955700,30,2953200,100
2954700,100,2953700,142,2956100,100,2953200,100
2954700,100,2953700,142,2956100,100,2953200,115
2954700,100,2953700,142,2956100,100,2953200,100
2956100,100,2953700,142,2956900,100,2953200,100
2956100,100,2953700,142,2956200,4,2953200,100
2956100,100,2953700,142,2956200,104,2953200,100
2956100,100,2953700,142,2956200,104,2951300,106
2956100,100,2953700,142,2956200,104,2952200,100
2955400,81,2953700,142,2956100,100,2952200,100
2955400,181,2953700,142,2956100,100,2952200,100
2955400,181,2953700,100,2956100,100,2952200,100
2955400,181,2952200,100,2956100,100,2951300,106
2955400,181,2952200,100,2956100,100,2951300,106
2955400,181,2951300,106,2956100,100,2951000,80
2955400,181,2951300,100,2956100,100,2951000,80
2955400,181,2951000,80,2956100,100,2950700,17
2955400,181,2951000,80,2956100,100,2950700,17
2955300,100,2951000,80,2955400,181,2950700,17
2953700,100,2951000,80,2955300,100,2950700,17
2953700,100,2951000,80,2955000,100,2950700,17
2953700,100,2951000,80,2954600,50,2950700,17
2953700,100,2951000,80,2954500,100,2950700,17
2953700,100,2951000,80,2953900,30,2950700,17
2952400,81,2951000,80,2953700,100,2950700,17
2952400,27,2951000,80,2953700,100,2950700,17
2953700,100,2951000,80,2954600,50,2950700,17
2953700,100,2951000,80,2955300,100,2950700,17
2953700,100,2952100,30,2955300,100,2951000,80
2955300,100,2952100,30,2955400,100,2951000,80
2955300,100,2951000,80,2955400,100,2950700,17
2955300,100,2951000,80,2955400,100,2950700,17
2955300,100,2951000,80,2955400,100,2950700,17
2955300,100,2951000,62,2955400,100,2950700,17
2955400,100,2951000,62,2956100,100,2950700,17
2953400,26,2951000,62,2955400,100,2950700,17
2953300,100,2951000,62,2953400,26,2950700,17
2953300,100,2951000,62,2955400,100,2950700,17
2953300,100,2951000,62,2955400,100,2950200,6
2953300,100,2951000,62,2955400,100,2950100,203
2953300,100,2951000,62,2955400,100,2950100,103
2953300,100,2951000,62,2956100,100,2950100,103
2953300,100,2951000,62,2953700,1,2950100,103
2953300,100,2951000,62,2953700,1,2950100,103
2953300,100,2951000,62,2953700,1,2950100,103
2953300,42,2951000,62,2953700,1,2950100,103
2953700,1,2951000,62,2956100,100,2950100,103
2953700,1,2951500,100,2956100,100,2951000,62
