39928.092884224,1,95626756,100,3483400,1,null
39928.093573961,1,95626776,100,3483400,1,null
39928.094155911,3,95626756,100,3483400,1,null
39928.100158519,5,0,2,3483700,1,null
39928.184115752,3,95626088,5,3487900,-1,null
39928.185002566,1,95628004,100,3483500,1,null
39928.185031115,3,95626568,16,3483400,1,null
39928.185042775,1,95628012,16,3483500,1,null
39928.18557063,1,95628016,100,3483500,1,null
39928.18558759,3,95626776,100,3483400,1,null
39928.185713934,3,95626108,25,3487900,-1,null
39928.306410856,1,95630460,122,3483400,1,null
39928.447089489,1,95631976,10,3488500,-1,null
39928.558826858,1,95632880,100,3488200,-1,null
39928.949976216,1,95637152,100,3487200,-1,null
39928.950476797,3,95628016,100,3483500,1,null
39929.926401748,3,95564384,349,3487300,-1,null
39931.043760239,1,95658048,100,3483500,1,null
39932.56608781,1,95686752,1,3483800,1,null
39932.566118936,3,95628012,16,3483500,1,null
39932.566123007,1,95686760,16,3483800,1,null
39932.567778544,3,95628004,100,3483500,1,null
39932.567778544,1,95686780,100,3483900,1,null
39932.567806208,3,95686760,16,3483800,1,null
39932.567812076,1,95686784,16,3483900,1,null
39933.899708783,1,95702748,100,3483900,1,null
39934.314783249,5,0,100,3485900,1,null
39935.257461734,1,95717360,100,3487200,-1,null
39936.755916464,1,95730052,100,3483800,1,null
39939.111176245,3,95637152,100,3487200,-1,null
39939.176711096,1,95754452,100,3486900,-1,null
39939.587082523,5,0,100,3484600,1,null
39939.587082523,1,95757588,1619,3484600,-1,null
39939.587801569,1,95757640,100,3485500,-1,null
39939.590145838,3,95686780,100,3483900,1,null
39939.864499111,1,95763316,100,3484500,-1,null
39940.222841232,4,95763316,100,3484500,-1,null
39940.223621919,4,95757588,87,3484600,-1,null
39940.365784566,3,95757640,100,3485500,-1,null
39940.465832999,3,95686752,1,3483800,1,null
39940.991278292,5,0,100,3484400,1,null
39940.991278292,5,0,100,3484500,1,null
39941.007333328,1,95776752,100,3484200,1,null
39941.007364111,3,95686784,16,3483900,1,null
39941.007369458,1,95776760,16,3484200,1,null
39941.021278598,4,95757588,150,3484600,-1,null
39941.021279277,4,95757588,75,3484600,-1,null
39941.02128913,4,95757588,75,3484600,-1,null
39941.0213057,4,95757588,75,3484600,-1,null
39941.021308462,4,95757588,151,3484600,-1,null
39941.02130983,4,95757588,40,3484600,-1,null
39941.021349759,4,95757588,107,3484600,-1,null
39941.021377271,4,95757588,20,3484600,-1,null
39941.02148911,4,95757588,300,3484600,-1,null
39941.021489738,4,95757588,150,3484600,-1,null
39941.021497457,4,95757588,75,3484600,-1,null
39941.021500488,4,95757588,150,3484600,-1,null
39941.021506925,4,95757588,75,3484600,-1,null
39941.021508438,4,95757588,89,3484600,-1,null
39942.529123202,3,95717360,100,3487200,-1,null
39942.529167767,1,95790380,100,3486900,-1,null
39942.812398129,3,95702748,100,3483900,1,null
39942.967210616,1,95795044,20,3487500,-1,null
39943.902881576,1,95802092,10,3485000,1,null
39943.902913058,3,95776760,16,3484200,1,null
39943.902915677,1,95802100,16,3485000,1,null
39944.547601054,3,95754452,100,3486900,-1,null
39944.59033456,1,95807528,30,3485000,1,null
39944.59062668,1,95807556,100,3486800,-1,null
39944.590773817,3,95807556,100,3486800,-1,null
39944.620334307,3,95807528,30,3485000,1,null
39945.235647307,1,95813312,30,3484900,1,null
39946.825756891,5,0,150,3485100,1,null
39946.825756891,4,95802092,10,3485000,1,null
39946.825756891,4,95802100,16,3485000,1,null
39946.825756891,5,0,100,3485000,1,null
39946.825756891,4,95813312,30,3484900,1,null
39946.825826953,1,95826376,43,3484800,-1,null
39946.825883328,4,95826376,43,3484800,-1,null
39946.82591646,1,95826392,50,3484500,1,null
39946.855922216,3,95826392,50,3484500,1,null
39946.856880389,1,95826660,100,3484300,1,null
39947.188876141,1,95828740,100,3484500,1,null
39947.190475467,3,95826660,100,3484300,1,null
39947.29754403,1,95836728,100,3484600,1,null
39947.556172611,1,95845180,155,3487000,-1,null
39947.55759922,3,95836728,100,3484600,1,null
39947.734820233,1,95847180,100,3484700,1,null
39948.167055984,1,95852476,100,3484800,1,null
39948.168503454,3,95852476,100,3484800,1,null
39948.169821987,1,95852556,100,3486500,-1,null
39948.390572313,1,95856300,100,3484600,1,null
39948.391730323,1,95856304,100,3484800,1,null
39948.734030322,3,95856304,100,3484800,1,null
39949.001901172,3,95790380,100,3486900,-1,null
39949.001947762,1,95861472,100,3486500,-1,null
39949.002852059,1,95861488,100,3484800,1,null
39949.004085278,3,95861488,100,3484800,1,null
39950.791085578,1,95884552,100,3486500,-1,null
39950.814110806,3,95884552,100,3486500,-1,null
39951.334398142,1,95890880,200,3486500,-1,null
39951.542842232,1,95894816,100,3486900,-1,null
39953.276409714,1,95913072,300,3484900,-1,null
39953.276499627,4,95847180,100,3484700,1,null
39953.276679225,4,95856300,6,3484600,1,null
39953.276842804,1,95913116,10,3484700,1,null
39953.276943516,1,95913120,100,3486400,-1,null
39953.277013777,4,95913116,10,3484700,1,null
39953.277184215,3,95913120,100,3486400,-1,null
39953.277195176,4,95856300,1,3484600,1,null
39953.277221307,4,95856300,93,3484600,1,null
39953.277251272,4,95828740,100,3484500,1,null
39953.277251964,1,95913156,50,3484800,-1,null
39953.277297321,1,95913164,30,3484800,-1,null
39953.307248174,3,95913156,50,3484800,-1,null
39953.307295798,3,95913164,30,3484800,-1,null
39953.345508323,4,95776752,100,3484200,1,null
39953.345544743,1,95913624,50,3484600,-1,null
39953.345880628,1,95913628,15,3484400,-1,null
39953.346058606,1,95913636,30,3484600,-1,null
39953.37554919,3,95913624,50,3484600,-1,null
39953.37587882,3,95913628,15,3484400,-1,null
39953.376055723,3,95913636,30,3484600,-1,null
39953.63403682,3,95852556,100,3486500,-1,null
39953.819966893,1,95918364,30,3484400,-1,null
39953.819975256,4,95730052,75,3483800,1,null
39953.820000255,4,95730052,25,3483800,1,null
39953.820033613,1,95918400,50,3484100,-1,null
39953.820494084,1,95918424,30,3484400,-1,null
39953.820809184,1,95918444,100,3484100,-1,null
39953.820852439,4,95630460,31,3483400,1,null
39953.820899514,4,95630460,62,3483400,1,null
39953.820904006,3,95918444,100,3484100,-1,null
39953.820930108,4,95630460,29,3483400,1,null
39953.820930108,4,95686844,41,3483400,1,null
39953.820931636,4,95686844,59,3483400,1,null
39953.849967724,3,95918364,30,3484400,-1,null
39953.850031066,3,95918400,50,3484100,-1,null
39953.850253744,1,95918824,15,3483900,-1,null
39953.850494163,3,95918424,30,3484400,-1,null
39953.880260558,3,95918824,15,3483900,-1,null
39954.277972046,1,95924584,100,3485800,-1,null
39954.358845722,1,95925080,100,3483200,1,null
39954.359958584,1,95925092,100,3483300,1,null
39954.474306457,5,0,85,3483400,1,null
39954.475426066,3,95925092,100,3483300,1,null
39954.47706076,1,95925884,100,3483300,1,null
39954.879626159,3,95885364,100,3483200,1,null
39954.880490772,3,95925884,100,3483300,1,null
39955.26679204,1,95934920,100,3483300,1,null
39955.64649011,1,95939248,100,3485500,-1,null
39955.984028884,3,95939248,100,3485500,-1,null
39955.984097132,1,95943636,100,3485100,-1,null
39955.985477433,1,95943716,100,3483400,1,null
39955.985603688,3,95943636,100,3485100,-1,null
39955.986886338,3,95943716,100,3483400,1,null
39956.386678551,4,95934920,100,3483300,1,null
39956.386678551,4,95925080,100,3483200,1,null
39956.386678551,4,92930576,17,3482700,1,null
39956.386678551,4,91023328,20,3482500,1,null
39956.386719384,1,95948360,50,3484100,-1,null
39956.386759834,1,95948380,30,3483900,-1,null
39956.386775019,1,95948396,30,3483700,-1,null
39956.386886818,3,95948380,30,3483900,-1,null
39956.38703122,1,95948460,30,3484100,-1,null
39956.387102771,3,95948396,30,3483700,-1,null
39956.387128958,3,95948360,50,3484100,-1,null
39956.387680852,1,95948492,100,3481900,1,null
39956.388406935,3,95948460,30,3484100,-1,null
39956.389105913,1,95948512,100,3481900,1,null
39956.391157946,1,95948528,100,3482000,1,null
39956.391526659,3,95948492,100,3481900,1,null
39956.392383108,3,95948512,100,3481900,1,null
39956.392383108,1,95948548,100,3482100,1,null
39956.408713437,3,95948528,100,3482000,1,null
39956.408822371,3,95948548,100,3482100,1,null
39956.409569928,1,95948644,100,3481900,1,null
39956.62327345,1,95950580,100,3484800,-1,null
39957.006220853,1,95954172,100,3481800,1,null
39957.499727006,1,95962032,27,3483800,-1,null
39957.500152537,3,95950580,100,3484800,-1,null
39957.544503489,5,0,9,3482000,1,null
39957.544503489,4,95948644,100,3481900,1,null
39957.544503489,5,0,35,3481900,1,null
39957.544503489,4,93508780,20,3481800,1,null
39957.544503489,4,95954172,100,3481800,1,null
39957.544503489,5,0,9,3481800,1,null
39957.544503489,4,95845240,327,3481700,1,null
39957.544546229,1,95962272,50,3482900,-1,null
39957.544782385,1,95962316,30,3482800,-1,null
39957.544977249,3,95962316,30,3482800,-1,null
39957.545000189,3,95962272,50,3482900,-1,null
39957.545452474,1,95962364,100,3481800,1,null
39957.545505228,3,95962364,100,3481800,1,null
39957.546036816,1,95962388,100,3484300,-1,null
39957.546484295,1,95962392,100,3481800,1,null
39957.548451671,3,95962392,100,3481800,1,null
39957.549632815,1,95962416,100,3481800,1,null
39957.792744902,1,95964488,100,3482500,1,null
39958.574951206,1,95972564,50,3483700,-1,null
39959.060671227,4,95964488,90,3482500,1,null
39959.264386329,1,95984264,100,3483000,-1,null
39959.320212578,4,95964488,10,3482500,1,null
39959.320248992,1,95984740,50,3482800,-1,null
39959.323083105,3,95962416,100,3481800,1,null
39959.350246892,3,95984740,50,3482800,-1,null
39959.378377405,1,95985648,100,3481800,1,null
39959.379036693,3,95985648,100,3481800,1,null
39959.42937076,1,95986132,100,3481800,1,null
39959.819229629,1,95989884,100,3482000,1,null
39960.000086217,1,95991056,3,3483000,-1,null
39960.001156572,3,95986132,100,3481800,1,null
39960.865775159,5,0,35,3482100,1,null
39961.002511442,5,0,10,3482100,1,null
39961.360583035,1,96010576,100,3482000,1,null
39961.764950341,1,96015380,100,3482100,1,null
39962.114335579,4,95984264,100,3483000,-1,null
39962.114370926,4,95991056,3,3483000,-1,null
39962.114404439,1,96022064,50,3482500,1,null
39962.114428489,1,96022072,100,3482100,1,null
39962.114883106,1,96022096,30,3482500,1,null
39962.144403306,3,96022064,50,3482500,1,null
39962.144879032,3,96022096,30,3482500,1,null
39962.14613336,3,96015380,100,3482100,1,null
39962.210508825,1,96022972,100,3483900,-1,null
39962.420967411,4,96022072,60,3482100,1,null
39962.467231802,3,96022072,40,3482100,1,null
39962.516355546,1,96026364,100,3482100,1,null
39962.640775389,3,96026364,100,3482100,1,null
39962.831028028,5,0,100,3483400,1,null
39962.960412037,1,96030348,100,3482100,1,null
39962.969263998,4,96030348,61,3482100,1,null
39962.970374002,3,96030348,39,3482100,1,null
39964.097190627,1,96040676,5,3483900,-1,null
39964.27944971,1,96042040,30,3483000,-1,null
39964.309448353,3,96042040,30,3483000,-1,null
39965.121812462,3,95972564,50,3483700,-1,null
39965.12272204,1,96050868,100,3483800,-1,null
39965.285267918,1,96052972,19,3482600,-1,null
39965.285713069,3,96050868,100,3483800,-1,null
39965.315265578,3,96052972,19,3482600,-1,null
39965.572888627,1,96056276,100,3483800,-1,null
39965.77069812,3,95982220,100,3483900,-1,null
39965.77074682,1,96057788,100,3483800,-1,null
39965.777549568,5,0,100,3482200,1,null
39965.91486349,3,96022972,100,3483900,-1,null
39965.997533386,1,96060096,100,3483800,-1,null
39966.195086533,3,96010576,100,3482000,1,null
39966.520324488,5,0,100,3482200,1,null
39966.520324488,5,0,100,3482100,1,null
39966.520324488,4,95989884,100,3482000,1,null
39966.520324488,4,95845240,328,3481700,1,null
39966.520375885,1,96066952,50,3482900,-1,null
39966.520476326,1,96066988,30,3482900,-1,null
39966.521010068,3,96056276,100,3483800,-1,null
39966.550371874,3,96066952,50,3482900,-1,null
39966.550478668,3,96066988,30,3482900,-1,null
39967.507788537,4,95845240,50,3481700,1,null
39967.508121586,1,96076364,30,3483000,-1,null
39967.508447154,1,96076388,100,3483700,-1,null
39967.508770107,3,96076388,100,3483700,-1,null
39967.538125013,3,96076364,30,3483000,-1,null
39967.970751599,1,96080120,28,3481700,1,null
39967.972165475,1,96080128,100,3481800,1,null
39968.027083632,4,96080128,100,3481800,1,null
39968.027083632,4,95845240,100,3481700,1,null
39968.027096178,4,95845240,10,3481700,1,null
39968.027106702,4,95845240,10,3481700,1,null
39968.027117179,1,96080980,50,3482800,-1,null
39968.027129753,4,95845240,150,3481700,1,null
39968.027147837,4,95845240,25,3481700,1,null
39968.027147837,4,96080120,28,3481700,1,null
39968.027215042,4,90263988,678,3481500,1,null
39968.027333673,4,92955852,25,3481100,1,null
39968.027333673,4,90920236,17,3481000,1,null
39968.027508977,1,96081096,15,3482100,-1,null
39968.027620134,1,96081120,15,3482200,-1,null
39968.027976149,3,96081120,15,3482200,-1,null
39968.028070472,1,96081144,10,3480500,1,null
39968.028351975,1,96081156,100,3482400,-1,null
39968.028770871,1,96081188,100,3482000,-1,null
39968.032837501,1,96081316,1,3481500,-1,null
39968.03318239,3,96081188,100,3482000,-1,null
39968.047510549,3,96081096,15,3482100,-1,null
39968.055636231,1,96081544,1,3481400,-1,null
39968.103286255,5,0,10,3480700,1,null
39968.189849229,4,96081544,1,3481400,-1,null
39968.189849229,5,0,39,3481400,1,null
39968.189849229,4,96081316,1,3481500,-1,null
39968.189886133,1,96083264,50,3480900,1,null
39968.190221768,1,96083288,30,3481000,1,null
39968.190238225,3,96083288,30,3481000,1,null
39968.190264875,3,96083264,50,3480900,1,null
39968.206277973,1,96083604,30,3481000,1,null
39968.206560493,3,96081156,100,3482400,-1,null
39968.206795129,3,96081144,10,3480500,1,null
39968.207944026,3,96083604,30,3481000,1,null
39968.239889232,1,96084224,100,3483700,-1,null
39968.239924343,1,96084228,100,3480600,1,null
39968.333303733,3,96084224,100,3483700,-1,null
39968.528590998,3,96081108,100,3483900,-1,null
39968.549184816,1,96086976,100,3483700,-1,null
39968.82318849,3,96060096,100,3483800,-1,null
39968.829717044,1,96092440,100,3482000,-1,null
39968.830126133,3,96086976,100,3483700,-1,null
39969.028854642,1,96094764,100,3482900,-1,null
39969.03894124,1,96094868,10,3481500,1,null
39969.039347396,3,96084228,100,3480600,1,null
39969.120567733,1,96095464,100,3481500,1,null
39969.559924095,3,96094764,100,3482900,-1,null
39970.52873719,3,96094868,10,3481500,1,null
39970.52873719,4,96095464,100,3481500,1,null
39970.528773836,1,96112656,50,3481800,-1,null
39970.529437849,1,96112720,15,3481800,-1,null
39970.529564072,3,96112720,15,3481800,-1,null
39970.529567491,4,96045816,100,3480500,1,null
39970.529567491,4,94221584,10,3480100,1,null
39970.529722279,1,96112776,15,3481100,-1,null
39970.52980442,1,96112792,100,3481700,-1,null
39970.530271606,3,96112792,100,3481700,-1,null
39970.530616228,4,94221584,20,3480100,1,null
39970.530617558,4,94221584,70,3480100,1,null
39970.530621992,1,96112836,15,3480600,-1,null
39970.53072162,4,89343872,30,3480000,1,null
39970.53072162,4,89627520,3,3480000,1,null
39970.53072162,4,89706104,158,3480000,1,null
39970.53072162,4,90102952,9,3480000,1,null
39970.530918608,4,90102952,41,3480000,1,null
39970.530918608,4,90553968,300,3480000,1,null
39970.530918608,4,91592016,20,3480000,1,null
39970.530918608,4,91691540,70,3480000,1,null
39970.530918608,4,92774916,97,3480000,1,null
39970.530923265,4,92774916,61,3480000,1,null
39970.530952657,4,92774916,6,3480000,1,null
39970.530952657,4,92936688,15,3480000,1,null
39970.530952657,4,93827872,54,3480000,1,null
39970.530982745,4,93827872,75,3480000,1,null
39970.530992167,4,93827872,75,3480000,1,null
39970.531046101,4,93827872,296,3480000,1,null
39970.531046101,4,93869816,50,3480000,1,null
39970.531046101,4,94355084,10,3480000,1,null
39970.531046101,4,94699392,200,3480000,1,null
39970.531046101,4,94898728,30,3480000,1,null
39970.531046101,4,95491060,350,3480000,1,null
39970.531046101,4,95519132,1,3480000,1,null
39970.531793301,5,0,39,3479100,1,null
39970.531793301,5,0,9,3479100,1,null
39970.531793301,5,0,100,3479100,1,null
39970.531793301,4,93733408,10,3479000,1,null
39970.531793301,4,96082992,100,3479000,1,null
39970.531793301,4,93176160,40,3478900,1,null
39970.531793301,4,96063448,25,3478600,1,null
39970.532117037,3,96063448,75,3478600,1,null
39970.532428973,3,96112836,15,3480600,-1,null
39970.532440349,4,92132724,1,3478500,1,null
39970.532517207,1,96113080,15,3479600,-1,null
39970.532534831,3,96113080,15,3479600,-1,null
39970.532546043,3,96112776,15,3481100,-1,null
39970.532759818,4,96064508,1,3478100,1,null
39970.532759818,4,95987440,100,3478000,1,null
39970.532795109,1,96113160,50,3479800,-1,null
39970.532803841,1,96113164,15,3479800,-1,null
39970.532804901,1,96113168,100,3480800,-1,null
39970.534472679,3,96113168,100,3480800,-1,null
39970.534677357,4,94061020,15,3477800,1,null
39970.534677357,5,0,9,3477800,1,null
39970.534677357,5,0,39,3477800,1,null
39970.535007056,1,96113308,100,3477500,1,null
39970.536023639,4,91003204,2,3477500,1,null
39970.536023639,4,96113308,83,3477500,1,null
39970.536249703,3,95998660,100,3477300,1,null
39970.539248546,1,96113412,100,3477600,1,null
39970.539275608,3,96113160,50,3479800,-1,null
39970.539619874,3,96113308,17,3477500,1,null
39970.539721572,3,96113412,100,3477600,1,null
39970.540180088,1,96113436,100,3477000,1,null
39970.541380407,1,96113452,100,3477100,1,null
39970.541649728,1,96113468,100,3477100,1,null
39970.54166598,3,96113436,100,3477000,1,null
39970.562804279,3,96113164,15,3479800,-1,null
39970.609547412,5,0,9,3477500,1,null
39970.609547412,5,0,39,3477500,1,null
39970.609547412,5,0,100,3477500,1,null
39970.609547412,4,96113452,100,3477100,1,null
39970.609547412,4,96113468,100,3477100,1,null
39970.609581266,1,96114064,100,3481000,-1,null
39970.60958278,1,96114068,50,3479600,-1,null
39970.609592985,1,96114072,100,3481000,-1,null
39970.609604374,1,96114076,100,3481000,-1,null
39970.609626149,1,96114084,100,3479500,-1,null
39970.610124382,1,96114128,15,3478300,-1,null
39970.61051077,4,89009676,200,3477000,1,null
39970.61051077,5,0,27,3477000,1,null
39970.61051077,5,0,9,3477000,1,null
39970.61051077,4,93822444,20,3476900,1,null
39970.61051077,4,96083724,5,3476900,1,null
39970.61051077,4,96070140,64,3476600,1,null
39970.610551445,1,96114188,15,3477700,-1,null
