3229200,200,3225300,6000,3230000,430,3224600,100
3229200,100,3225300,6000,3230000,430,3224600,100
3229200,100,3225400,100,3230000,430,3225300,6000
3229200,100,3225400,100,3230000,430,3225300,3000
3229200,100,3225400,100,3230000,430,3224600,100
3229200,200,3225400,100,3230000,430,3224600,100
3229200,200,3225400,100,3230000,430,3224500,207
3229200,100,3225400,100,3230000,430,3224500,207
3229200,100,3226100,100,3230000,430,3225400,100
3226700,100,3226100,100,3229200,100,3225400,100
3229200,100,3226100,100,3230000,430,3225400,100
3229200,100,3226400,50,3230000,430,3226100,100
3227800,100,3226400,50,3229200,100,3226100,100
3227800,100,3226100,100,3229200,100,3225400,100
3227800,100,3226500,30,3229200,100,3226100,100
3229200,100,3226500,30,3230000,430,3226100,100
3229200,100,3226100,100,3230000,430,3225400,100
3227700,100,3226100,100,3229200,100,3225400,100
3227700,200,3226100,100,3229200,100,3225400,100
3227700,100,3226100,100,3229200,100,3225400,100
3229200,100,3226100,100,3230000,430,3225400,100
3229200,100,3226900,50,3230000,430,3226100,100
3229200,100,3226100,100,3230000,430,3225400,100
3229200,100,3226100,100,3230000,430,3226000,200
3230000,430,3226100,100,3230600,100,3226000,200
3230000,430,3227600,50,3230600,100,3226100,100
3230000,430,3226100,100,3230600,100,3226000,200
3230000,430,3229300,100,3230600,100,3226100,100
3230000,430,3229300,87,3230600,100,3226100,100
3230000,430,3229300,85,3230600,100,3226100,100
3230000,430,3226100,100,3230600,100,3226000,200
3229700,50,3226100,100,3230000,430,3226000,200
3229700,50,3226100,106,3230000,430,3226000,200
3230000,430,3226100,106,3230600,100,3226000,200
3230000,430,3226100,106,3232600,50,3226000,200
3230000,430,3229400,100,3232600,50,3226100,106
3230000,430,3226100,106,3232600,50,3226000,200
3229700,50,3226100,106,3230000,430,3226000,200
3229700,51,3226100,106,3230000,430,3226000,200
3229700,1,3226100,106,3230000,430,3226000,200
3229700,1,3226100,100,3230000,430,3226000,200
3229700,1,3226000,200,3230000,430,3225400,100
3229700,1,3227000,100,3230000,430,3226000,200
3230000,430,3227000,100,3232600,100,3226000,200
3230000,430,3227000,100,3232600,50,3226000,200
3230000,430,3227100,200,3232600,50,3227000,100
3230000,430,3227100,200,3232600,50,3227000,100
3228000,2950,3227100,200,3230000,430,3227000,100
3228000,2260,3227100,200,3230000,430,3227000,100
3228000,2010,3227100,200,3230000,430,3227000,100
3228000,1010,3227100,200,3230000,430,3227000,100
3230000,430,3227100,200,3232200,50,3227000,100
3230000,430,3227100,200,3232600,50,3227000,100
3230000,430,3227500,50,3232600,50,3227100,200
3230000,430,3227500,50,3232600,50,3227200,200
3230000,530,3227500,50,3232600,50,3227200,200
3230000,530,3227500,50,3231200,6,3227200,200
3230000,530,3227200,200,3231200,6,3227100,200
3230000,430,3227200,200,3231200,6,3227100,200
3230000,430,3227200,200,3232600,50,3227100,200
3229000,100,3227200,200,3230000,430,3227100,200
3229000,100,3227200,200,3230000,430,3227000,100
3230000,430,3227200,200,3232600,50,3227000,100
3230000,430,3228100,50,3232600,50,3227200,200
3230000,430,3228500,15,3232600,50,3228100,50
3230000,430,3228500,15,3232600,50,3227200,200
3230000,430,3227200,200,3232600,50,3227000,100
3230000,430,3227200,200,3232600,50,3227000,100
3230000,430,3227200,200,3232600,50,3227000,100
3230000,330,3227200,200,3232600,50,3227000,100
3230000,330,3227200,200,3232500,50,3227000,100
3230000,330,3227300,100,3232500,50,3227200,200
3230000,327,3227300,100,3232500,50,3227200,200
3230000,130,3227300,100,3232500,50,3227200,200
3230000,125,3227300,100,3232500,50,3227200,200
3230000,25,3227300,100,3232500,50,3227200,200
3232500,50,3227300,100,3232600,50,3227200,200
3232500,50,3228400,100,3232600,50,3227300,100
3232500,50,3228400,100,3232600,50,3227400,200
3232500,50,3228600,50,3232600,50,3228400,100
3232500,50,3228600,50,3232600,50,3228500,100
3232500,50,3228600,65,3232600,50,3228500,100
3232500,50,3229200,100,3232600,50,3228600,65
3232500,50,3228600,65,3232600,50,3228500,200
3232500,50,3228600,15,3232600,50,3228500,200
3232500,50,3228500,200,3232600,50,3228400,100
3232500,50,3228500,100,3232600,50,3228400,100
3232500,50,3228500,100,3232600,50,3227400,200
3232500,50,3230800,100,3232600,50,3228500,100
3232500,50,3230800,100,3232600,50,3229000,30
3232500,50,3230800,100,3232600,50,3228500,100
3232500,50,3230800,100,3232600,50,3228500,200
3232500,50,3230800,100,3232600,50,3230300,100
3232600,50,3230800,100,3234000,100,3230300,100
3234000,100,3230800,100,3235000,250,3230300,100
3234000,100,3231600,50,3235000,250,3230800,100
3234000,100,3231600,50,3235000,250,3231400,100
3234000,100,3231400,100,3235000,250,3230800,100
3234000,100,3231400,100,3235000,250,3231100,100
3235000,250,3231400,100,3235200,23,3231100,100
3235000,250,3231400,100,3236000,145,3231100,100
3233700,15,3231400,100,3235000,250,3231100,100
3233700,15,3231400,100,3235000,350,3231100,100
3235000,350,3231400,100,3236000,145,3231100,100
3235000,250,3231400,100,3236000,145,3231100,100
3235000,250,3231500,100,3236000,145,3231400,100
3234000,100,3231500,100,3235000,250,3231400,100
3234000,200,3231500,100,3235000,250,3231400,100
3234000,200,3231500,100,3235000,250,3231100,100
3234000,200,3231500,200,3235000,250,3231100,100
3233400,15,3231500,200,3234000,200,3231100,100
3233400,15,3231500,200,3234000,100,3231100,100
3234000,100,3231500,200,3235000,250,3231100,100
3234000,100,3231500,100,3235000,250,3231100,100
3234000,100,3232600,30,3235000,250,3231500,100
3234000,100,3231500,100,3235000,250,3231100,100
3234000,100,3231500,100,3235000,250,3231100,100
3234000,5,3231500,100,3235000,250,3231100,100
3235000,250,3231500,100,3236000,145,3231100,100
3235000,250,3231500,100,3236000,145,3231100,100
3235000,250,3232700,50,3236000,145,3231500,100
3235000,250,3232700,50,3236000,145,3232500,100
3235000,250,3232500,100,3236000,145,3231500,100
3235000,250,3233000,100,3236000,145,3232500,100
3234400,1,3233000,100,3235000,250,3232500,100
3234400,1,3233000,100,3235000,250,3232500,100
3234400,1,3233000,100,3235000,250,3232500,200
3235000,250,3233000,100,3236000,145,3232500,200
3235000,250,3234500,99,3236000,145,3233000,100
3235000,250,3233000,100,3236000,145,3232500,200
3235000,250,3233700,50,3236000,145,3233000,100
3235000,250,3233000,100,3236000,145,3232500,200
3235000,250,3233200,30,3236000,145,3233000,100
3235000,250,3233000,100,3236000,145,3232500,200
3235000,250,3233200,100,3236000,145,3233000,100
3235000,250,3234500,100,3236000,145,3233200,100
3235000,250,3233200,100,3236000,145,3233000,100
3234800,50,3233200,100,3235000,250,3233000,100
3234800,55,3233200,100,3235000,250,3233000,100
3234500,100,3233200,100,3234800,55,3233000,100
3234500,100,3233000,100,3234800,55,3232500,100
3233300,100,3233000,100,3234500,100,3232500,100
3233300,100,3233000,100,3234000,15,3232500,100
3234000,15,3233000,100,3234500,100,3232500,100
3233200,100,3233000,100,3234000,15,3232500,100
3233200,100,3232500,100,3234000,15,3231500,100
3233200,100,3232500,100,3234000,45,3231500,100
3234000,45,3232500,100,3234500,100,3231500,100
3234000,15,3232500,100,3234500,100,3231500,100
3234500,100,3232500,100,3234800,5,3231500,100
3234500,200,3232500,100,3234800,5,3231500,100
3234500,200,3232500,100,3234800,5,3231500,100
3234500,200,3232500,100,3234800,5,3231500,100
3234500,200,3232500,100,3234800,5,3231500,100
3234500,200,3232500,100,3234800,5,3231500,100
3234500,200,3232500,100,3234800,5,3231500,200
3234500,200,3232500,100,3234800,5,3231500,200
3234500,105,3232500,100,3234800,5,3231500,200
3234500,100,3232500,100,3234800,5,3231500,200
3234500,5,3232500,100,3234800,5,3231500,200
3234800,5,3232500,100,3235000,250,3231500,200
3235000,250,3232500,100,3236000,145,3231500,200
3235000,250,3232500,100,3236000,145,3231500,200
3235000,165,3232500,100,3236000,145,3231500,200
3235000,165,3233500,50,3236000,145,3232500,100
3235000,165,3232500,100,3236000,145,3231500,200
3235000,65,3232500,100,3236000,145,3231500,200
3236000,145,3232500,100,3236600,717,3231500,200
3236000,145,3233700,50,3236600,717,3232500,100
3236000,145,3232500,100,3236600,717,3231500,200
3236000,145,3234900,100,3236600,717,3232500,100
3236000,145,3232500,100,3236600,717,3231500,200
3236000,145,3232500,100,3236600,717,3231800,50
3235500,50,3232500,100,3236000,145,3231800,50
3235500,74,3232500,100,3236000,145,3231800,50
3235500,74,3232500,100,3236000,145,3231500,200
3235500,50,3232500,100,3236000,145,3231500,200
3235500,50,3232500,100,3236000,145,3231800,6
3236000,145,3232500,100,3236600,717,3231800,6
3236000,145,3232500,100,3236600,717,3231500,200
3236000,145,3233100,30,3236600,717,3232500,100
3236000,145,3233100,30,3236600,717,3232500,200
3236000,145,3232500,200,3236600,717,3231500,200
3235000,50,3232500,200,3236000,145,3231500,200
3235000,64,3232500,200,3236000,145,3231500,200
3235000,50,3232500,200,3236000,145,3231500,200
3235000,50,3232500,200,3236000,145,3231500,200
3235000,50,3232500,200,3235300,15,3231500,200
3235000,50,3232500,200,3235300,15,3231500,200
3235000,50,3232500,200,3235300,15,3231500,200
3235000,50,3232500,200,3235300,15,3231500,200
3235000,50,3232500,200,3235300,15,3231500,200
3235000,50,3232500,200,3236000,145,3231500,200
3235000,50,3232500,100,3236000,145,3231500,200
3235000,50,3231500,200,3236000,145,3230800,100
3233800,50,3231500,200,3235000,50,3230800,100
3233800,80,3231500,200,3235000,50,3230800,100
3233800,80,3231500,100,3235000,50,3230800,100
3233800,180,3231500,100,3235000,50,3230800,100
3232700,15,3231500,100,3233800,180,3230800,100
3232700,15,3231500,84,3233800,180,3230800,100
3232700,15,3230800,100,3233800,180,3228800,15
3232700,15,3228800,15,3233800,180,3228600,50
3232700,15,3228800,15,3233800,180,3228600,50
3232700,19,3228800,15,3233800,180,3228600,50
3232700,19,3228800,15,3233800,180,3228500,100
3232700,19,3228800,15,3233800,80,3228500,100
3232700,19,3228800,15,3233800,50,3228500,100
3232300,30,3228800,15,3232700,19,3228500,100
3232300,30,3228500,100,3232700,19,3228200,6
3232700,19,3228500,100,3233800,50,3228200,6
3232700,19,3228500,100,3235000,50,3228200,6
3232300,30,3228500,100,3232700,19,3228200,6
3232300,30,3228500,100,3232700,19,3228200,56
3232300,30,3228500,100,3232700,19,3228200,6
3229800,100,3228500,100,3232300,30,3228200,6
3232300,30,3228500,100,3232700,19,3228200,6
3232300,30,3229100,50,3232700,19,3228500,100
3232300,30,3229100,50,3232700,4,3228500,100
3232300,30,3229100,50,3232700,4,3228500,162
3232700,4,3229100,50,3232900,6,3228500,162
3232700,4,3228500,162,3232900,6,3228200,6
3232700,4,3228500,162,3232900,6,3227600,50
3232700,4,3228500,162,3232900,6,3227300,100
3232700,4,3228500,162,3232900,6,3227300,100
3232700,4,3228500,162,3232900,6,3227300,100
3232700,4,3228500,62,3232900,6,3227300,100
3229800,100,3228500,62,3232700,4,3227300,100
3229800,100,3228500,62,3232700,4,3227700,50
3232700,4,3228500,62,3232900,6,3227700,50
3232700,4,3229800,100,3232900,6,3228500,62
3232700,4,3229800,100,3232900,6,3229100,50
3232900,6,3229800,100,3233400,15,3229100,50
3232900,6,3229100,50,3233400,15,3228500,62
3232900,6,3228500,62,3233400,15,3228000,50
3232900,6,3228500,62,3233400,15,3227300,100
3232900,6,3228500,62,3233400,15,3227700,50
3232900,6,3228500,62,3235000,50,3227700,50
3232900,6,3228500,62,3235000,50,3227300,100
3232900,6,3228500,62,3235000,50,3227600,50
3235000,50,3228500,62,3235700,50,3227600,50
3235000,50,3228500,62,3236000,145,3227600,50
3234400,100,3228500,62,3235000,50,3227600,50
3234400,112,3228500,62,3235000,50,3227600,50
3234400,188,3228500,62,3235000,50,3227600,50
3234400,188,3228500,62,3235000,50,3227600,50
3234400,188,3228500,62,3235000,50,3227300,100
3234400,188,3228500,62,3235000,50,3227600,50
3234400,188,3228500,62,3235000,50,3227300,100
3233500,100,3228500,62,3234400,188,3227300,100
3233500,100,3228500,62,3234400,112,3227300,100
3233500,100,3228500,62,3234400,112,3227500,50
3233500,176,3228500,62,3234400,112,3227500,50
3233500,176,3228500,62,3234400,112,3227300,100
3233500,176,3228500,62,3234400,12,3227300,100
3230000,30,3228500,62,3233500,176,3227300,100
3233500,176,3228500,62,3234400,12,3227300,100
3233500,176,3228500,62,3234100,50,3227300,100
3233500,176,3229200,50,3234100,50,3228500,62
3233500,176,3229200,50,3234400,12,3228500,62
3233500,100,3229200,50,3234400,12,3228500,62
3233500,100,3228500,62,3234400,12,3227300,100
3233500,100,3228600,100,3234400,12,3228500,62
3233500,100,3229400,100,3234400,12,3228600,100
3233500,200,3229400,100,3234400,12,3228600,100
3233500,200,3229400,100,3234400,12,3228600,100
3233500,200,3228600,100,3234400,12,3228500,62
3233500,100,3228600,100,3234400,12,3228500,62
3233500,100,3229000,3000,3234400,12,3228600,100
3233500,200,3229000,3000,3234400,12,3228600,100
3233500,200,3229000,3000,3234300,50,3228600,100
3233500,200,3229000,3000,3234000,120,3228600,100
3233500,100,3229000,3000,3234000,120,3228600,100
3233500,100,3229000,3000,3234000,120,3228600,100
3233500,100,3229100,100,3234000,120,3229000,3000
3233500,100,3232400,100,3234000,120,3229100,100
3233500,100,3229100,100,3234000,120,3229000,3000
3233000,50,3229100,100,3233500,100,3229000,3000
3232500,100,3229100,100,3233000,50,3229000,3000
3232500,100,3229100,106,3233000,50,3229000,3000
3232500,100,3229100,106,3233500,100,3229000,3000
3232500,100,3229100,106,3233500,100,3229000,3000
3232500,100,3229100,100,3233500,100,3229000,3000
3232500,100,3229100,100,3233500,100,3229000,3000
3232500,5,3229100,100,3233500,100,3229000,3000
3233500,100,3229100,100,3234000,120,3229000,3000
3232500,100,3229100,100,3233500,100,3229000,3000
3232500,100,3229100,100,3233500,100,3229000,3000
3232500,100,3229100,100,3233500,100,3229000,3000
3232500,100,3229100,100,3233500,100,3229000,3000
3232500,100,3229100,100,3233500,100,3229000,3100
3232500,100,3229100,100,3233500,100,3229000,100
3232500,100,3229400,100,3233500,100,3229100,100
3232500,100,3229400,100,3233500,100,3229100,100
3232500,100,3229400,100,3233500,100,3229100,100
3231300,15,3229400,100,3232500,100,3229100,100
3231300,15,3229400,100,3232500,100,3229000,100
3231300,15,3229400,275,3232500,100,3229000,100
3232500,100,3229400,275,3233500,100,3229000,100
3231900,15,3229400,275,3232500,100,3229000,100
3231900,15,3229400,100,3232500,100,3229000,100
3231900,15,3229400,275,3232500,100,3229000,100
3232500,100,3229400,275,3233500,100,3229000,100
3232400,100,3229400,275,3232500,100,3229000,100
3232400,101,3229400,275,3232500,100,3229000,100
3230300,50,3229400,275,3232400,101,3229000,100
3232400,101,3229400,275,3232500,100,3229000,100
3232400,100,3229400,275,3232500,100,3229000,100
3232400,100,3229800,82,3232500,100,3229400,275
3232400,100,3229800,82,3232500,100,3229400,100
3232400,100,3229400,100,3232500,100,3228600,100
3232400,100,3230700,100,3232500,100,3229400,100
3232400,100,3229400,100,3232500,100,3228600,100
3231600,50,3229400,100,3232400,100,3228600,100
3231600,50,3229400,200,3232400,100,3228600,100
3232400,100,3229400,200,3232500,100,3228600,100
3232400,100,3229400,375,3232500,100,3228600,100
3232400,100,3230600,30,3232500,100,3229400,375
3232400,100,3230600,30,3232500,100,3229400,375
3232400,100,3230600,30,3232500,100,3229400,375
3232400,10,3230600,30,3232500,100,3229400,375
3232500,100,3230600,30,3233500,100,3229400,375
3232500,100,3232400,100,3233500,100,3230600,30
3232500,100,3232400,100,3233500,100,3231500,50
3232500,77,3232400,100,3233500,100,3231500,50
3233500,100,3232400,100,3234000,120,3231500,50
3233500,100,3231500,50,3234000,120,3230700,100
3233500,100,3230700,100,3234000,120,3230600,30
3233500,100,3230900,30,3234000,120,3230700,100
3233500,200,3230900,30,3234000,120,3230700,100
3233500,200,3230700,100,3234000,120,3229400,200
3233500,100,3230700,100,3234000,120,3229400,200
3233500,100,3229400,200,3234000,120,3228600,100
3233500,100,3229400,200,3234000,120,3228600,106
3233500,100,3229400,200,3234000,120,3228600,100
3233500,100,3229500,100,3234000,120,3229400,200
3233500,200,3229500,100,3234000,120,3229400,200
3233500,200,3229500,100,3234000,120,3229400,100
3233500,200,3229500,200,3234000,120,3229400,100
3233500,200,3229500,300,3234000,120,3229400,100
3233500,200,3230000,60,3234000,120,3229500,300
3233500,200,3230000,60,3234000,120,3229500,300
3233500,200,3230000,60,3234000,120,3229500,300
3233500,200,3230000,60,3234000,120,3229500,400
3233500,200,3230000,160,3234000,120,3229500,400
3233500,200,3230000,160,3234000,120,3229500,300
3233500,200,3230000,160,3234000,120,3229500,200
3233500,200,3230000,160,3234000,120,3229500,100
3233500,200,3230000,260,3234000,120,3229500,100
3233500,200,3230100,100,3234000,120,3230000,260
3233500,200,3230100,100,3234000,120,3230000,360
3233500,200,3230100,100,3234000,120,3230000,460
3233500,200,3230100,100,3234000,120,3230000,460
3233500,200,3230100,100,3234000,120,3230000,360
3233500,200,3230100,100,3234000,120,3230000,260
3233500,200,3230100,100,3234000,120,3230000,160
3233500,200,3230100,200,3234000,120,3230000,160
3233500,200,3230100,300,3234000,120,3230000,160
3233500,200,3230100,300,3234000,120,3230000,160
3232500,100,3230100,300,3233500,200,3230000,160
3232500,100,3230100,300,3233500,100,3230000,160
3232500,100,3230200,100,3233500,100,3230100,300
3232500,100,3230200,275,3233500,100,3230100,300
3232500,100,3230200,275,3233500,100,3230100,300
3232500,50,3230200,275,3233500,100,3230100,300
3233500,100,3230200,275,3234000,120,3230100,300
3233500,100,3232500,100,3234000,120,3230200,275
3233500,100,3232500,100,3234000,120,3230300,200
3233500,100,3232500,100,3234000,120,3231300,82
3233500,100,3232500,102,3234000,120,3231300,82
3234000,120,3232500,102,3234500,350,3231300,82
3234000,120,3232500,2,3234500,350,3231300,82
3234000,120,3232500,2,3234500,350,3231800,30
3234000,120,3232600,200,3234500,350,3232500,2
3234000,20,3232600,200,3234500,350,3232500,2
3234500,350,3232600,200,3234700,100,3232500,2
3234500,350,3234000,100,3234700,100,3232600,200
3234500,350,3232600,200,3234700,100,3232500,2
3234500,350,3232500,2,3234700,100,3230200,100
3234500,350,3232500,2,3235000,100,3230200,100
3234500,350,3232500,2,3235000,100,3230200,100
3234500,350,3232500,2,3235000,100,3230200,100
3234500,350,3232500,2,3235000,100,3230200,100
3234500,350,3233000,30,3235000,100,3232500,2
3235000,100,3233000,30,3235800,100,3232500,2
3235000,100,3234500,100,3235800,100,3233000,30
3235000,100,3234500,100,3235800,100,3233700,50
