38288.095797385,1,71467924,200,2595200,1,null
38288.09599258,3,71467904,100,2595700,1,null
38288.096069252,1,71467960,95,2596800,-1,null
38288.096191156,1,71467984,30,2595400,1,null
38288.096370835,3,71467868,100,2595700,1,null
38288.096370835,1,71468008,100,2595800,1,null
38288.096439715,3,71467896,77,2596800,-1,null
38288.096496811,1,71468020,77,2596800,-1,null
38288.096763651,3,71468008,100,2595800,1,null
38288.096791927,3,71467884,53,2595200,1,null
38288.096821941,1,71468040,77,2595400,1,null
38288.126187711,3,71467984,30,2595400,1,null
38288.126227102,3,71468040,77,2595400,1,null
38288.12628099,1,71468736,77,2595200,1,null
38288.236316511,1,71469664,100,2595300,1,null
38288.236368148,1,71469676,77,2595300,1,null
38288.236389472,3,71468736,77,2595200,1,null
38288.236629716,3,71467960,95,2596800,-1,null
38288.856556554,3,71469676,77,2595300,1,null
38288.9442109,1,71481972,100,2595500,1,null
38289.585355248,1,71489264,100,2595500,1,null
38289.636286018,3,71469664,100,2595300,1,null
38293.035306997,1,71541108,100,2595600,1,null
38293.035357768,3,71468020,77,2596800,-1,null
38296.23176472,1,71579116,77,2596800,-1,null
38296.277166989,3,71489264,100,2595500,1,null
38296.28490782,1,71580368,100,2595600,1,null
38296.28495517,3,71579116,77,2596800,-1,null
38297.684895339,1,71594984,100,2595700,1,null
38297.684946587,1,71594992,200,2595800,1,null
38297.684976867,3,70351160,200,2596800,-1,null
38301.140750788,1,71635268,77,2596900,-1,null
38301.739627774,3,71594984,100,2595700,1,null
38301.739661437,3,71594992,200,2595800,1,null
38301.747997539,1,71644120,100,2595800,1,null
38303.958434731,1,71667892,100,2596900,-1,null
38305.298369919,1,71680968,1,2595800,1,null
38305.575455733,1,71683264,50,2596300,-1,null
38305.575507359,1,71683272,200,2596800,-1,null
38306.487842703,4,71683264,11,2596300,-1,null
38307.948658152,1,71709820,50,2595700,1,null
38309.53261252,1,71728816,72,2596000,1,null
38309.533080316,4,71683264,39,2596300,-1,null
38309.533107349,1,71728832,100,2596300,1,null
38309.533121104,1,71728836,50,2596100,1,null
38309.533301568,3,71683272,200,2596800,-1,null
38309.534174554,3,71728832,100,2596300,1,null
38309.534202652,3,71728836,50,2596100,1,null
38309.656980334,1,71730196,100,2596000,1,null
38310.275161788,1,71737492,100,2596000,1,null
38310.480280056,5,0,100,2596800,1,null
38310.482004572,4,70475644,71,2596900,-1,null
38310.491669881,1,71759320,77,2596000,1,null
38310.492244632,4,70475644,100,2596900,-1,null
38310.492595224,4,70475644,29,2596900,-1,null
38310.492595224,4,70624620,15,2596900,-1,null
38310.492595224,4,71667892,11,2596900,-1,null
38310.496029956,4,71667892,89,2596900,-1,null
38310.496123056,1,71765396,100,2596900,1,null
38310.496299775,4,71558036,20,2597000,-1,null
38310.496788868,4,71765396,26,2596900,1,null
38310.496929454,4,71765396,48,2596900,1,null
38310.497127203,1,71766648,77,2597300,-1,null
38310.497208116,3,71765396,26,2596900,1,null
38310.49755811,3,71766648,77,2597300,-1,null
38310.498653459,1,71768756,74,2596400,1,null
38310.498779933,1,71768928,77,2596400,1,null
38310.49884748,3,71768756,74,2596400,1,null
38310.498992206,3,71768928,77,2596400,1,null
38310.50672358,1,71776728,30,2596000,1,null
38310.514262031,1,71780892,1,2596900,1,null
38310.514313081,4,71780892,1,2596900,1,null
38310.514353147,1,71780948,50,2597100,-1,null
38310.514424085,1,71781008,77,2597100,-1,null
38310.514570938,1,71781048,200,2597000,-1,null
38310.51605887,3,71728856,200,2595900,1,null
38310.522796653,1,71784640,77,2597000,-1,null
38310.522815022,3,71781008,77,2597100,-1,null
38310.53671691,3,71776728,30,2596000,1,null
38310.544351177,3,71780948,50,2597100,-1,null
38312.075264922,3,71759320,77,2596000,1,null
38312.596669034,3,71784640,77,2597000,-1,null
38313.683928449,1,71898276,77,2597000,-1,null
38315.416504568,3,71898276,77,2597000,-1,null
38317.654350958,5,0,5,2596500,1,null
38318.378536763,1,71952884,77,2597000,-1,null
38319.739674814,1,71972132,4,2596000,1,null
38319.936420022,3,71952884,77,2597000,-1,null
38323.188280479,1,72015532,77,2597000,-1,null
38323.539636262,3,71680968,1,2595800,1,null
38323.542143596,1,72023304,1,2596000,1,null
38325.90564903,3,72015532,77,2597000,-1,null
38325.905705866,1,72047500,77,2597000,-1,null
38325.905879201,3,72047500,77,2597000,-1,null
38327.872521996,1,72069112,77,2597000,-1,null
38328.586910429,3,72069112,77,2597000,-1,null
38332.323035848,1,72116452,4,2595900,1,null
38333.523140036,1,72125172,100,2596000,1,null
38335.283896946,1,72142720,15,2596500,1,null
38335.283912019,1,72142732,200,2596100,1,null
38335.283930159,3,71781048,200,2597000,-1,null
38335.284564479,3,72142720,15,2596500,1,null
38335.284622358,1,72142784,77,2596100,1,null
38335.285014336,3,72142784,77,2596100,1,null
38335.285121729,1,72142832,77,2596100,1,null
38335.287038302,3,70357732,100,2597300,-1,null
38335.404979401,3,71730196,100,2596000,1,null
38335.409936224,1,72144428,100,2596100,1,null
38335.410835042,1,72144432,100,2596100,1,null
38335.413334105,3,71737492,100,2596000,1,null
38335.506909688,3,69731852,7,2598700,-1,null
38335.855848908,3,72125172,100,2596000,1,null
38335.884749849,3,72142832,77,2596100,1,null
38336.494656782,5,0,4,2596800,1,null
38336.496052939,1,72154072,100,2596200,1,null
38336.496322892,3,72154072,100,2596200,1,null
38336.556461171,1,72154600,100,2596200,1,null
38337.309989596,1,72163392,100,2596200,1,null
38337.866867535,1,72173388,100,2596100,1,null
38337.984032528,1,72174420,15,2596700,1,null
38337.984052729,3,69734824,200,2597600,-1,null
38337.984110048,1,72174444,200,2598400,-1,null
38337.984146969,1,72174456,200,2596800,1,null
38338.014028411,3,72174420,15,2596700,1,null
38338.014218276,3,72154600,100,2596200,1,null
38338.46711621,1,72179816,100,2596800,1,null
38339.932439311,1,72196940,100,2596600,1,null
38340.000326314,1,72197276,10,2597600,-1,null
38340.000588125,1,72197320,5,2597600,-1,null
38341.969531517,4,72067884,1,2597600,-1,null
38341.969557653,4,72067884,199,2597600,-1,null
38341.969557653,4,72197276,10,2597600,-1,null
38341.969557653,4,72197320,5,2597600,-1,null
38341.969601569,1,72218292,81,2597200,1,null
38341.969608979,1,72218296,200,2597600,-1,null
38341.969617813,1,72218300,77,2596900,1,null
38341.969637563,3,72218292,81,2597200,1,null
38341.969670378,3,72218300,77,2596900,1,null
38341.96994901,4,72218296,18,2597600,-1,null
38341.970003061,4,72218296,182,2597600,-1,null
38341.97003744,1,72218360,81,2597200,1,null
38341.970043941,1,72218364,200,2597600,-1,null
38341.970045704,1,72218368,77,2598400,-1,null
38341.970065295,1,72218380,77,2596900,1,null
38341.97007319,3,72218360,81,2597200,1,null
38341.970106276,3,72218380,77,2596900,1,null
38341.970197001,3,72174456,200,2596800,1,null
38343.020943541,1,72229876,2,2596800,1,null
38343.736881544,1,72236216,100,2596800,1,null
38343.823266386,1,72237408,1,2596800,1,null
38344.287448119,4,72218364,100,2597600,-1,null
38344.287494899,3,72218368,77,2598400,-1,null
38344.287499327,1,72245236,200,2596900,1,null
38344.287511861,1,72245244,77,2596800,1,null
38344.287568739,1,72245264,77,2596900,1,null
38344.287584064,3,72245244,77,2596800,1,null
38344.546975011,3,72179816,100,2596800,1,null
38344.554557781,1,72248972,100,2596900,1,null
38344.607357285,4,72218364,100,2597600,-1,null
38344.607399556,1,72250012,81,2597200,1,null
38344.607407008,1,72250016,200,2597600,-1,null
38344.607417784,1,72250024,77,2597000,1,null
38344.607436901,3,72250012,81,2597200,1,null
38344.607439974,3,72245264,77,2596900,1,null
38344.607468391,3,72250024,77,2597000,1,null
38344.607494989,4,72250016,41,2597600,-1,null
38345.491049829,4,72250016,59,2597600,-1,null
38345.491103628,1,72256848,77,2596900,1,null
38345.966364301,1,72261116,100,2597000,1,null
38346.225117894,3,72256848,77,2596900,1,null
38346.569862162,1,72267324,100,2597600,-1,null
38346.569940885,4,72250016,100,2597600,-1,null
38346.569940885,4,72267324,100,2597600,-1,null
38346.569982161,1,72267332,50,2597300,1,null
38346.569994184,1,72267348,77,2597000,1,null
38346.569997032,1,72267356,200,2597600,-1,null
38346.57002676,3,72267332,50,2597300,1,null
38346.570055263,3,72267348,77,2597000,1,null
38346.603034641,1,72267760,3,2597000,1,null
38347.506498441,1,72275488,100,2597000,1,null
38347.86731789,4,72267356,1,2597600,-1,null
38348.214446051,4,72267356,100,2597600,-1,null
38348.214495955,4,72267356,96,2597600,-1,null
38348.214512967,1,72292736,77,2597000,1,null
38348.214563639,4,72267356,3,2597600,-1,null
38348.214605616,1,72292808,80,2597300,1,null
38348.21462317,1,72292828,77,2598400,-1,null
38348.214653444,1,72292856,200,2597400,1,null
38348.214671908,3,72174444,200,2598400,-1,null
38348.214716253,3,72292828,77,2598400,-1,null
38348.214798785,1,72292964,77,2598800,-1,null
38348.244602232,3,72292808,80,2597300,1,null
38348.328716206,1,72298844,100,2597400,1,null
38348.337380928,1,72298940,2,2597400,1,null
38348.728552083,1,72316732,3,2597500,1,null
38349.000942389,1,72321172,100,2597500,1,null
38349.607792496,1,72333616,2,2597500,1,null
38349.812850729,1,72338840,100,2597600,1,null
38350.35992688,1,72348032,100,2597700,1,null
38350.359972275,3,72338840,100,2597600,1,null
38350.707582147,1,72352160,1,2597700,1,null
38350.727241996,3,72316732,3,2597500,1,null
38351.561016306,3,72333616,2,2597500,1,null
38353.021882763,3,72352160,1,2597700,1,null
38353.13365826,1,72378768,100,2597700,1,null
38353.4714671,1,72381632,100,2597700,1,null
38353.4715367,3,72292964,77,2598800,-1,null
38354.213943417,1,72393128,77,2598800,-1,null
38354.690416886,3,72393128,77,2598800,-1,null
38355.684485164,1,72412256,3,2597500,1,null
38355.710861561,3,71476124,200,2598900,-1,null
38357.072054483,1,72431232,77,2598800,-1,null
38358.019392766,4,69826128,10,2598800,-1,null
38358.019392766,4,70566696,1,2598800,-1,null
38358.019392766,4,72431232,77,2598800,-1,null
38358.019401763,1,72455584,30,2598200,1,null
38358.0194429,1,72455596,76,2598200,1,null
38358.019467382,1,72455604,200,2598300,1,null
38358.019497749,3,71667900,200,2599500,-1,null
38358.0195809,1,72455640,200,2599700,-1,null
38358.019598133,1,72455648,30,2598200,1,null
38358.01960043,4,69434088,9,2599000,-1,null
38358.019726452,3,72455640,200,2599700,-1,null
38358.019862791,1,72455676,77,2598300,1,null
38358.019880625,1,72455680,77,2599900,-1,null
38358.019897758,3,69430000,77,2600000,-1,null
38358.020977129,3,72455584,30,2598200,1,null
38358.024056183,1,72455804,1,2598300,1,null
38358.049438075,3,72455596,76,2598200,1,null
38358.049590066,3,72455648,30,2598200,1,null
38360.058771851,3,72378768,100,2597700,1,null
38360.470000943,3,72455676,77,2598300,1,null
38361.479777266,1,72498328,30,2599400,-1,null
38361.479910854,3,72455632,77,2597700,1,null
38361.479931603,1,72498332,77,2599400,-1,null
38361.479964847,1,72498336,200,2599300,-1,null
38361.479981769,3,72455604,200,2598300,1,null
38361.479983267,3,72498332,77,2599400,-1,null
38361.480019164,1,72498344,200,2597900,1,null
38361.480033197,1,72498348,77,2599300,-1,null
38361.480300531,4,72455804,1,2598300,1,null
38361.480329499,1,72498356,100,2598400,-1,null
38361.480342626,1,72498364,76,2598800,-1,null
38361.480352816,1,72498368,77,2597900,1,null
38361.480376852,5,0,100,2598300,1,null
38361.480378484,1,72498384,100,2598400,-1,null
38361.480401088,3,72498368,77,2597900,1,null
38361.480406863,3,72498344,200,2597900,1,null
38361.4805026,1,72498408,100,2598000,1,null
38361.480530664,3,72498364,76,2598800,-1,null
38361.480798175,3,72498392,15,2598900,-1,null
38361.480870358,3,72498356,100,2598400,-1,null
38361.480870358,1,72498420,100,2598300,-1,null
38361.480901958,4,72498420,22,2598300,-1,null
38361.480909775,1,72498428,100,2598300,-1,null
38361.480925513,3,72498408,100,2598000,1,null
38361.480934924,4,72498420,56,2598300,-1,null
38361.480943377,4,72498420,22,2598300,-1,null
38361.480943377,4,72498428,56,2598300,-1,null
38361.480957988,1,72498444,200,2598100,1,null
38361.480978785,1,72498448,77,2597700,1,null
38361.480997785,3,72498428,44,2598300,-1,null
38361.481029919,3,72498384,100,2598400,-1,null
38361.481086287,1,72498472,77,2598100,1,null
38361.481296735,1,72498484,15,2598800,-1,null
38361.481358977,3,72498472,77,2598100,1,null
38361.481369519,3,72498448,77,2597700,1,null
38361.481626229,3,72498444,200,2598100,1,null
38361.481685354,1,72498500,77,2597700,1,null
38361.511295793,3,72498484,15,2598800,-1,null
38361.696851768,3,72498532,7,2599800,-1,null
38361.981811919,3,72455684,100,2597700,1,null
38362.803783372,1,72515828,100,2597700,1,null
38363.654165599,5,0,13,2598900,1,null
38365.420763492,3,72381632,100,2597700,1,null
38365.426897532,1,72556036,100,2597800,1,null
38365.426944933,3,72498348,77,2599300,-1,null
38365.426962133,1,72556048,77,2597800,1,null
38365.426977411,3,72498500,77,2597700,1,null
38365.974756476,1,72565648,100,2597800,1,null
38369.892518369,3,72556036,100,2597800,1,null
38369.900379756,1,72606708,100,2597900,1,null
38369.900439703,1,72606724,77,2597900,1,null
38369.900458292,3,72556048,77,2597800,1,null
38370.292090909,3,72498336,200,2599300,-1,null
38371.848013635,1,72625500,5,2599000,-1,null
38371.848049866,1,72625504,200,2599700,-1,null
38376.177820899,1,72721676,100,2599000,-1,null
38376.177865089,3,72606724,77,2597900,1,null
38376.379921137,1,72726556,100,2597900,1,null
38377.855494111,3,72565648,100,2597800,1,null
38377.856553864,1,72746184,100,2598000,1,null
38377.857250877,1,72746228,200,2598100,1,null
38378.013095834,1,72748084,100,2598100,1,null
38378.744698953,4,72625500,5,2599000,-1,null
38378.744698953,4,72721676,100,2599000,-1,null
38378.744726593,1,72758288,100,2598900,1,null
38378.744736062,3,72625504,200,2599700,-1,null
38378.744745097,1,72758300,69,2598500,1,null
38378.74478431,3,72455680,77,2599900,-1,null
38378.744800467,1,72758332,77,2598900,1,null
38378.744807892,3,72758288,100,2598900,1,null
38378.744807892,1,72758336,100,2599000,1,null
38378.7448248,4,72758336,100,2599000,1,null
38378.744832775,1,72758352,200,2599000,1,null
38378.744886943,3,72758332,77,2598900,1,null
38378.744903396,3,72758304,77,2598100,1,null
38378.744923422,1,72758368,77,2599900,-1,null
38378.745331857,3,72758352,200,2599000,1,null
38378.7453855,1,72758396,77,2598100,1,null
38378.745394638,1,72758400,100,2598000,1,null
38378.747911256,1,72758460,100,2598700,1,null
38378.747972803,1,72758464,77,2598700,1,null
38378.804891244,3,72758460,100,2598700,1,null
38378.804897896,1,72759476,100,2598800,1,null
38378.804950428,1,72759480,77,2598800,1,null
38378.804977624,3,72758464,77,2598700,1,null
38379.277639443,3,72759480,77,2598800,1,null
38380.236463797,1,72778076,100,2598900,1,null
38380.879311926,1,72789664,100,2599800,-1,null
38380.880107639,4,72778076,100,2598900,1,null
38380.880126921,1,72789696,30,2599400,-1,null
38380.880133575,1,72789704,100,2599000,-1,null
38380.880151293,1,72789716,50,2599400,-1,null
38380.880171057,4,72759476,100,2598800,1,null
38380.880211688,3,72789704,100,2599000,-1,null
38380.880211688,1,72789748,100,2598900,-1,null
38380.880252916,1,72789764,100,2598900,-1,null
38380.880259194,1,72789768,77,2599400,-1,null
38380.880809618,1,72789808,100,2599100,-1,null
38380.88105613,1,72789824,77,2598100,1,null
38380.881227155,3,72789748,100,2598900,-1,null
38380.889351648,1,72789940,66,2598100,1,null
38381.16646337,3,72789764,100,2598900,-1,null
38382.019681564,3,72789808,100,2599100,-1,null
38382.019732709,3,72789768,77,2599400,-1,null
38382.021663955,3,72789664,100,2599800,-1,null
38382.572833909,1,72811736,77,2599700,-1,null
38382.572858997,3,72789732,77,2599800,-1,null
38386.431363652,1,72860608,2,2598100,1,null
38386.524565474,3,72789824,77,2598100,1,null
38386.525655773,1,72863032,100,2599600,-1,null
38386.525685462,3,72746228,200,2598100,1,null
38386.525701624,1,72863040,38,2599600,-1,null
38386.52574253,1,72863044,77,2599600,-1,null
38386.525759874,3,72811736,77,2599700,-1,null
38386.526132551,5,0,68,2598200,1,null
38387.099150255,5,0,68,2598200,1,null
38387.099498806,4,72748084,100,2598100,1,null
38387.099523844,4,72789940,66,2598100,1,null
38387.099523844,4,72860608,2,2598100,1,null
38387.099549156,1,72868068,100,2599500,-1,null
38387.099551399,1,72868072,100,2598200,-1,null
38387.09956457,1,72868080,64,2598900,-1,null
38387.09960507,1,72868104,200,2598700,-1,null
38387.100386772,3,72868072,100,2598200,-1,null
38387.100386772,1,72868168,100,2598100,-1,null
38387.100597558,3,72868168,100,2598100,-1,null
38387.100625965,3,72868080,64,2598900,-1,null
38387.10071112,4,72746184,100,2598000,1,null
38387.10073853,1,72868204,100,2598000,-1,null
38387.100746379,1,72868208,59,2598400,-1,null
38387.101752057,3,72868204,100,2598000,-1,null
38387.101780096,3,72868208,59,2598400,-1,null
38388.427474724,1,72880892,20,2599000,-1,null
38388.428110757,4,72348032,100,2597700,1,null
38388.428137466,1,72880920,100,2597800,-1,null
38388.428142428,3,72292856,200,2597400,1,null
38388.428143698,1,72880924,100,2598600,-1,null
38388.428152665,1,72880928,59,2598200,-1,null
38388.428956182,3,72880920,100,2597800,-1,null
38388.428956182,1,72880988,100,2597700,-1,null
38388.429180501,3,72880988,100,2597700,-1,null
38388.429207809,3,72880928,59,2598200,-1,null
38388.429453564,4,72412256,3,2597500,1,null
38388.429480059,1,72881020,100,2597500,-1,null
38388.429488606,1,72881028,50,2598100,-1,null
38388.430540212,3,72881020,100,2597500,-1,null
38388.430567758,3,72881028,50,2598100,-1,null
38388.430832836,3,72881044,30,2598300,-1,null
38388.430893983,1,72881088,77,2597400,1,null
38388.434192562,3,72880924,100,2598600,-1,null
38388.529538575,3,72881032,200,2598200,-1,null
38389.361334891,1,72890140,100,2597400,1,null
38390.746849465,1,72910940,100,2597900,-1,null
38390.746897213,3,72881088,77,2597400,1,null
38391.204341929,4,72298844,100,2597400,1,null
38391.204341929,4,72890140,100,2597400,1,null
38391.204368473,1,72917948,100,2597800,-1,null
38391.204386188,1,72917952,50,2597700,-1,null
38391.210414367,3,72917948,100,2597800,-1,null
38391.234384231,3,72917952,50,2597700,-1,null
38391.234440674,1,72918516,77,2596900,1,null
