2707200,100,2706300,100,2707300,100,2706000,200
2707200,100,2706500,50,2707300,100,2706300,100
2707200,100,2706500,50,2707300,100,2706300,115
2707200,100,2706500,50,2707300,100,2706300,215
2707200,100,2706300,215,2707300,100,2706000,200
2706700,50,2706300,215,2707200,100,2706000,200
2707200,100,2706300,215,2707300,100,2706000,200
2707200,100,2706300,200,2707300,100,2706000,200
2707300,100,2706300,200,2708100,100,2706000,200
2708100,100,2706300,200,2708700,100,2706000,200
2708100,10,2706300,200,2708700,100,2706000,200
2708100,10,2706400,100,2708700,100,2706300,200
2708100,10,2707300,100,2708700,100,2706400,100
2708100,10,2707300,100,2708700,100,2706800,50
2708100,10,2706800,50,2708700,100,2706400,193
2708100,10,2706400,193,2708700,100,2706300,102
2708100,10,2706400,93,2708700,100,2706300,102
2708100,110,2706400,93,2708700,100,2706300,102
2708100,110,2706400,2,2708700,100,2706300,102
2708100,110,2706400,2,2708700,130,2706300,102
2708100,110,2706400,2,2708700,130,2706300,100
2708100,110,2706400,2,2708700,100,2706300,100
2708100,100,2706400,2,2708700,100,2706300,100
2708700,100,2706400,2,2709200,100,2706300,100
2708700,100,2706400,2,2709200,100,2706300,100
2708700,100,2706300,100,2709200,100,2706000,200
2708700,100,2707200,50,2709200,100,2706300,100
2708700,100,2706300,100,2709200,100,2706000,200
2708700,100,2707800,30,2709200,100,2706300,100
2709200,100,2707800,30,2709500,100,2706300,100
2709200,100,2708200,50,2709500,100,2707800,30
2709200,100,2708200,50,2709500,100,2707900,100
2709200,100,2707900,100,2709500,100,2706300,100
2709500,100,2707900,100,2709900,100,2706300,100
2709500,100,2708300,2,2709900,100,2707900,100
2709500,100,2708300,2,2710000,100,2707900,100
2709500,100,2708400,2,2710000,100,2708300,2
2709500,100,2708400,2,2710000,100,2708300,2
2709500,100,2708400,2,2710000,278,2708300,2
2709500,100,2708300,2,2710000,278,2707900,100
2709500,100,2707900,100,2710000,278,2707200,25
2709400,100,2707900,100,2709500,100,2707200,25
2709400,200,2707900,100,2709500,100,2707200,25
2709400,200,2707900,100,2709500,100,2707700,2
2709400,100,2707900,100,2709500,100,2707700,2
2709400,100,2707900,100,2710000,278,2707700,2
2709000,50,2707900,100,2709400,100,2707700,2
2709000,150,2707900,100,2709400,100,2707700,2
2709000,150,2707900,100,2709400,100,2707200,25
2709000,150,2707900,100,2709400,200,2707200,25
2709000,50,2707900,100,2709400,200,2707200,25
2709000,50,2707900,200,2709400,200,2707200,25
2709000,50,2707900,200,2709400,200,2707600,2
2709000,50,2707900,200,2709400,100,2707600,2
2709000,50,2707900,200,2709400,100,2707700,2
2709400,100,2707900,200,2710000,278,2707700,2
2709400,100,2708400,50,2710000,278,2707900,200
2709400,100,2708400,50,2710000,278,2707900,300
2709400,100,2708400,50,2710000,278,2707900,200
2709400,100,2708400,50,2710000,278,2707900,100
2709400,100,2708400,50,2710000,278,2708000,100
2709400,100,2708000,100,2710000,278,2707900,100
2709400,100,2708000,100,2710000,278,2707800,2
2709400,100,2708000,200,2710000,278,2707800,2
2709400,200,2708000,200,2710000,278,2707800,2
2709400,200,2708500,30,2710000,278,2708000,200
2709400,200,2708500,30,2710000,278,2708000,300
2709400,200,2708500,30,2710000,278,2708000,200
2709400,200,2708500,30,2710000,278,2708200,100
2709400,200,2708200,100,2710000,278,2708000,200
2709400,200,2708200,100,2710000,278,2708000,100
2709400,200,2708200,100,2710000,278,2708000,102
2709400,200,2708000,102,2710000,278,2707200,25
2709400,200,2708300,100,2710000,278,2708000,102
2709400,100,2708300,100,2710000,278,2708000,102
2709400,100,2708000,102,2710000,278,2707200,25
2708300,100,2708000,102,2709400,100,2707200,25
2708300,100,2708000,102,2708900,50,2707200,25
2708300,74,2708000,102,2708900,50,2707200,25
2708300,74,2708000,202,2708900,50,2707200,25
2708300,74,2708000,102,2708900,50,2707200,25
2708300,74,2708000,100,2708900,50,2707200,25
2708300,74,2708000,79,2708900,50,2707200,25
2708300,74,2707200,25,2708900,50,2706300,100
2708300,74,2706300,100,2708900,50,2706200,7
2708900,50,2706300,100,2709400,100,2706200,7
2709400,100,2706300,100,2710000,278,2706200,7
2708000,1000,2706300,100,2709400,100,2706200,7
2708000,1000,2706300,100,2709300,100,2706200,7
2708000,1000,2706300,100,2709400,100,2706200,7
2708000,1000,2706300,200,2709400,100,2706200,7
2708000,1000,2706300,200,2709400,100,2706000,100
2708000,1000,2706300,200,2709400,100,2705200,100
2707800,100,2706300,200,2708000,1000,2705200,100
2707800,200,2706300,200,2708000,1000,2705200,100
2707800,200,2706300,202,2708000,1000,2705200,100
2707800,200,2706300,202,2708000,1000,2705000,18
2707800,200,2706300,202,2709400,100,2705000,18
2707800,1200,2706300,202,2709400,100,2705000,18
2707800,200,2706300,202,2709400,100,2705000,18
2707800,200,2706300,202,2708600,100,2705000,18
2707600,1000,2706300,202,2707800,200,2705000,18
2707800,200,2706300,202,2708600,100,2705000,18
2707400,1000,2706300,202,2707800,200,2705000,18
2707400,1000,2706300,202,2707800,100,2705000,18
2707800,100,2706300,202,2708600,100,2705000,18
2707700,100,2706300,202,2707800,100,2705000,18
2707200,1000,2706300,202,2707700,100,2705000,18
2707200,1000,2706300,202,2707600,100,2705000,18
2707200,1000,2706300,202,2707700,100,2705000,18
2707700,100,2706300,202,2707800,100,2705000,18
2707000,1000,2706300,202,2707700,100,2705000,18
2707000,1000,2706300,202,2707800,100,2705000,18
2707800,100,2706300,202,2708200,100,2705000,18
2707700,100,2706300,202,2707800,100,2705000,18
2707700,101,2706300,202,2707800,100,2705000,18
2707700,1,2706300,202,2707800,100,2705000,18
2706800,1000,2706300,202,2707700,1,2705000,18
2706800,1000,2706300,202,2707800,100,2705000,18
2706800,1000,2706300,202,2707800,200,2705000,18
2706800,936,2706300,202,2707800,200,2705000,18
2706800,936,2706300,102,2707800,200,2705000,18
2707800,200,2706300,102,2708200,100,2705000,18
2707800,200,2706300,202,2708200,100,2705000,18
2706600,800,2706300,202,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,2,2707800,200,2705000,18
2706600,800,2705000,18,2707800,200,2704900,5
2706300,100,2705000,18,2706600,800,2704900,5
2706300,100,2705000,18,2706500,54,2704900,5
2706300,115,2705000,18,2706500,54,2704900,5
2706300,15,2705000,18,2706500,54,2704900,5
2706300,15,2705000,18,2706600,800,2704900,5
2706600,800,2705000,18,2707800,200,2704900,5
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2706300,200,2707800,200,2705000,18
2706600,800,2706300,179,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2706300,79,2707800,200,2705000,18
2706600,800,2705000,18,2707800,200,2704900,5
2706600,800,2705000,18,2707800,200,2704900,5
2706600,800,2706300,100,2707800,200,2705000,18
2706500,54,2706300,100,2706600,800,2705000,18
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,2,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2706300,2,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2705000,18,2707800,200,2704900,5
2706500,54,2705000,18,2706600,800,2704900,5
2706500,54,2706300,100,2706600,800,2705000,18
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705500,100
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,2,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,100,2707800,200,2705000,18
2706600,800,2706300,2,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705000,18
2706600,800,2706300,102,2707800,200,2705500,100
2706600,800,2706300,100,2707800,200,2705500,100
2706600,800,2705500,100,2707800,200,2705000,18
2706600,800,2705500,100,2707800,200,2705000,18
2706300,100,2705500,100,2706600,800,2705000,18
2706300,100,2705500,100,2706500,54,2705000,18
2706300,100,2706200,100,2706500,54,2705500,100
2706300,100,2706200,100,2706600,800,2705500,100
2706600,800,2706200,100,2707800,200,2705500,100
2706600,800,2706200,102,2707800,200,2705500,100
2706600,800,2706200,2,2707800,200,2705500,100
2706600,800,2706200,52,2707800,200,2705500,100
2706600,800,2706300,100,2707800,200,2706200,52
2706600,800,2706300,102,2707800,200,2706200,52
2706600,555,2706300,102,2707800,200,2706200,52
2706600,251,2706300,102,2707800,200,2706200,52
2706600,201,2706300,102,2707800,200,2706200,52
2706600,101,2706300,102,2707800,200,2706200,52
2707800,200,2706300,102,2708200,100,2706200,52
2707800,200,2706400,2,2708200,100,2706300,102
2707700,100,2706400,2,2707800,200,2706300,102
2707800,200,2706400,2,2708200,100,2706300,102
2707800,200,2706400,2,2708200,100,2706300,202
2707800,100,2706400,2,2708200,100,2706300,202
2707800,100,2706400,2,2708600,100,2706300,202
2707800,100,2706400,2,2708600,100,2706300,302
2707800,100,2706400,2,2708700,100,2706300,302
2707800,100,2706400,2,2709200,7,2706300,302
2707800,100,2706400,2,2709200,7,2706300,202
2707800,100,2706400,3,2709200,7,2706300,202
2707800,100,2706400,3,2708800,2,2706300,202
2707800,200,2706400,3,2708800,2,2706300,202
2707800,200,2706400,103,2708800,2,2706300,202
2707700,10,2706400,103,2707800,200,2706300,202
2707700,10,2706400,103,2707800,204,2706300,202
2707700,10,2706400,103,2707800,204,2706300,102
2707700,10,2706400,104,2707800,204,2706300,102
2707800,204,2706400,104,2708800,2,2706300,102
2707800,198,2706400,104,2708800,2,2706300,102
2707800,198,2707000,50,2708800,2,2706400,104
2707800,198,2707000,52,2708800,2,2706400,104
2707800,198,2707000,52,2709200,7,2706400,104
2707800,198,2707000,52,2708500,2,2706400,104
2707800,198,2707000,52,2708500,2,2706400,103
2707800,197,2707000,52,2708500,2,2706400,103
2707800,104,2707000,52,2708500,2,2706400,103
2707800,4,2707000,52,2708500,2,2706400,103
2708500,2,2707000,52,2709200,7,2706400,103
2708500,2,2707100,200,2709200,7,2707000,52
2708500,2,2707100,202,2709200,7,2707000,52
2708500,2,2707100,293,2709200,7,2707000,52
2708500,2,2707100,293,2709200,7,2707000,2
2708500,2,2707100,293,2709400,100,2707000,2
2708500,2,2707100,393,2709400,100,2707000,2
2708500,2,2707100,393,2709400,100,2707000,2
2709400,100,2707100,393,2710000,279,2707000,2
2709400,100,2707200,100,2710000,279,2707100,393
2709400,100,2707800,51,2710000,279,2707200,100
2709400,100,2707800,51,2710000,279,2707100,302
2709400,100,2707100,302,2710000,279,2706400,1
2709400,100,2707800,2,2710000,279,2707100,302
2709400,100,2707800,2,2710000,279,2707100,300
2709400,100,2708000,2,2710000,279,2707800,2
2709400,100,2708000,102,2710000,279,2707800,2
2709300,100,2708000,102,2709400,100,2707800,2
2709300,200,2708000,102,2709400,100,2707800,2
2708500,4,2708000,102,2709300,200,2707800,2
2709300,200,2708000,102,2709400,100,2707800,2
2709300,200,2708200,50,2709400,100,2708000,102
2709300,200,2708200,52,2709400,100,2708000,102
2709300,200,2708200,2,2709400,100,2708000,102
2709300,100,2708200,2,2709400,100,2708000,102
2709300,100,2708200,2,2709400,100,2708100,30
2709300,100,2708100,30,2709400,100,2708000,102
2709300,100,2708000,102,2709400,100,2707800,2
2709300,100,2708000,102,2709400,100,2707800,2
2709300,22,2708000,102,2709400,100,2707800,2
2709300,22,2708000,102,2709400,100,2707900,2
2709300,22,2708000,102,2709400,158,2707900,2
2708400,130,2708000,102,2709300,22,2707900,2
2708400,230,2708000,102,2709300,22,2707900,2
2708400,230,2708000,100,2709300,22,2707900,2
2708400,230,2707900,2,2709300,22,2707800,2
2708100,100,2707900,2,2708400,230,2707800,2
2708100,100,2707800,2,2708400,230,2707700,2
2708100,100,2707800,2,2708200,50,2707700,2
2708100,100,2707700,2,2708200,50,2706700,100
2708200,50,2707700,2,2708400,230,2706700,100
2708000,100,2707700,2,2708200,50,2706700,100
2708000,100,2706700,100,2708200,50,2706400,8
2708200,50,2706700,100,2708400,230,2706400,8
2708400,230,2706700,100,2709000,30,2706400,8
2708400,230,2706700,100,2709300,22,2706400,8
2708400,230,2707000,100,2709300,22,2706700,100
2708400,230,2707100,2,2709300,22,2707000,100
2708400,230,2707100,102,2709300,22,2707000,100
2708400,230,2707100,722,2709300,22,2707000,100
2708400,230,2707100,813,2709300,22,2707000,100
2708400,230,2707100,813,2709000,10,2707000,100
2708400,130,2707100,813,2709000,10,2707000,100
2708400,130,2707100,813,2709000,10,2707000,100
2708400,44,2707100,813,2709000,10,2707000,100
2708400,44,2707100,813,2709000,10,2706400,101
2708400,44,2707100,813,2709000,10,2706900,2
2708400,44,2707100,813,2709000,10,2706900,2
2708400,44,2707700,2,2709000,10,2707100,813
2708400,44,2707700,2,2709000,10,2707100,813
2708400,7,2707700,2,2709000,10,2707100,813
2709000,10,2707700,2,2709300,22,2707100,813
2709000,10,2707800,100,2709300,22,2707700,2
2709000,10,2708000,50,2709300,22,2707800,100
2709000,10,2708100,2,2709300,22,2708000,50
2709000,10,2708100,2,2709300,22,2707800,200
2709300,22,2708100,2,2709400,158,2707800,200
2709300,22,2708500,50,2709400,158,2708100,2
2709300,22,2708500,52,2709400,158,2708100,2
2709300,22,2708500,2,2709400,158,2708100,2
2709300,22,2708500,2,2709400,158,2708100,2
2709300,16,2708500,2,2709400,158,2708100,2
2709300,16,2708100,2,2709400,158,2707800,100
2709300,15,2708100,2,2709400,158,2707800,100
2709300,15,2708100,2,2709400,158,2707800,100
2709400,158,2708100,2,2710000,279,2707800,100
2709400,80,2708100,2,2710000,279,2707800,100
2709400,80,2708700,50,2710000,279,2708100,2
2709400,80,2708700,52,2710000,279,2708100,2
2709400,58,2708700,52,2710000,279,2708100,2
2710000,279,2708700,52,2710500,2,2708100,2
2710000,279,2708700,2,2710500,2,2708100,2
2710000,279,2708100,2,2710500,2,2708000,2
2710000,379,2708100,2,2710500,2,2708000,2
2710000,572,2708100,2,2710500,2,2708000,2
2710000,572,2708300,2,2710500,2,2708100,2
2709800,100,2708300,2,2710000,572,2708100,2
2709800,200,2708300,2,2710000,572,2708100,2
2709800,100,2708300,2,2710000,572,2708100,2
2709800,200,2708300,2,2710000,572,2708100,2
2709800,200,2708300,2,2710000,572,2708200,2
2709800,200,2709000,100,2710000,572,2708300,2
2709800,200,2708300,2,2710000,572,2708200,2
2709800,200,2708300,2,2710000,572,2708200,2
2709800,200,2708700,2,2710000,572,2708300,2
2709400,50,2708700,2,2709800,200,2708300,2
2709800,200,2708700,2,2710000,572,2708300,2
2709500,30,2708700,2,2709800,200,2708300,2
2709800,200,2708700,2,2710000,572,2708300,2
2709800,200,2708700,2,2710000,572,2708400,100
2709800,200,2708400,100,2710000,572,2708300,2
2709800,200,2708300,2,2710000,572,2708200,2
2709300,50,2708300,2,2709800,200,2708200,2
2709300,50,2708200,2,2709800,200,2707100,720
2709300,50,2707100,720,2709800,200,2706800,100
2709800,200,2707100,720,2710000,379,2706800,100
2709700,100,2707100,720,2709800,200,2706800,100
2709700,191,2707100,720,2709800,200,2706800,100
2708900,193,2707100,720,2709700,191,2706800,100
2708900,193,2707100,720,2709700,91,2706800,100
2708900,193,2707100,720,2709700,91,2706400,1
2708900,293,2707100,720,2709700,91,2706400,1
2708900,293,2707100,722,2709700,91,2706400,1
2708900,293,2707100,722,2709800,200,2706400,1
2708900,293,2707100,722,2709700,100,2706400,1
2708900,293,2707100,722,2709500,100,2706400,1
2708900,293,2707100,722,2709500,100,2706400,1
2708900,293,2707100,722,2709500,150,2706400,1
2708700,15,2707100,722,2708900,293,2706400,1
2708700,15,2707100,720,2708900,293,2706400,1
2708900,293,2707100,720,2709500,250,2706400,1
2708900,293,2708300,400,2709500,250,2707100,720
2708900,293,2708300,302,2709500,250,2707100,720
2708900,293,2708300,134,2709500,250,2707100,720
2708900,293,2708300,34,2709500,250,2707100,720
2708900,293,2707100,720,2709500,250,2706400,1
2708600,53,2707100,720,2708900,293,2706400,1
2708600,53,2707100,720,2708900,293,2706600,7
2708900,293,2707100,720,2709500,250,2706600,7
2708900,293,2707100,720,2709500,250,2706400,1
2708300,1,2707100,720,2708900,293,2706400,1
2708300,1,2707100,720,2708900,293,2706800,2
2708300,8,2707100,720,2708900,293,2706800,2
2708300,8,2707100,820,2708900,293,2706800,2
2708300,8,2707100,820,2708900,293,2706800,2
2708300,8,2707100,820,2708900,293,2706800,2
2708300,8,2707100,200,2708900,293,2706800,2
2708300,8,2707100,200,2708900,100,2706800,2
2708300,8,2707100,200,2708900,100,2707000,2
2708300,1,2707100,200,2708900,100,2707000,2
2708300,1,2707100,300,2708900,100,2707000,2
2708300,1,2707200,1,2708900,100,2707100,300
2708000,50,2707200,1,2708300,1,2707100,300
2708000,50,2707200,1,2708300,1,2707100,200
2708000,50,2707200,1,2708300,1,2707100,300
2708000,50,2707200,1,2708300,1,2707100,300
2708000,50,2707200,1,2708300,1,2707100,300
2708300,1,2707200,1,2708900,100,2707100,300
2708300,1,2707600,50,2708900,100,2707200,1
2708900,100,2707600,50,2709000,8,2707200,1
2708900,100,2707200,1,2709000,8,2707100,300
2709000,8,2707200,1,2709800,200,2707100,300
2709000,8,2707100,300,2709800,200,2707000,2
2709000,8,2707200,1,2709800,200,2707100,300
2709000,8,2707500,5,2709800,200,2707200,1
2709000,8,2707500,7,2709800,200,2707200,1
2709000,8,2707500,7,2709800,200,2707200,1
2709000,8,2707500,107,2709800,200,2707200,1
2709000,208,2707500,107,2709800,200,2707200,1
2709000,208,2707500,107,2709800,200,2707100,300
2709000,208,2707600,2,2709800,200,2707500,107
2709000,208,2707600,4,2709800,200,2707500,107
2709000,208,2707800,2,2709800,200,2707600,4
2709000,208,2707800,2,2709800,200,2707600,2
2709000,208,2707800,2,2709800,200,2707600,2
2709000,208,2707800,2,2709800,200,2707600,2
2709000,208,2707800,2,2709800,200,2707600,2
2709000,200,2707800,2,2709800,200,2707600,2
2709000,12,2707800,2,2709800,200,2707600,2
2709000,6,2707800,2,2709800,200,2707600,2
2709800,200,2707800,2,2710000,427,2707600,2
2709800,200,2708400,50,2710000,427,2707800,2
2709800,200,2707800,2,2710000,427,2707600,2
2709800,200,2708200,30,2710000,427,2707800,2
2709800,200,2708300,2,2710000,427,2708200,30
2709800,110,2708300,2,2710000,427,2708200,30
2709800,110,2708300,2,2710000,427,2707800,2
2709800,110,2708700,2,2710000,427,2708300,2
2709800,110,2708300,2,2710000,427,2707800,2
2709800,110,2708300,2,2710000,427,2707800,2
2709800,110,2707800,2,2710000,427,2707500,5
2709800,110,2707800,102,2710000,427,2707500,5
2709800,110,2707800,102,2710000,427,2707100,300
2709800,210,2707800,102,2710000,427,2707100,300
2709800,210,2707800,102,2710000,427,2707500,2
2709000,160,2707800,102,2709800,210,2707500,2
2709000,160,2707800,102,2709800,210,2707500,7
2709000,160,2707800,100,2709800,210,2707500,7
2709000,160,2707800,100,2709200,50,2707500,7
