36018.118015248,1,35494796,100,2621500,-1,null
36018.196711926,1,35498736,100,2621500,-1,null
36018.197559603,1,35498788,100,2621600,-1,null
36018.200558604,1,35498880,30,2621200,-1,null
36018.200589867,3,35494796,100,2621500,-1,null
36018.200589867,1,35498888,100,2621200,-1,null
36018.230562494,3,35498880,30,2621200,-1,null
36018.855689224,1,35506340,30,2621200,-1,null
36018.885679972,3,35506340,30,2621200,-1,null
36020.232258173,5,0,15,2621000,1,null
36021.669305652,1,35542696,29,2621200,-1,null
36021.806972545,1,35543652,10,2620700,-1,null
36021.807004992,3,35498888,100,2621200,-1,null
36021.807004992,1,35543656,100,2620700,-1,null
36021.994397827,4,35421424,100,2620200,1,null
36021.994397827,4,35476600,100,2620200,1,null
36021.99441667,1,35545496,30,2621100,-1,null
36021.994425628,1,35545504,100,2620600,-1,null
36021.994432226,3,35543656,100,2620700,-1,null
36021.994432226,1,35545512,100,2620300,-1,null
36021.994442138,1,35545524,50,2620500,-1,null
36021.99464374,1,35545560,15,2620500,-1,null
36021.994809217,3,35545512,100,2620300,-1,null
36021.994809217,1,35545572,100,2620200,-1,null
36021.994835473,4,32279400,1,2620100,1,null
36021.994835473,4,32544520,15,2620100,1,null
36021.994835473,4,35384764,100,2620100,1,null
36021.994868465,3,35545572,100,2620200,-1,null
36021.994868465,1,35545588,100,2620200,-1,null
36021.995114411,3,35545588,100,2620200,-1,null
36021.995114411,1,35545608,100,2620100,-1,null
36021.995422383,4,27689852,10,2620000,1,null
36021.995422383,4,27827024,1,2620000,1,null
36021.995422383,4,27882784,1,2620000,1,null
36021.995422383,4,27949988,3,2620000,1,null
36021.995422383,4,28009968,10,2620000,1,null
36021.995422383,4,28207296,75,2620000,1,null
36021.995424361,1,35545628,15,2620300,-1,null
36021.995435378,4,28207296,55,2620000,1,null
36021.995435378,4,28231840,45,2620000,1,null
36021.995456279,4,28231840,100,2620000,1,null
36021.995476639,4,28231840,105,2620000,1,null
36021.995476639,4,28402468,2,2620000,1,null
36021.995476639,4,28417472,50,2620000,1,null
36021.995476639,4,28622616,50,2620000,1,null
36021.995486643,4,28622616,15,2620000,1,null
36021.995486643,4,28801972,111,2620000,1,null
36021.995486643,4,28869280,193,2620000,1,null
36021.995518809,4,28869280,57,2620000,1,null
36021.995518809,4,29082940,8,2620000,1,null
36021.995518809,4,29089008,3,2620000,1,null
36021.995518809,4,29118632,9,2620000,1,null
36021.995518809,4,29245928,51,2620000,1,null
36021.995518809,4,29319460,80,2620000,1,null
36021.995518809,4,29336576,10,2620000,1,null
36021.995518809,4,29454236,5,2620000,1,null
36021.995518809,4,29496084,1,2620000,1,null
36021.995518809,4,29591420,20,2620000,1,null
36021.995518809,4,29648900,1,2620000,1,null
36021.995518809,4,29699812,255,2620000,1,null
36021.995524771,4,29699812,92,2620000,1,null
36021.995531251,4,29699812,53,2620000,1,null
36021.995531251,4,29710360,2,2620000,1,null
36021.995531251,4,29869332,8,2620000,1,null
36021.995531251,4,29988440,37,2620000,1,null
36021.995648929,4,29988440,30,2620000,1,null
36021.995720519,4,29988440,33,2620000,1,null
36021.995720519,4,30154348,5,2620000,1,null
36021.995720519,4,30258204,13,2620000,1,null
36021.995720519,4,30289356,50,2620000,1,null
36021.995720519,4,30415760,50,2620000,1,null
36021.995720519,4,30498600,2,2620000,1,null
36021.995720519,4,30524660,19,2620000,1,null
36021.995720519,4,30589808,2,2620000,1,null
36021.995720519,4,30707104,100,2620000,1,null
36021.995720519,4,30827004,2,2620000,1,null
36021.995720519,4,30830632,10,2620000,1,null
36021.995720519,4,30882040,2,2620000,1,null
36021.995720519,4,31000960,50,2620000,1,null
36021.995720519,4,31116704,100,2620000,1,null
36021.995720519,4,31220088,30,2620000,1,null
36021.995720519,4,31249984,60,2620000,1,null
36021.995720519,4,31552456,10,2620000,1,null
36021.995720519,4,31779764,10,2620000,1,null
36021.995720519,4,31800080,50,2620000,1,null
36021.995720519,4,32056904,210,2620000,1,null
36021.995720519,4,32234656,3,2620000,1,null
36021.995720519,4,32283456,4,2620000,1,null
36021.995720519,4,32464280,10,2620000,1,null
36021.995720519,4,32495348,1,2620000,1,null
36021.995720519,4,32619980,1,2620000,1,null
36021.995720519,4,32624140,200,2620000,1,null
36021.995720519,4,32686916,1,2620000,1,null
36021.995720519,4,32712864,3,2620000,1,null
36021.995720519,4,32862740,5,2620000,1,null
36021.995720519,4,32877736,10,2620000,1,null
36021.995720519,4,33017532,2,2620000,1,null
36021.995720519,4,33163400,4,2620000,1,null
36021.995720519,4,33334080,10,2620000,1,null
36021.995720519,4,33720360,10,2620000,1,null
36021.995720519,4,33759380,5,2620000,1,null
36021.995720519,4,34040916,5,2620000,1,null
36021.995720519,4,34123468,30,2620000,1,null
36021.995720519,4,34179680,30,2620000,1,null
36021.995720519,4,34180440,15,2620000,1,null
36021.995720519,4,34295356,25,2620000,1,null
36021.995720519,4,35048528,5,2620000,1,null
36021.995720519,4,35078812,26,2620000,1,null
36021.995720519,4,35142208,10,2620000,1,null
36021.995720519,4,35162368,5,2620000,1,null
36021.995720519,4,35236352,50,2620000,1,null
36021.995720519,4,35481972,2,2620000,1,null
36021.995720519,4,35482636,10,2620000,1,null
36021.995720519,4,35518144,3,2620000,1,null
36021.995770565,1,35545684,2547,2620100,-1,null
36021.995785227,3,35545608,100,2620100,-1,null
36021.995785227,1,35545688,100,2620100,-1,null
36021.996258296,4,28670484,1,2619500,1,null
36021.996258296,4,35545472,10,2619500,1,null
36021.996258296,4,34060116,38,2619400,1,null
36021.9962917,3,35545688,100,2620100,-1,null
36021.9962917,1,35545728,100,2620100,-1,null
36021.996500949,3,35545728,100,2620100,-1,null
36021.996532279,1,35545752,100,2620100,-1,null
36021.996538442,4,31954248,5,2619300,1,null
36021.996566268,3,35545752,100,2620100,-1,null
36021.996566268,1,35545772,100,2619300,-1,null
36021.996567378,5,0,20,2619100,1,null
36021.996617361,4,35545772,100,2619300,-1,null
36021.996618011,1,35545784,47,2619200,1,null
36021.996650497,3,35545784,47,2619200,1,null
36021.996654993,1,35545792,47,2619300,1,null
36021.996692798,3,35545684,2547,2620100,-1,null
36021.996787446,3,35545560,15,2620500,-1,null
36021.996982025,3,35545628,15,2620300,-1,null
36021.997005399,5,0,5,2619700,1,null
36021.997601532,4,35545792,47,2619300,1,null
36021.997601532,5,0,53,2619100,1,null
36021.997619108,5,0,47,2619100,1,null
36021.997619108,4,27674432,2,2619000,1,null
36021.997619108,4,28585856,1,2619000,1,null
36021.997619108,4,28592776,8,2619000,1,null
36021.997619108,4,29370540,8,2619000,1,null
36021.997619108,4,34604548,34,2619000,1,null
36021.997713557,3,35545504,100,2620600,-1,null
36021.99868348,4,34604548,20,2619000,1,null
36021.998718521,1,35545928,50,2619900,-1,null
36022.003723314,1,35546164,100,2620600,-1,null
36022.016812642,1,35546296,3,2619000,1,null
36022.016844841,3,35545928,50,2619900,-1,null
36022.018138111,3,35546164,100,2620600,-1,null
36022.114168983,3,35543652,10,2620700,-1,null
36022.115147517,1,35547888,10,2620000,-1,null
36022.115240737,1,35547892,100,2620000,-1,null
36022.126012112,1,35548020,100,2620900,-1,null
36022.33314664,1,35550840,4,2619000,1,null
36022.355739236,5,0,100,2619300,1,null
36022.355739236,5,0,75,2619100,1,null
36022.357464287,4,35546296,3,2619000,1,null
36022.357464287,4,35550840,4,2619000,1,null
36022.357507103,1,35551420,50,2619500,-1,null
36022.357598866,1,35551440,100,2619500,-1,null
36022.357756012,1,35551452,15,2619500,-1,null
36022.357951727,4,35343856,50,2618900,1,null
36022.358187325,4,31874600,1,2618800,1,null
36022.358187325,4,31917776,11,2618800,1,null
36022.358187325,4,35514780,88,2618800,1,null
36022.358509059,4,35514780,12,2618800,1,null
36022.379255027,4,27837052,10,2618500,1,null
36022.379255027,4,28542832,1,2618500,1,null
36022.383839196,4,35389104,7,2618200,1,null
36022.383839196,4,35389108,7,2618200,1,null
36022.383839196,4,27916976,10,2618000,1,null
36022.383839196,4,28184872,5,2618000,1,null
36022.383839196,4,30741020,10,2618000,1,null
36022.383839196,4,31958252,1,2618000,1,null
36022.383839196,4,33139252,8,2618000,1,null
36022.383839196,4,34764876,9,2618000,1,null
36022.383895388,3,35549144,75,2617200,1,null
36022.384358453,1,35551836,15,2618800,-1,null
36022.384943453,1,35551852,75,2617100,1,null
36022.387504673,3,35551420,50,2619500,-1,null
36022.387752971,3,35551452,15,2619500,-1,null
36022.394809553,5,0,9,2617600,1,null
36022.414359276,3,35551836,15,2618800,-1,null
36022.433563275,1,35552324,300,2618300,-1,null
36022.435664976,5,0,12,2618200,1,null
36022.450121931,5,0,85,2618200,1,null
36022.45016234,3,35551852,75,2617100,1,null
36022.452879101,5,0,85,2618200,1,null
36022.457279573,4,35552324,74,2618300,-1,null
36022.457303264,4,35552324,226,2618300,-1,null
36022.457336451,1,35552920,100,2617700,1,null
36022.45734075,1,35552924,50,2617900,1,null
36022.457670822,3,35552920,100,2617700,1,null
36022.487338308,3,35552924,50,2617900,1,null
36022.597595414,1,35554388,15,2617500,1,null
36022.62759494,3,35554388,15,2617500,1,null
36022.981483925,1,35559608,100,2619500,-1,null
36023.088037284,1,35561316,4,2619100,-1,null
36023.088136322,1,35561320,100,2619100,-1,null
36023.196154829,1,35562400,100,2619500,-1,null
36023.353150767,1,35565408,100,2619100,-1,null
36023.354499515,1,35565424,100,2619200,-1,null
36023.842331124,1,35570968,100,2618100,1,null
36023.922293438,1,35571904,100,2618100,1,null
36024.047463441,1,35573036,100,2619000,-1,null
36024.094747553,3,35561320,100,2619100,-1,null
36024.105555821,4,35573036,100,2619000,-1,null
36024.105597318,1,35573660,50,2618500,1,null
36024.106086763,4,35561316,4,2619100,-1,null
36024.106086763,4,35565408,70,2619100,-1,null
36024.106087629,1,35573732,30,2618400,1,null
36024.106116064,4,35565408,30,2619100,-1,null
36024.135593524,3,35573660,50,2618500,1,null
36024.136083582,3,35573732,30,2618400,1,null
36024.312924519,4,35565424,65,2619200,-1,null
36024.312979661,4,35565424,35,2619200,-1,null
36024.313018373,1,35575428,50,2618600,1,null
36024.313434104,4,35565436,100,2619300,-1,null
36024.337710613,1,35576316,100,2619400,-1,null
36024.337738387,3,35575428,50,2618600,1,null
36024.337800996,1,35576340,100,2619400,-1,null
36024.339270673,1,35576392,100,2619500,-1,null
36024.35768887,1,35576748,100,2619200,-1,null
36024.357855734,1,35576752,100,2619300,-1,null
36024.74685462,5,0,100,2618200,1,null
36024.74685462,4,35570968,100,2618100,1,null
36024.746944044,4,35571904,100,2618100,1,null
36024.746985706,1,35594724,50,2618700,-1,null
36024.747336986,1,35594808,100,2618100,1,null
36024.747366878,3,35594724,50,2618700,-1,null
36024.748344958,1,35594904,100,2619100,-1,null
36024.750535229,3,35594904,100,2619100,-1,null
36024.751838741,1,35595716,100,2619100,-1,null
36024.772657363,1,35596676,100,2618700,-1,null
36025.005178058,3,35595716,100,2619100,-1,null
36025.005178058,1,35600816,100,2618600,-1,null
36025.277879952,3,35600816,100,2618600,-1,null
36025.533301613,4,35594808,20,2618100,1,null
36025.534560598,1,35608860,100,2618600,-1,null
36025.53460614,4,35594808,80,2618100,1,null
36025.534664061,1,35608880,100,2618600,-1,null
36025.754673083,3,35596676,100,2618700,-1,null
36025.755640632,3,35608860,100,2618600,-1,null
36025.942233002,1,35619544,100,2617700,1,null
36025.942273225,4,35608880,65,2618600,-1,null
36025.946711534,4,35608880,35,2618600,-1,null
36025.946755949,1,35619704,50,2618100,1,null
36025.97675509,3,35619704,50,2618100,1,null
36026.052876264,1,35621680,300,2619100,-1,null
36026.158518576,1,35623500,50,2618600,1,null
36026.158605368,4,35623500,50,2618600,1,null
36026.158644858,1,35623516,50,2618900,-1,null
36026.158747244,1,35623528,100,2618900,-1,null
36026.188641303,3,35623516,50,2618900,-1,null
36026.349185085,1,35626232,100,2618800,-1,null
36026.349275597,1,35626244,100,2618800,-1,null
36026.350659848,3,35626232,100,2618800,-1,null
36026.416759174,1,35626800,100,2617800,1,null
36026.850565872,5,0,100,2618000,1,null
36026.850581682,5,0,100,2617900,1,null
36026.850581682,4,35626800,100,2617800,1,null
36026.850624196,1,35634168,50,2618300,-1,null
36026.85071923,1,35634184,100,2618300,-1,null
36026.853467667,1,35634276,100,2618200,-1,null
36026.858923826,3,35634276,100,2618200,-1,null
36026.858951563,3,35634168,50,2618300,-1,null
36026.950248164,4,35634184,55,2618300,-1,null
36026.953026519,4,35634184,45,2618300,-1,null
36026.953064831,1,35639324,50,2618000,1,null
36026.983062882,3,35639324,50,2618000,1,null
36027.171877115,3,35623528,100,2618900,-1,null
36027.352827702,3,35626244,100,2618800,-1,null
36028.314120391,1,35657996,100,2618900,-1,null
36028.314215387,1,35658004,100,2618900,-1,null
36028.314750965,1,35658012,100,2619000,-1,null
36028.922311781,1,35664380,100,2617700,1,null
36029.005288454,1,35664912,10,2618900,-1,null
36029.321886113,3,35658004,100,2618900,-1,null
36029.64537471,5,0,10,2618200,1,null
36029.64537471,5,0,100,2617800,1,null
36029.64537471,5,0,26,2617800,1,null
36029.64537471,4,35619544,100,2617700,1,null
36029.64537471,4,35664380,64,2617700,1,null
36029.648040694,1,35672644,100,2618800,-1,null
36029.648113612,1,35672660,100,2618800,-1,null
36029.650445054,3,35672644,100,2618800,-1,null
36029.890217163,1,35675780,100,2617700,1,null
36029.926841484,5,0,30,2618700,1,null
36029.926872409,5,0,70,2618700,1,null
36029.926872409,5,0,21,2618700,1,null
36029.926922905,4,35672660,30,2618800,-1,null
36029.927612014,4,35672660,30,2618800,-1,null
36029.935790877,4,35672660,40,2618800,-1,null
36029.935790877,5,0,100,2618800,1,null
36029.935832796,1,35676220,50,2618200,1,null
36029.95008618,4,35657996,24,2618900,-1,null
36029.951402271,4,35657996,56,2618900,-1,null
36029.951427236,4,35657996,20,2618900,-1,null
36029.951427236,4,35664912,10,2618900,-1,null
36029.95145236,1,35676880,15,2618500,1,null
36029.951859083,4,35658012,100,2619000,-1,null
36029.952180159,1,35676916,15,2618200,1,null
36029.958523219,1,35677376,100,2619000,-1,null
36029.958551123,3,35676220,50,2618200,1,null
36029.959090994,1,35677444,100,2618900,-1,null
36029.981450062,3,35676880,15,2618500,1,null
36029.982178228,3,35676916,15,2618200,1,null
36030.000551849,4,35677444,46,2618900,-1,null
36030.023526896,4,35677444,46,2618900,-1,null
36030.050367952,4,35677444,8,2618900,-1,null
36030.050410871,1,35681008,50,2618300,1,null
36030.072645423,1,35681312,100,2618900,-1,null
36030.072674762,3,35681008,50,2618300,1,null
36030.10011086,4,35681312,46,2618900,-1,null
36030.143950575,4,35681312,54,2618900,-1,null
36030.143989068,1,35682544,50,2618300,1,null
36030.144467261,4,35677376,100,2619000,-1,null
36030.173987159,3,35682544,50,2618300,1,null
36030.217485666,4,35621680,30,2619100,-1,null
36030.23326073,4,35621680,200,2619100,-1,null
36030.233295512,4,35621680,50,2619100,-1,null
36030.233535132,4,35621680,20,2619100,-1,null
36030.233573114,1,35683824,50,2618400,1,null
36030.234755289,4,35576748,10,2619200,-1,null
36030.236049545,1,35683856,100,2619100,-1,null
36030.236076891,3,35683824,50,2618400,1,null
36030.236146677,1,35683860,100,2619100,-1,null
36030.237005894,4,35683856,100,2619100,-1,null
36030.237005894,4,35683860,100,2619100,-1,null
36030.237040069,1,35683876,100,2618200,1,null
36030.237041311,1,35683880,50,2618400,1,null
36030.237365343,3,35683876,100,2618200,1,null
36030.241003527,1,35683924,100,2619100,-1,null
36030.241031536,3,35683880,50,2618400,1,null
36030.250802894,4,35683924,34,2619100,-1,null
36030.257627705,1,35684088,100,2619200,-1,null
36030.303345672,4,35683924,66,2619100,-1,null
36030.303382404,1,35684448,50,2618400,1,null
36030.303772664,4,35576748,90,2619200,-1,null
36030.303772664,4,35684088,100,2619200,-1,null
36030.304192003,4,35576752,100,2619300,-1,null
36030.304922958,1,35684500,100,2619100,-1,null
36030.304949755,3,35684448,50,2618400,1,null
36030.304958412,4,35684500,100,2619100,-1,null
36030.304992998,1,35684520,50,2618400,1,null
36030.334989596,3,35684520,50,2618400,1,null
36030.335681226,1,35684692,100,2619300,-1,null
36030.359606874,1,35684940,100,2618800,1,null
36030.359651087,4,35684692,63,2619300,-1,null
36030.360472715,3,35684692,37,2619300,-1,null
36030.371259715,4,35576316,100,2619400,-1,null
36030.37129702,1,35685248,50,2619100,1,null
36030.371461558,4,35576392,100,2619500,-1,null
36030.371807953,1,35685276,50,2619500,-1,null
36030.371836054,3,35685248,50,2619100,1,null
36030.371847028,4,35685276,50,2619500,-1,null
36030.371874199,4,35576756,1,2619900,-1,null
36030.371874199,4,35586712,100,2620000,-1,null
36030.371874199,4,35601224,99,2620000,-1,null
36030.371910019,1,35685300,50,2619300,1,null
36030.373917295,1,35685364,100,2620200,-1,null
36030.377578897,1,35685396,100,2619500,-1,null
36030.377607221,3,35685300,50,2619300,1,null
36030.37761492,4,35685396,76,2619500,-1,null
36030.377616454,4,35685396,24,2619500,-1,null
36030.377620737,1,35685412,100,2619500,-1,null
36030.3776566,1,35685420,50,2619100,1,null
36030.377657537,4,35685412,100,2619500,-1,null
36030.377670919,3,35685420,50,2619100,1,null
36030.642992523,1,35692380,100,2619100,1,null
36030.657900928,4,35601224,1,2620000,-1,null
36030.657900928,4,35630772,15,2620000,-1,null
36030.657943527,1,35692580,50,2619500,1,null
36030.687941878,3,35692580,50,2619500,1,null
36030.914787283,4,35575064,10,2620200,-1,null
36030.914787283,4,35586644,100,2620300,-1,null
36030.914829093,1,35694404,50,2619600,1,null
36030.914951795,4,35548020,100,2620900,-1,null
36030.914951795,4,35542696,29,2621200,-1,null
36030.914951795,1,35694444,61,2621300,1,null
36030.914983029,4,35694444,61,2621300,1,null
36030.915014448,3,35694404,50,2619600,1,null
36030.915264379,1,35694496,94,2621500,-1,null
36031.016238171,3,35684940,100,2618800,1,null
36031.016738728,3,35694440,75,2621600,-1,null
36031.016789006,1,35696404,75,2621700,-1,null
36031.131177603,1,35698468,100,2621400,-1,null
36031.131468427,3,35694496,94,2621500,-1,null
36031.133302071,3,35698468,100,2621400,-1,null
36031.134028262,1,35698644,100,2621400,-1,null
36031.134760748,5,0,100,2621100,1,null
36031.137820673,5,0,100,2621100,1,null
36031.137820673,5,0,100,2621300,1,null
36031.638821716,3,35692380,100,2619100,1,null
