34548.761045953,1,17690940,100,3441900,1,null
34548.793596646,1,17692012,100,3442000,1,null
34548.794594846,3,17653984,100,3441900,1,null
34548.794594846,1,17692060,100,3442100,1,null
34548.865228768,3,17659016,100,3446800,-1,null
34548.94547122,1,17697020,100,3446700,-1,null
34549.561026617,1,17713532,1000,3446800,-1,null
34549.580176816,1,17713880,100,3446700,-1,null
34549.593428551,1,17714188,20,3442200,1,null
34549.594456931,3,17692060,100,3442100,1,null
34549.594456931,1,17714228,100,3442300,1,null
34549.964137622,5,0,100,3444500,1,null
34549.964137622,5,0,100,3446400,1,null
34549.964137622,5,0,100,3446400,1,null
34549.964137622,5,0,11,3446600,1,null
34549.964137622,4,17687300,100,3446700,-1,null
34549.964137622,4,17697020,100,3446700,-1,null
34549.964137622,4,17713880,100,3446700,-1,null
34549.964137622,5,0,34,3446700,1,null
34549.964137622,4,16797776,80,3446800,-1,null
34549.964185702,1,17725724,100,3443200,1,null
34549.96419096,1,17725728,50,3444500,1,null
34549.964222525,1,17725756,100,3444300,1,null
34549.964228241,5,0,2,3446700,1,null
34549.964228241,4,16797776,20,3446800,-1,null
34549.964228241,4,17713532,15,3446800,-1,null
34549.964254239,4,17713532,18,3446800,-1,null
34549.964269985,4,17713532,300,3446800,-1,null
34549.964270574,4,17713532,8,3446800,-1,null
34549.964293605,4,17713532,50,3446800,-1,null
34549.964309734,4,17713532,73,3446800,-1,null
34549.96431609,1,17725816,100,3444800,1,null
34549.964346399,1,17725828,100,3445600,1,null
34549.96435096,4,17713532,64,3446800,-1,null
34549.964379741,4,17713532,125,3446800,-1,null
34549.964420646,4,17713532,41,3446800,-1,null
34549.964421211,4,17713532,225,3446800,-1,null
34549.96466682,1,17725920,15,3445500,1,null
34549.964681225,4,17713532,81,3446800,-1,null
34549.965030048,1,17725972,100,3445700,1,null
34549.965486239,3,17725828,100,3445600,1,null
34549.970812106,1,17726184,100,3445800,1,null
34550.006844676,4,17304360,2,3447500,-1,null
34550.006875514,1,17726872,50,3446600,1,null
34550.010846056,3,17726184,100,3445800,1,null
34550.010846056,1,17726960,100,3446700,1,null
34550.036872664,3,17726872,50,3446600,1,null
34550.037006444,3,17726960,100,3446700,1,null
34550.03948415,1,17727540,100,3445800,1,null
34550.150869945,3,17727540,100,3445800,1,null
34550.180460513,1,17735540,100,3445800,1,null
34550.363133611,3,17735540,100,3445800,1,null
34550.372782167,1,17739740,100,3445800,1,null
34550.54205786,3,17739740,100,3445800,1,null
34550.816879797,1,17751044,100,3448800,-1,null
34550.973886105,1,17756588,100,3448800,-1,null
34550.97590226,1,17756656,30,3445300,1,null
34550.976027652,5,0,200,3447250,1,null
34550.981355588,3,17756656,30,3445300,1,null
34551.206523923,5,0,34,3448700,1,null
34551.206523923,4,16474140,3,3448800,-1,null
34551.206523923,4,17751044,32,3448800,-1,null
34551.258734732,3,17751044,68,3448800,-1,null
34551.489460094,1,17766452,30,3446300,1,null
34551.519457868,3,17766452,30,3446300,1,null
34551.564186986,1,17767944,50,3445700,1,null
34551.636416363,5,0,100,3447250,1,null
34551.696342847,1,17769748,100,3445800,1,null
34551.696903565,3,17769748,100,3445800,1,null
34551.779255381,1,17772936,100,3448900,-1,null
34551.790573419,1,17773204,2,3445800,1,null
34551.87914849,1,17775648,100,3448800,-1,null
34551.897639049,1,17775792,5,3448800,-1,null
34552.270401768,3,17775648,100,3448800,-1,null
34552.271555819,1,17782788,100,3445900,1,null
34552.273952775,1,17782852,100,3445900,1,null
34552.568246012,5,0,5,3448700,1,null
34552.573524313,3,17782852,100,3445900,1,null
34552.574251728,1,17789792,100,3446000,1,null
34552.575369237,3,17782788,100,3445900,1,null
34552.575369237,1,17789844,100,3446100,1,null
34552.57597988,3,17789792,100,3446000,1,null
34552.576089885,3,17789844,100,3446100,1,null
34552.576692053,1,17789904,100,3446100,1,null
34552.576907906,3,17789904,100,3446100,1,null
34552.577667934,1,17789956,100,3446000,1,null
34552.578003734,4,17756588,100,3448800,-1,null
34552.578003734,4,17775792,5,3448800,-1,null
34552.578010409,1,17789988,30,3447400,1,null
34552.578041723,1,17790020,50,3447400,1,null
34552.57822531,4,17772936,93,3448900,-1,null
34552.57824046,4,17772936,7,3448900,-1,null
34552.578466692,1,17790100,100,3446900,1,null
34552.578564018,1,17790120,30,3447200,1,null
34552.578622389,4,16482872,89,3449300,-1,null
34552.578806326,4,16482872,11,3449300,-1,null
34552.578840556,4,17675852,12,3449800,-1,null
34552.578862227,1,17790184,100,3449900,-1,null
34552.578874693,4,17675852,25,3449800,-1,null
34552.579066482,3,17790184,100,3449900,-1,null
34552.579069153,3,17790120,30,3447200,1,null
34552.579139724,1,17790204,15,3448000,1,null
34552.579156804,3,17790204,15,3448000,1,null
34552.579183405,3,17790020,50,3447400,1,null
34552.579305078,3,17789988,30,3447400,1,null
34552.579440216,3,17790252,100,3446100,1,null
34552.579991834,1,17790316,100,3446900,1,null
34552.581862283,3,17790316,100,3446900,1,null
34552.582558631,1,17790384,100,3447800,1,null
34552.582864408,1,17790396,100,3447000,1,null
34552.583978264,3,17790396,100,3447000,1,null
34552.583978264,1,17790428,100,3447900,1,null
34552.584596004,3,17790384,100,3447800,1,null
34552.584695949,3,17790428,100,3447900,1,null
34552.585519781,1,17790552,100,3447800,1,null
34552.782348593,3,17790100,100,3446900,1,null
34553.079109779,5,0,100,3449700,1,null
34553.079109779,4,17675852,63,3449800,-1,null
34553.079109779,4,16506952,40,3450000,-1,null
34553.079109779,4,16617884,200,3450000,-1,null
34553.079109779,4,16720576,20,3450000,-1,null
34553.079109779,4,16787644,131,3450000,-1,null
34553.079149921,1,17799652,50,3448800,1,null
34553.079152733,4,16787644,20,3450000,-1,null
34553.079164381,4,16787644,49,3450000,-1,null
34553.079164381,4,17224152,149,3450000,-1,null
34553.079187037,3,17336668,1,3450000,-1,null
34553.079197942,4,17224152,20,3450000,-1,null
34553.079200856,4,17224152,21,3450000,-1,null
34553.079213139,3,17233240,6,3450000,-1,null
34553.079254521,4,17224152,60,3450000,-1,null
34553.079254521,4,17235684,100,3450000,-1,null
34553.079254521,4,17270460,15,3450000,-1,null
34553.079254521,4,17514956,5,3450000,-1,null
34553.079693582,1,17799796,15,3449400,1,null
34553.082241041,1,17799972,100,3448900,1,null
34553.083634459,1,17800012,100,3448900,1,null
34553.087859679,3,17799972,100,3448900,1,null
34553.087859679,1,17800084,100,3449500,1,null
34553.089201357,1,17800140,100,3449500,1,null
34553.109699823,3,17799796,15,3449400,1,null
34553.109764204,3,17799812,30,3447800,1,null
34553.110571855,3,17800084,100,3449500,1,null
34553.111206277,1,17800508,100,3449600,1,null
34553.114419454,3,17800140,100,3449500,1,null
34553.114522204,3,17800508,100,3449600,1,null
34553.115195686,1,17800732,100,3449600,1,null
34553.115283729,1,17800752,100,3445900,1,null
34553.118059649,3,17800752,100,3445900,1,null
34553.118059649,1,17800788,100,3449700,1,null
34553.118677953,3,17800732,100,3449600,1,null
34553.118783914,3,17800788,100,3449700,1,null
34553.119404407,1,17800836,100,3449700,1,null
34553.119591607,3,17800836,100,3449700,1,null
34553.119779318,1,17800864,100,3445900,1,null
34553.119812084,1,17800876,13,3445900,1,null
34553.12035052,1,17800888,100,3449600,1,null
34553.120744393,3,17800864,100,3445900,1,null
34553.122026262,1,17800988,100,3449700,1,null
34553.122650176,3,17800888,100,3449600,1,null
34553.12275108,3,17800988,100,3449700,1,null
34553.123353269,1,17801108,100,3449700,1,null
34553.123598889,3,17801108,100,3449700,1,null
34553.123747009,1,17801136,100,3446000,1,null
34553.124373339,1,17801152,100,3449600,1,null
34553.124608682,3,17801136,100,3446000,1,null
34553.127051684,1,17801184,100,3449700,1,null
34553.127666931,3,17801152,100,3449600,1,null
34553.127769249,3,17801184,100,3449700,1,null
34553.128365025,1,17801228,100,3449700,1,null
34553.12857466,3,17801228,100,3449700,1,null
34553.128912905,1,17801260,100,3446000,1,null
34553.129328627,1,17801280,100,3449600,1,null
34553.131589873,3,17801260,100,3446000,1,null
34553.131589873,1,17801316,100,3449700,1,null
34553.132202784,3,17801280,100,3449600,1,null
34553.132305527,3,17801316,100,3449700,1,null
34553.132919989,1,17801396,100,3449700,1,null
34553.133100281,3,17801396,100,3449700,1,null
34553.133112197,1,17801424,100,3446000,1,null
34553.133850791,1,17801460,100,3449600,1,null
34553.137420118,3,17801424,100,3446000,1,null
34553.137420118,1,17801536,100,3449700,1,null
34553.138053999,3,17801460,100,3449600,1,null
34553.138160403,3,17801536,100,3449700,1,null
34553.138761732,1,17801596,100,3449700,1,null
34553.138959496,3,17801596,100,3449700,1,null
34553.139968555,1,17801648,100,3446000,1,null
34553.139994462,1,17801652,100,3449600,1,null
34553.141962384,3,17801648,100,3446000,1,null
34553.141962384,1,17801704,100,3449700,1,null
34553.142607652,3,17801652,100,3449600,1,null
34553.142709321,3,17801704,100,3449700,1,null
34553.143317648,1,17801748,100,3449700,1,null
34553.143501848,3,17801748,100,3449700,1,null
34553.144287941,1,17801780,100,3449600,1,null
34553.144949234,1,17801800,100,3446000,1,null
34553.206818679,3,16176496,100,3452500,-1,null
34553.522310176,5,0,34,3451900,1,null
34553.522310176,5,0,100,3451900,1,null
34553.522310176,4,17218080,10,3452000,-1,null
34553.522310176,4,17260280,56,3452000,-1,null
34553.522657368,1,17808824,30,3450500,1,null
34553.522685884,4,17808824,30,3450500,1,null
34553.522724583,1,17808860,50,3451300,-1,null
34553.522750994,4,17808860,44,3451300,-1,null
34553.522773173,4,17808860,6,3451300,-1,null
34553.522794416,1,17808904,44,3450500,1,null
34553.522813285,1,17808920,6,3450500,1,null
34553.522823133,5,0,30,3450700,1,null
34553.522823133,4,17808904,14,3450500,1,null
34553.522848351,4,17808904,30,3450500,1,null
34553.522853652,4,17808920,6,3450500,1,null
34553.522871819,5,0,6,3450800,1,null
34553.522903143,1,17808980,15,3451200,1,null
34553.52293262,4,17808980,15,3451200,1,null
34553.522962522,1,17809012,50,3451600,-1,null
34553.523135616,1,17809044,30,3451300,-1,null
34553.523459547,4,17809044,10,3451300,-1,null
34553.54324082,4,17809044,20,3451300,-1,null
34553.54324082,4,17809012,5,3451600,-1,null
34553.543269146,3,17809012,45,3451600,-1,null
34553.543283589,1,17809388,15,3451300,-1,null
34553.54328451,1,17809392,5,3451200,1,null
34553.543299462,3,17809388,15,3451300,-1,null
34553.543318947,4,17809392,5,3451200,1,null
34553.543326936,1,17809404,15,3451300,1,null
34553.54333407,4,17809404,5,3451300,1,null
34553.543356567,4,17809404,5,3451300,1,null
34553.54335825,1,17809424,5,3451300,1,null
34553.543360749,4,17809404,5,3451300,1,null
34553.543360749,4,17809424,5,3451300,1,null
34553.54339687,1,17809448,50,3451700,-1,null
34553.543407348,1,17809452,5,3451300,-1,null
34553.543617903,1,17809464,5,3451300,-1,null
34553.573393194,3,17809448,50,3451700,-1,null
34553.608635285,5,0,100,3451050,1,null
34553.608635285,5,0,100,3451200,1,null
34553.608635285,4,17809452,5,3451300,-1,null
34553.608635285,4,17809464,5,3451300,-1,null
34553.608635285,5,0,30,3451900,1,null
34553.613397252,1,17810752,100,3449600,1,null
34553.631878529,1,17811100,2,3448800,1,null
34554.010060571,5,0,3,3451900,1,null
34554.108191045,5,0,1,3451900,1,null
34554.108191045,4,17260280,43,3452000,-1,null
34554.108307739,1,17822148,15,3452200,-1,null
34554.138305136,3,17822148,15,3452200,-1,null
34554.425503243,5,0,1,3450700,1,null
34554.734294092,5,0,49,3450700,1,null
34554.734294092,1,17832024,451,3450000,-1,null
34554.734348382,3,17832024,451,3450000,-1,null
34554.734904467,3,17801780,100,3449600,1,null
34554.777600161,1,17832784,100,3449600,1,null
34555.035102583,5,0,34,3451900,1,null
34555.035102583,4,17260280,1,3452000,-1,null
34555.035102583,5,0,65,3452400,1,null
34555.035137632,1,17836064,50,3450800,1,null
34555.065136514,3,17836064,50,3450800,1,null
34555.066160516,1,17837472,100,3449700,1,null
34555.066810003,3,17832784,100,3449600,1,null
34555.067514932,1,17837512,100,3449700,1,null
34555.31486694,4,17760332,100,3452500,-1,null
34555.642943458,5,0,34,3452400,1,null
34555.642943458,4,17760332,166,3452500,-1,null
34555.643230465,1,17847040,30,3450800,1,null
34555.643481569,5,0,9,3452400,1,null
34555.643481569,4,17760332,34,3452500,-1,null
34555.643481569,4,16091896,100,3452600,-1,null
34555.643481569,4,16853968,14,3452900,-1,null
34555.643522093,1,17847120,50,3451600,1,null
34555.643674143,3,17847040,30,3450800,1,null
34555.643814587,1,17847176,30,3450800,1,null
34555.645786157,1,17847236,100,3451300,1,null
34555.647117285,1,17847248,100,3451300,1,null
34555.648764057,1,17847260,100,3451700,1,null
34555.650072469,1,17847292,100,3451700,1,null
34555.650443857,1,17847300,100,3451700,1,null
34555.673520953,3,17847120,50,3451600,1,null
34555.673809159,3,17847176,30,3450800,1,null
34555.673852504,3,17847196,100,3450700,1,null
34555.684080955,3,17847260,100,3451700,1,null
34555.684748913,1,17847692,100,3451800,1,null
34555.685377233,3,17847292,100,3451700,1,null
34555.686060369,1,17847732,100,3451800,1,null
34555.686274671,3,17847692,100,3451800,1,null
34555.915156687,3,16241280,1,3453600,-1,null
34555.915214556,1,17852416,1,3453600,-1,null
34555.915512868,3,17847732,100,3451800,1,null
34555.919905572,1,17852532,100,3453700,-1,null
34556.597851236,1,17872812,100,3450500,1,null
34556.599427802,3,17852532,100,3453700,-1,null
34556.611360497,3,17847300,100,3451700,1,null
34556.611408404,1,17873172,100,3452500,1,null
34556.61235644,1,17873200,100,3450600,1,null
34556.747166621,1,17876584,100,3451700,1,null
34556.987669321,4,17852416,1,3453600,-1,null
34556.987669321,5,0,34,3453600,1,null
34556.987708648,1,17880572,50,3453000,1,null
34557.008113159,1,17880820,50,3454400,1,null
34557.008144296,4,17880820,40,3454400,1,null
34557.008144948,4,17880820,10,3454400,1,null
34557.008175578,3,17880572,50,3453000,1,null
34557.008624133,1,17880948,30,3452800,1,null
34557.00863174,1,17880956,28,3452500,1,null
34557.008671821,3,16574428,2,3455000,-1,null
34557.008686692,3,16011816,100,3455000,-1,null
34557.008701552,3,16033216,1,3455000,-1,null
34557.00871275,3,16625668,20,3455000,-1,null
34557.008731488,1,17880984,2,3455000,-1,null
34557.008756735,1,17880996,100,3455000,-1,null
34557.011523578,5,0,34,3454900,1,null
34557.011523578,4,16074528,66,3455000,-1,null
34557.038623168,3,17880948,30,3452800,1,null
34557.038631638,3,17880956,28,3452500,1,null
34557.039577357,1,17881592,100,3452600,1,null
34557.040614826,3,17881592,100,3452600,1,null
34557.214642873,1,17883892,30,3453400,1,null
34557.244640992,3,17883892,30,3453400,1,null
34557.432897793,1,17886804,28,3452100,1,null
34557.434354312,1,17886820,100,3452600,1,null
34557.450341356,5,0,100,3453800,1,null
34557.784549263,1,17895156,28,3452600,1,null
34557.785714334,3,17886820,100,3452600,1,null
34557.786563705,1,17895324,100,3452700,1,null
34557.789152992,1,17895616,100,3452700,1,null
34557.814548563,3,17895156,28,3452600,1,null
34558.013081327,5,0,34,3454900,1,null
34558.013081327,4,16074528,66,3455000,-1,null
34558.41428145,5,0,30,3454900,1,null
34558.41428145,5,0,100,3454900,1,null
34558.41428145,4,16074528,118,3455000,-1,null
34558.41428145,4,17014488,5,3455000,-1,null
34558.41428145,4,17880984,2,3455000,-1,null
34558.41428145,4,17880996,45,3455000,-1,null
34558.414578989,3,17880996,55,3455000,-1,null
34558.750555862,5,0,6,3455100,1,null
34558.750555862,4,17843124,94,3455200,-1,null
34558.750610584,1,17918224,100,3455200,-1,null
34558.750764763,1,17918240,28,3452800,1,null
34558.751688951,1,17918268,100,3455000,-1,null
34558.753181131,3,17895616,100,3452700,1,null
34558.753300194,3,17895324,100,3452700,1,null
34558.753429594,1,17918412,100,3452900,1,null
34558.78076625,3,17918240,28,3452800,1,null
34558.780869387,3,17918412,100,3452900,1,null
34558.781660811,1,17918868,100,3452800,1,null
34558.790075474,4,17918268,100,3455000,-1,null
34558.79012005,1,17918940,50,3453900,1,null
34558.790410621,3,17918912,15,3455600,-1,null
34558.790420102,1,17918964,15,3453800,1,null
34558.793381883,4,17843124,6,3455200,-1,null
34558.793381883,4,17918224,94,3455200,-1,null
34558.793436263,1,17919052,100,3455200,-1,null
34558.794875096,1,17919080,100,3454000,1,null
34558.795216892,4,17918224,6,3455200,-1,null
34558.795216892,4,17919052,53,3455200,-1,null
34558.796863252,1,17919112,100,3454000,1,null
34558.7982374,4,17919052,47,3455200,-1,null
34558.799527197,3,17919080,100,3454000,1,null
34558.800711088,1,17919168,100,3454100,1,null
34559.578584007,1,17932716,15,3455900,-1,null
34559.581315475,3,17919168,100,3454100,1,null
34559.608583724,3,17932716,15,3455900,-1,null
34559.773849662,1,17936280,100,3455000,1,null
34559.773880009,4,17936280,100,3455000,1,null
34559.773912971,1,17936312,50,3455500,-1,null
34559.803911424,3,17936312,50,3455500,-1,null
34559.804845201,1,17936644,100,3454100,1,null
34559.808218071,3,17919112,100,3454000,1,null
34559.808269305,1,17936696,100,3454100,1,null
34559.808346139,3,17936644,100,3454100,1,null
34559.809132265,1,17936744,100,3452200,1,null
34559.811121676,3,17936744,100,3452200,1,null
34559.811121676,1,17936760,100,3454200,1,null
34559.81269528,3,17936760,100,3454200,1,null
34559.886625671,5,0,100,3454300,1,null
34559.887255692,5,0,76,3454300,1,null
34559.887455808,5,0,24,3454300,1,null
34559.888074853,1,17937680,100,3454200,1,null
34559.890785442,3,17936696,100,3454100,1,null
34559.890829492,1,17937780,100,3454200,1,null
34559.890887077,3,17937680,100,3454200,1,null
34560.000079961,1,17939568,3,3454200,1,null
34560.000094469,1,17939572,5,3454200,1,null
34560.001251125,1,17939700,100,3454300,1,null
34560.078373278,5,0,75,3454500,1,null
34560.078373278,4,17939700,25,3454300,1,null
34560.092137337,4,17939700,25,3454300,1,null
34560.093546849,4,17939700,50,3454300,1,null
34560.093584264,1,17944744,50,3455200,-1,null
34560.093812148,4,17937780,75,3454200,1,null
34560.093836812,4,17937780,25,3454200,1,null
34560.093836812,4,17939568,3,3454200,1,null
34560.093836812,4,17939572,5,3454200,1,null
34560.093863751,1,17944784,100,3454200,-1,null
34560.094896062,3,17944784,100,3454200,-1,null
34560.094924426,3,17944744,50,3455200,-1,null
34560.194937969,1,17947476,50,3452700,1,null
34560.195890904,1,17947484,100,3452800,1,null
