37233.655880098,1,73849300,100,2436100,1,null
37233.657228306,3,73849300,100,2436100,1,null
37234.438726949,1,73858748,100,2436300,1,null
37237.98321699,1,73927652,5,2440000,-1,null
37238.182349637,1,73932048,100,2436300,1,null
37238.941285168,1,73940600,30,2439500,-1,null
37238.97128246,3,73940600,30,2439500,-1,null
37239.956385458,1,73956024,2,2436000,1,null
37240.059817369,3,73858748,100,2436300,1,null
37240.179113609,1,73962552,100,2436200,1,null
37240.323140772,1,73965616,30,2437900,1,null
37240.323217843,3,73965616,30,2437900,1,null
37240.32346974,1,73965764,30,2438400,1,null
37240.323626381,1,73965820,100,2440100,-1,null
37240.323716679,1,73965856,100,2436900,1,null
37240.32497442,4,73965764,30,2438400,1,null
37240.325018258,1,73966036,50,2439200,-1,null
37240.325032458,1,73966040,100,2439600,-1,null
37240.326195932,3,73966040,100,2439600,-1,null
37240.355018111,3,73966036,50,2439200,-1,null
37241.372971195,1,73980608,100,2436400,1,null
37242.017701653,3,73965856,100,2436900,1,null
37242.019381054,1,73990532,100,2436500,1,null
37244.030114587,3,73417872,100,2440000,-1,null
37244.03014946,1,74022204,58,2440000,-1,null
37244.031997523,3,73990532,100,2436500,1,null
37244.676368898,1,74028796,5,2437600,1,null
37244.67639248,3,74022204,58,2440000,-1,null
37244.952243908,3,73965820,100,2440100,-1,null
37244.952895457,1,74031388,15,2438700,1,null
37244.954019143,1,74031436,100,2437700,1,null
37244.982889661,3,74031388,15,2438700,1,null
37244.983601671,1,74031840,100,2437800,1,null
37245.392723975,1,74038536,1,2440000,-1,null
37245.455327738,3,74031840,100,2437800,1,null
37245.505964224,1,74040096,100,2440000,-1,null
37247.1061889,1,74062316,100,2437800,1,null
37247.130540127,3,74062316,100,2437800,1,null
37249.057503431,1,74087188,200,2438200,1,null
37249.057528262,3,74087188,200,2438200,1,null
37249.060169058,1,74087240,100,2437800,1,null
37250.02761013,3,74087240,100,2437800,1,null
37250.919498129,3,74031436,100,2437700,1,null
37251.08781312,3,73927652,5,2440000,-1,null
37254.21915849,1,74167844,100,2437800,1,null
37254.448975047,3,74167844,100,2437800,1,null
37255.716964204,3,74028796,5,2437600,1,null
37255.716994736,1,74195076,58,2440000,-1,null
37255.717038876,1,74195084,5,2436800,1,null
37256.503530862,3,74046640,100,2436800,1,null
37256.503531765,3,74039088,100,2437100,1,null
37256.503561735,1,74208184,58,2439800,-1,null
37256.503806597,1,74208216,100,2437000,1,null
37257.187847808,1,74219416,100,2437700,1,null
37257.187871938,3,74208184,58,2439800,-1,null
37257.187896444,3,74195076,58,2440000,-1,null
37257.187937929,3,74219416,100,2437700,1,null
37257.315579734,1,74221036,100,2437700,1,null
37259.488289709,1,74253728,100,2437400,1,null
37259.490413487,1,74254584,100,2437800,1,null
37259.508923518,1,74256848,100,2438000,1,null
37259.50922231,3,74256848,100,2438000,1,null
37259.509903553,3,74254584,100,2437800,1,null
37259.509903553,1,74256872,100,2438100,1,null
37259.510827422,3,74256872,100,2438100,1,null
37259.510827422,1,74256908,100,2437800,1,null
37259.784639053,1,74264604,100,2438000,1,null
37259.784730391,3,74264604,100,2438000,1,null
37260.000766111,1,74266912,5,2437800,1,null
37260.000797631,1,74266916,10,2440000,-1,null
37260.002286449,3,74256908,100,2437800,1,null
37261.311861978,3,74040096,100,2440000,-1,null
37261.314750905,1,74294248,100,2439700,-1,null
37264.380876042,1,74352624,100,2437900,1,null
37264.458497751,3,74352624,100,2437900,1,null
37266.612413121,1,74398944,100,2438000,1,null
37267.285595048,1,74408048,100,2438200,1,null
37269.207199673,1,74454800,15,2439000,1,null
37269.207464154,4,74294248,100,2439700,-1,null
37269.207507127,1,74454856,50,2439300,1,null
37269.207902014,4,74038536,1,2440000,-1,null
37269.207902014,4,74266916,10,2440000,-1,null
37269.208718913,3,74454800,15,2439000,1,null
37269.237506113,3,74454856,50,2439300,1,null
37269.551443666,1,74461280,58,2440600,-1,null
37269.911518097,1,74468764,30,2438300,1,null
37269.941505532,3,74468764,30,2438300,1,null
37270.03081611,1,74470836,100,2439600,1,null
37270.030839428,3,74461280,58,2440600,-1,null
37270.031013729,1,74470860,100,2438900,1,null
37270.27215806,1,74473316,30,2439400,1,null
37270.272171173,4,73244128,87,2440500,-1,null
37270.273303433,3,74473316,30,2439400,1,null
37270.286334217,3,73244128,13,2440500,-1,null
37271.474140196,1,74492556,10,2440000,1,null
37272.493813159,1,74511100,2,2439800,1,null
37278.617070978,1,74619648,30,2440200,1,null
37278.617891892,1,74619732,100,2440300,1,null
37278.618428525,5,0,100,2440800,1,null
37278.618451551,1,74619756,15,2440500,1,null
37278.618591014,1,74619776,15,2440500,1,null
37278.619511072,3,74619756,15,2440500,1,null
37278.648589303,3,74619776,15,2440500,1,null
37280.545343609,1,74647608,30,2440600,1,null
37280.545419299,3,74647608,30,2440600,1,null
37280.545649465,1,74647652,15,2440700,1,null
37280.547053104,3,74647652,15,2440700,1,null
37281.060364017,1,74654180,100,2441700,-1,null
37283.521133794,1,74689336,100,2441000,1,null
37283.521182943,4,74689336,97,2441000,1,null
37283.52120993,4,74689336,3,2441000,1,null
37283.521249889,1,74689372,50,2441300,-1,null
37283.521550039,3,74619732,100,2440300,1,null
37283.521577949,1,74689408,58,2441400,-1,null
37283.522078494,1,74689448,30,2441000,-1,null
37283.522336171,1,74689476,15,2440800,-1,null
37283.552075877,3,74689448,30,2441000,-1,null
37283.55234093,3,74689476,15,2440800,-1,null
37284.11865447,1,74697588,30,2440700,-1,null
37284.148651953,3,74697588,30,2440700,-1,null
37284.551383214,3,74689408,58,2441400,-1,null
37285.146807666,1,74714584,100,2440000,1,null
37287.551409482,1,74747564,58,2441400,-1,null
37289.551437807,3,74747564,58,2441400,-1,null
37293.470047212,5,0,100,2441200,1,null
37293.470047212,4,74268652,26,2441500,-1,null
37293.470047212,4,74654180,100,2441700,-1,null
37293.470047212,4,74747584,23,2441700,-1,null
37293.470082883,1,74830416,58,2441800,-1,null
37293.470093217,1,74830420,100,2440300,1,null
37293.47010216,1,74830424,50,2440700,1,null
37293.4701225,1,74830448,100,2440400,1,null
37293.470124721,3,74830416,58,2441800,-1,null
37293.470161355,3,74714588,23,2441800,-1,null
37293.470413335,1,74830480,30,2440800,1,null
37293.470726704,4,73584400,1,2442000,-1,null
37293.470861441,1,74830560,30,2441700,1,null
37293.470932378,3,74830560,30,2441700,1,null
37293.470960775,3,74830424,50,2440700,1,null
37293.471245446,4,74290100,100,2442800,-1,null
37293.471245446,5,0,100,2442800,1,null
37293.471281247,1,74830664,50,2441800,1,null
37293.471287258,1,74830668,100,2441200,1,null
37293.471339796,5,0,100,2442800,1,null
37293.471364522,1,74830700,30,2442300,1,null
37293.471529105,4,74830700,30,2442300,1,null
37293.471560417,3,74830664,50,2441800,1,null
37293.471642327,1,74830744,30,2443200,-1,null
37293.471964933,5,0,100,2442800,1,null
37293.471964933,4,74056040,100,2443000,-1,null
37293.472000852,1,74830772,50,2442100,1,null
37293.472007089,1,74830776,100,2441600,1,null
37293.472273988,3,74830744,30,2443200,-1,null
37293.472664705,5,0,100,2443700,1,null
37293.472664705,5,0,100,2443700,1,null
37293.473499479,3,74830776,100,2441600,1,null
37293.473595542,1,74830908,30,2443600,-1,null
37293.473612453,1,74830916,30,2443200,-1,null
37293.473625841,3,74830772,50,2442100,1,null
37293.473685187,1,74830944,20,2442200,-1,null
37293.473735031,1,74830960,100,2442200,-1,null
37293.473748139,4,74830944,20,2442200,-1,null
37293.473748139,4,74830960,100,2442200,-1,null
37293.473783677,1,74830972,50,2441200,1,null
37293.473920336,3,74830908,30,2443600,-1,null
37293.473931055,3,74830916,30,2443200,-1,null
37293.474056108,5,0,100,2443800,1,null
37293.474056108,4,72928016,50,2444000,-1,null
37293.475056007,4,72928016,50,2444000,-1,null
37293.475056007,5,0,100,2444000,1,null
37293.475056007,5,0,100,2444100,1,null
37293.475056007,4,73145904,1,2444300,-1,null
37293.475102733,1,74831128,100,2441800,1,null
37293.475131918,1,74831148,100,2441900,1,null
37293.475950462,1,74831248,30,2443400,1,null
37293.476130521,3,74831248,30,2443400,1,null
37293.476475777,3,74831128,100,2441800,1,null
37293.476628055,5,0,100,2444300,1,null
37293.476628055,5,0,71,2444400,1,null
37293.476628055,4,72891788,229,2444500,-1,null
37293.476629141,3,74831148,100,2441900,1,null
37293.476917629,4,72891788,171,2444500,-1,null
37293.476952194,1,74831364,50,2442400,1,null
37293.476959022,1,74831368,100,2441200,1,null
37293.477247365,1,74831388,100,2444900,-1,null
37293.477885202,1,74831412,30,2442300,1,null
37293.478706694,1,74831468,30,2443400,1,null
37293.478741055,4,74831468,30,2443400,1,null
37293.478751112,1,74831480,100,2442600,1,null
37293.478776005,3,74831364,50,2442400,1,null
37293.479745329,3,74831480,100,2442600,1,null
37293.502013191,3,74831412,30,2442300,1,null
37293.50248157,1,74832104,30,2441600,1,null
37293.532481045,3,74832104,30,2441600,1,null
37293.532746861,3,74831388,100,2444900,-1,null
37293.533234217,1,74833488,100,2440400,1,null
37293.561390838,1,74834224,108,2444900,-1,null
37293.564298923,3,74834224,108,2444900,-1,null
37293.587410519,1,74834776,100,2444800,-1,null
37293.587588106,3,74833488,100,2440400,1,null
37293.678435957,1,74836060,21,2444800,-1,null
37293.678463796,1,74836064,58,2443200,-1,null
37293.679051111,1,74836116,30,2443300,-1,null
37293.709048163,3,74836116,30,2443300,-1,null
37293.838141098,3,74830488,5,2440300,1,null
37293.838155341,1,74841924,10,2441800,1,null
37294.076607182,3,74836148,21,2444000,-1,null
37294.076719086,3,74836156,21,2444000,-1,null
37294.551387348,3,74836064,58,2443200,-1,null
37294.551459564,1,74852968,58,2444400,-1,null
37294.552430839,3,74834776,100,2444800,-1,null
37294.552430839,1,74852972,100,2444900,-1,null
37294.553420283,3,74852972,100,2444900,-1,null
37294.553420283,1,74852976,100,2444300,-1,null
37295.028054805,1,74859408,100,2443200,-1,null
37295.028094111,1,74859416,100,2443200,-1,null
37295.029146804,3,74852976,100,2444300,-1,null
37295.029146804,1,74859476,100,2443100,-1,null
37295.029487273,2,74841924,5,2441800,1,null
37295.682749641,4,74841924,5,2441800,1,null
37295.682776341,1,74870588,100,2443000,-1,null
37295.682794646,1,74870604,50,2442500,-1,null
37295.683093913,1,74870660,30,2442500,-1,null
37295.683426597,1,74870712,23,2442400,-1,null
37295.712792347,3,74870604,50,2442500,-1,null
37295.713094055,3,74870660,30,2442500,-1,null
37297.561158637,3,74870712,23,2442400,-1,null
37297.561201247,1,74895048,100,2443000,-1,null
37297.561242956,1,74895068,100,2440100,1,null
37297.56129113,3,74895068,100,2440100,1,null
37297.561481503,1,74895100,10,2440100,1,null
37297.562049314,3,74859476,100,2443100,-1,null
37298.779349365,1,74910824,23,2442600,-1,null
37298.923479415,3,74895048,100,2443000,-1,null
37299.55144408,1,74921000,58,2443200,-1,null
37300.551388829,1,74932816,58,2443000,-1,null
37301.438564345,1,74946156,50,2440500,1,null
37301.438594391,1,74946160,58,2442800,-1,null
37301.947800324,3,74895100,10,2440100,1,null
37301.947828039,1,74949988,5,2440500,1,null
37301.94785676,1,74949996,58,2442600,-1,null
37302.16377527,1,74952104,23,2442500,-1,null
37302.551387881,1,74957076,58,2442400,-1,null
37304.674486355,3,74952104,23,2442500,-1,null
37304.674545598,1,74978684,30,2440400,1,null
37304.674759872,1,74978720,30,2440400,1,null
37304.674997867,1,74978732,100,2442100,-1,null
37304.67503564,3,74978720,30,2440400,1,null
37304.704543403,3,74978684,30,2440400,1,null
37305.486132036,1,74988612,100,2441100,1,null
37305.486484261,3,74949988,5,2440500,1,null
37305.486502486,1,74988676,5,2441100,1,null
37305.487307134,1,74988708,100,2441100,1,null
37307.6834113,1,75010312,23,2442400,-1,null
37308.887572529,1,75023536,1,2441700,1,null
37308.88762089,3,75010312,23,2442400,-1,null
37308.887644308,4,75023536,1,2441700,1,null
37308.887684397,1,75023552,50,2441900,-1,null
37308.917690576,3,75023552,50,2441900,-1,null
37310.551385029,3,74957076,58,2442400,-1,null
37313.451851568,5,0,100,2441200,1,null
37313.451851568,4,74988612,100,2441100,1,null
37313.451904208,4,74988676,2,2441100,1,null
37313.452223738,4,74988676,3,2441100,1,null
37313.452223738,4,74988708,17,2441100,1,null
37313.452697638,3,74988708,83,2441100,1,null
37313.452744927,1,75096660,23,2442300,-1,null
37315.271550067,1,75113672,15,2440100,1,null
37320.000455656,1,75162212,5,2440500,1,null
37320.000490108,1,75162220,10,2442100,-1,null
37320.364315521,3,74978732,100,2442100,-1,null
37322.391446189,1,75205132,100,2442000,-1,null
37322.553997091,1,75207144,30,2441000,-1,null
37322.554574332,4,75207144,30,2441000,-1,null
37322.554616339,1,75207168,50,2440700,1,null
37322.554995378,1,75207188,5,2440500,1,null
37322.584615382,3,75207168,50,2440700,1,null
37323.278128701,1,75216068,100,2440100,1,null
37327.844934775,1,75291348,10,2440500,1,null
37330.025338934,1,75316636,50,2441000,1,null
37332.119933001,1,75337304,5,2440500,1,null
37332.260189455,3,75205132,100,2442000,-1,null
37332.260315015,1,75339124,100,2440500,1,null
37332.862279229,3,75207164,100,2444000,-1,null
37333.314680998,3,75316636,50,2441000,1,null
37333.314740041,1,75353864,22,2442300,-1,null
37333.315747059,1,75353872,50,2441200,1,null
37334.277019054,3,75353864,22,2442300,-1,null
37334.277048584,3,75339124,100,2440500,1,null
37334.277939551,1,75366848,30,2441800,-1,null
37334.307936969,3,75366848,30,2441800,-1,null
37334.514318566,5,0,25,2441250,1,null
37336.903435781,1,75404268,100,2440500,1,null
37337.023255922,5,0,50,2441250,1,null
37337.756360612,1,75425056,500,2443000,-1,null
37338.97105997,3,75404268,100,2440500,1,null
37339.791405186,1,75449024,100,2442000,-1,null
37339.957084096,1,75451848,30,2440500,1,null
37341.712482619,1,75478272,1,2440500,1,null
37342.116214125,4,75353872,50,2441200,1,null
37342.116214125,5,0,30,2441200,1,null
37342.116241282,1,75484220,100,2441900,-1,null
37342.11626459,1,75484236,50,2441600,-1,null
37342.122282402,3,75484220,100,2441900,-1,null
37342.146262634,3,75484236,50,2441600,-1,null
37342.229791113,1,75485004,100,2440600,1,null
37342.230151801,3,75337304,5,2440500,1,null
37342.230164692,3,75451848,30,2440500,1,null
37342.230179895,3,75207188,5,2440500,1,null
37342.23019771,1,75485016,5,2440600,1,null
37345.898181307,3,75485016,5,2440600,1,null
37345.898199581,1,75543968,70,2441000,1,null
37347.752253142,1,75566560,100,2441100,1,null
37347.752597532,3,75543968,70,2441000,1,null
37347.752615223,1,75566592,5,2441100,1,null
37347.752904884,1,75566624,30,2440900,1,null
37347.753927376,1,75566648,100,2442000,-1,null
37347.754271585,3,75566624,30,2440900,1,null
37348.324816564,3,75449024,100,2442000,-1,null
37349.004919945,1,75583436,30,2441500,1,null
37349.00500647,5,0,20,2441900,1,null
37349.005041787,3,75583436,30,2441500,1,null
37349.005277912,1,75583492,5,2441100,1,null
37349.345093515,1,75587236,50,2441000,1,null
37349.367868552,1,75587392,100,2441100,1,null
37351.558903109,1,75614744,5,2441100,1,null
37351.56007987,3,75566648,100,2442000,-1,null
37351.560132509,1,75614768,30,2441200,1,null
37351.560216059,3,75566560,100,2441100,1,null
37351.590119573,3,75614768,30,2441200,1,null
37351.598733269,3,75614744,5,2441100,1,null
37351.598756734,3,75583492,5,2441100,1,null
37351.598768798,3,75566592,5,2441100,1,null
37351.598778907,1,75614960,10,2441500,1,null
37352.006477834,1,75618644,100,2441500,1,null
37352.006505302,1,75618660,100,2442000,-1,null
37352.750769272,4,75618660,30,2442000,-1,null
37352.750822372,1,75631840,30,2441500,1,null
37352.750825861,1,75631848,30,2441500,1,null
37352.75117369,2,75614960,5,2441500,1,null
37352.751232754,3,75618660,70,2442000,-1,null
37352.751271889,4,75162220,10,2442100,-1,null
37352.751313959,1,75631880,50,2441800,1,null
37352.751332846,1,75631892,30,2443200,-1,null
37352.751452973,3,75631848,30,2441500,1,null
37352.753053713,3,75631892,30,2443200,-1,null
37352.780822543,3,75631840,30,2441500,1,null
37352.78131186,3,75631880,50,2441800,1,null
37353.341930519,1,75642284,100,2442600,-1,null
37355.715140222,1,75673068,100,2441500,1,null
37357.280258392,1,75687424,30,2441700,1,null
37357.310256502,3,75687424,30,2441700,1,null
37357.414617852,3,75587392,100,2441100,1,null
37360.47548319,1,75728948,22,2442800,-1,null
37360.475788532,1,75728952,10,2441500,1,null
37363.429702113,1,75780764,100,2441500,1,null
37363.4297794,1,75780768,22,2442700,-1,null
37365.202091588,4,75614960,5,2441500,1,null
37365.202091588,4,75618644,100,2441500,1,null
37365.202091588,4,75673068,81,2441500,1,null
37365.20212038,4,75673068,19,2441500,1,null
37365.20212038,4,75728952,10,2441500,1,null
37365.20212038,4,75780764,100,2441500,1,null
37365.202146553,1,75802912,100,2442500,-1,null
37365.202169345,1,75802920,50,2442100,-1,null
37365.202438204,1,75802972,30,2442000,-1,null
37365.202544215,1,75802996,200,2441900,-1,null
37365.23243505,3,75802972,30,2442000,-1,null
37366.783606889,1,75818724,30,2441700,-1,null
37366.783837494,4,75587236,39,2441000,1,null
37366.78388959,4,75587236,8,2441000,1,null
37366.7839076,1,75818776,200,2441600,-1,null
37366.783982075,4,75587236,3,2441000,1,null
37366.784006126,1,75818808,100,2441500,-1,null
37366.784023338,1,75818816,50,2441300,-1,null
37366.784133472,1,75818852,28,2441300,-1,null
37366.784147834,1,75818860,15,2441400,-1,null
37366.784204153,1,75818868,70,2441000,1,null
37366.784232433,3,75818816,50,2441300,-1,null
37366.784236157,4,75818868,70,2441000,1,null
37366.784631713,3,75818852,28,2441300,-1,null
37366.784708728,3,75818860,15,2441400,-1,null
37366.790045254,3,75818808,100,2441500,-1,null
37367.293254985,1,75824640,26,2440900,1,null
37367.293654745,4,75824640,26,2440900,1,null
37367.293697616,1,75824648,50,2441200,-1,null
37367.29402377,1,75824664,15,2441100,-1,null
37367.294379576,1,75824688,5,2440600,1,null
37367.294658749,4,75485004,100,2440600,1,null
37367.294944772,4,75824688,5,2440600,1,null
37367.296051956,3,75824664,15,2441100,-1,null
37367.296079718,3,75824648,50,2441200,-1,null
37369.004249666,1,75840420,11,2441900,-1,null
37369.253774623,1,75845892,100,2441500,-1,null
37369.785696157,3,75818776,200,2441600,-1,null
