34472.583171987,4,16056192,93,2842300,-1,null
34472.583206128,1,16106672,100,2842300,1,null
34472.583216461,1,16106676,50,2841600,1,null
34472.584634896,3,16106672,100,2842300,1,null
34472.584664452,3,16106676,50,2841600,1,null
34472.612791028,3,16106640,15,2840900,1,null
34472.800983487,1,16110472,100,2840200,1,null
34472.801023326,1,16110476,2,2840200,1,null
34473.03999257,5,0,5,2840300,1,null
34473.604836324,3,16110476,2,2840200,1,null
34473.667676376,1,16122312,100,2842200,-1,null
34473.667721508,4,16122312,13,2842200,-1,null
34473.670542852,4,16122312,87,2842200,-1,null
34473.670584991,1,16122400,50,2841200,1,null
34473.671058399,5,0,80,2842700,1,null
34473.671071774,1,16122436,15,2841400,1,null
34473.67313996,3,16122436,15,2841400,1,null
34473.673168239,3,16122400,50,2841200,1,null
34473.675299462,1,16122624,100,2841000,1,null
34473.820260736,1,16123860,100,2844900,-1,null
34473.820290634,3,16122468,100,2841000,1,null
34473.820633613,3,16122624,100,2841000,1,null
34473.822067902,1,16123888,100,2840600,1,null
34473.836991626,1,16124036,140,2844900,-1,null
34473.918907717,3,16123888,100,2840600,1,null
34473.920336454,1,16124588,100,2840200,1,null
34475.269981897,1,16142560,200,2842500,1,null
34475.270809574,3,16124588,100,2840200,1,null
34476.37341446,1,16163348,100,2840700,1,null
34476.706351126,5,0,17,2844300,1,null
34478.039951122,1,16190412,56,2842600,1,null
34479.030725045,1,16205548,50,2843700,-1,null
34479.030779086,4,16190412,56,2842600,1,null
34479.030829514,1,16205560,50,2843200,-1,null
34479.030893436,4,16142560,74,2842500,1,null
34479.030932108,4,16142560,100,2842500,1,null
34479.030934684,4,16142560,19,2842500,1,null
34479.030960765,4,16142560,7,2842500,1,null
34479.031209071,1,16205636,100,2842500,1,null
34479.031239073,3,16205560,50,2843200,-1,null
34479.031258451,4,16205636,100,2842500,1,null
34479.033200869,1,16205696,100,2840700,1,null
34479.457467175,5,0,100,2840800,1,null
34479.457467175,4,16163348,100,2840700,1,null
34479.458654543,3,16205696,100,2840700,1,null
34479.461210744,1,16211340,100,2840000,1,null
34479.586908115,1,16213128,100,2844900,-1,null
34480.86289013,1,16229828,4,2840300,1,null
34481.276355717,1,16240604,15,2840000,1,null
34481.781556687,1,16246132,1,2840000,1,null
34482.50909854,1,16254600,5,2840200,1,null
34483.280027716,1,16262400,1,2842200,1,null
34483.280081556,4,16262400,1,2842200,1,null
34483.280125602,1,16262412,50,2843000,-1,null
34483.310119634,3,16262412,50,2843000,-1,null
34483.483290892,5,0,50,2842600,1,null
34483.71798664,1,16269596,100,2844000,-1,null
34483.753052926,1,16269760,140,2844000,-1,null
34485.823909303,4,16229828,4,2840300,1,null
34485.823949033,1,16311016,100,2843000,-1,null
34485.823956286,1,16311020,50,2842000,-1,null
34485.825034517,3,16311016,100,2843000,-1,null
34485.85395453,3,16311020,50,2842000,-1,null
34488.670458017,1,16352484,72,2843000,-1,null
34488.681957927,1,16352532,100,2840100,1,null
34488.718234982,3,16352532,100,2840100,1,null
34488.860726489,1,16354584,5,2842200,1,null
34488.860765342,4,16354584,5,2842200,1,null
34488.860806871,1,16354616,50,2842600,-1,null
34488.890809797,3,16354616,50,2842600,-1,null
34489.293308206,1,16358664,100,2840100,1,null
34489.335856676,3,16358664,100,2840100,1,null
34489.337739913,1,16359100,100,2840000,1,null
34489.930528737,1,16365200,100,2840100,1,null
34489.970004433,3,16365200,100,2840100,1,null
34490.756317235,1,16371972,100,2840000,1,null
34491.846479047,3,16371972,100,2840000,1,null
34492.695610389,4,16254600,5,2840200,1,null
34492.695652771,1,16395884,100,2842400,-1,null
34492.695655122,1,16395888,50,2841600,-1,null
34492.695711849,3,16191804,100,2840000,1,null
34492.696217054,3,16246132,1,2840000,1,null
34492.696352801,4,16240604,15,2840000,1,null
34492.696352801,4,16257096,10,2840000,1,null
34492.696437797,1,16395944,15,2840800,-1,null
34492.725656785,3,16395888,50,2841600,-1,null
34492.726435843,3,16395944,15,2840800,-1,null
34492.726708327,3,16395976,30,2842000,-1,null
34492.753947196,1,16396328,20,2843000,-1,null
34492.826730248,1,16396668,30,2842500,-1,null
34492.826742765,3,16396668,30,2842500,-1,null
34493.895161773,1,16407052,5,2842200,-1,null
34493.896014507,1,16407068,30,2842500,-1,null
34493.896045961,3,16407068,30,2842500,-1,null
34493.896121023,1,16407092,15,2841800,-1,null
34493.896133946,3,16407092,15,2841800,-1,null
34494.083083488,1,16408292,50,2842200,-1,null
34494.08391079,1,16408312,30,2842500,-1,null
34494.083928372,3,16408312,30,2842500,-1,null
34494.892438059,1,16416080,30,2842500,-1,null
34494.892454416,3,16416080,30,2842500,-1,null
34495.751790765,1,16424640,45,2840000,1,null
34497.386094609,1,16452304,30,2842500,-1,null
34499.431995945,1,16487516,50,2840000,1,null
34500.340039999,5,0,32,2842000,1,null
34500.340065121,5,0,23,2842000,1,null
34500.340082845,4,16407052,5,2842200,-1,null
34500.340082845,4,16408292,50,2842200,-1,null
34500.340099417,4,16452304,30,2842500,-1,null
34500.34011335,1,16512936,100,2842200,1,null
34500.340126379,1,16512956,50,2841100,1,null
34500.340145688,4,16352484,14,2843000,-1,null
34500.340172476,4,16352484,50,2843000,-1,null
34500.340348953,4,16352484,8,2843000,-1,null
34500.340348953,4,16396328,20,2843000,-1,null
34500.340457127,5,0,100,2843000,1,null
34500.340467984,1,16513116,15,2842000,1,null
34500.340522367,4,16205548,50,2843700,-1,null
34500.340568091,1,16513156,30,2842000,1,null
34500.340613523,3,16269596,100,2844000,-1,null
34500.3406175,4,16382520,7,2844000,-1,null
34500.3406175,4,16382536,43,2844000,-1,null
34500.340697422,1,16513236,3,2842900,1,null
34500.341386717,4,16123860,100,2844900,-1,null
34500.341400484,1,16513668,15,2843400,1,null
34500.341425927,4,16213128,100,2844900,-1,null
34500.341642426,3,16513668,15,2843400,1,null
34500.341725731,3,16513116,15,2842000,1,null
34500.341994374,1,16514020,200,2846000,-1,null
34500.342274156,3,16514020,200,2846000,-1,null
34500.342512866,3,16071808,100,2847700,-1,null
34500.342760137,1,16514348,86,2846000,-1,null
34500.343198669,3,16513156,30,2842000,1,null
34500.956544421,5,0,3,2843000,1,null
34500.956827843,3,16514348,86,2846000,-1,null
34501.342344455,1,16552212,100,2844900,-1,null
34501.342392466,3,16513236,3,2842900,1,null
34501.343345472,1,16552236,100,2841100,1,null
34502.445640698,3,16552236,100,2841100,1,null
34502.681317106,1,16585908,28,2840000,1,null
34502.681980198,1,16585932,100,2840800,1,null
34502.802006614,1,16588444,25,2840000,1,null
34503.269804766,1,16605148,100,2841100,1,null
34503.270260557,3,16585932,100,2840800,1,null
34503.431127577,1,16607932,20,2840000,1,null
34503.716252732,1,16612284,100,2841300,1,null
34503.735389508,3,16605148,100,2841100,1,null
34503.756168624,3,16612284,100,2841300,1,null
34504.250249679,1,16623884,40,2840600,1,null
34504.250296987,1,16623888,14,2840600,1,null
34504.889733296,1,16660312,30,2842300,1,null
34504.919726129,3,16660312,30,2842300,1,null
34506.244433002,1,16680808,3,2844900,-1,null
34506.492053198,1,16690536,10,2840000,1,null
34507.411825701,5,0,100,2842700,1,null
34507.595936628,1,16709720,3,2840000,1,null
34508.179161246,1,16718904,36,2840000,1,null
34508.662543686,1,16726440,10,2840000,1,null
34508.68594574,1,16726808,50,2840000,1,null
34510.818436972,3,16623888,14,2840600,1,null
34510.81844109,1,16773236,30,2845600,-1,null
34510.81871014,3,16773236,30,2845600,-1,null
34510.820762667,1,16773412,200,2842800,-1,null
34510.820805406,4,16773412,67,2842800,-1,null
34510.820855624,4,16773412,133,2842800,-1,null
34510.820896805,1,16773432,50,2841700,1,null
34510.850893036,3,16773432,50,2841700,1,null
34511.821738484,1,16793196,142,2842800,-1,null
34511.821787944,4,16793196,63,2842800,-1,null
34511.826154474,4,16793196,58,2842800,-1,null
34511.830182997,4,16793196,21,2842800,-1,null
34511.830223076,1,16793308,50,2841700,1,null
34511.860222667,3,16793308,50,2841700,1,null
34511.973776018,1,16800072,200,2841000,1,null
34513.779575214,3,16680808,3,2844900,-1,null
34513.783082725,1,16822272,3,2845600,-1,null
34513.823018804,1,16822540,100,2844900,-1,null
34514.2761462,1,16830436,24,2842500,-1,null
34514.276188516,4,16830436,24,2842500,-1,null
34514.276229423,1,16830456,51,2841700,1,null
34514.306226935,3,16830456,51,2841700,1,null
34514.796253385,5,0,100,2841500,1,null
34514.796276851,1,16837476,27,2843200,-1,null
34514.796518779,3,16837476,27,2843200,-1,null
34514.796548591,5,0,10,2841100,1,null
34514.796548591,4,16800072,190,2841000,1,null
34514.796655542,5,0,10,2841100,1,null
34514.796867474,4,16800072,10,2841000,1,null
34514.796877628,1,16837604,30,2843000,-1,null
34514.796898512,1,16837620,100,2841100,-1,null
34514.796907456,1,16837628,51,2843000,-1,null
34514.796965692,4,16623884,40,2840600,1,null
34514.797063501,3,16837620,100,2841100,-1,null
34514.797063501,1,16837680,100,2841000,-1,null
34514.79714131,4,16424640,45,2840000,1,null
34514.79714131,4,16487516,50,2840000,1,null
34514.79714131,4,16585908,28,2840000,1,null
34514.79714131,4,16588444,25,2840000,1,null
34514.79714131,4,16607932,20,2840000,1,null
34514.79714131,4,16690536,10,2840000,1,null
34514.79714131,4,16709720,3,2840000,1,null
34514.79714131,4,16718904,36,2840000,1,null
34514.79714131,4,16726440,10,2840000,1,null
34514.79714131,4,16726808,50,2840000,1,null
34514.79714131,4,16809048,25,2840000,1,null
34514.797192542,4,16809048,50,2840000,1,null
34514.797193731,4,16809048,25,2840000,1,null
34514.797235879,3,16837604,30,2843000,-1,null
34514.797247095,1,16837736,15,2841500,-1,null
34514.797262935,3,16837736,15,2841500,-1,null
34514.79728165,1,16837744,15,2841500,-1,null
34514.797375942,3,16837744,15,2841500,-1,null
34514.797410139,1,16837768,30,2842800,-1,null
34514.797425007,3,16837768,30,2842800,-1,null
34514.797473968,1,16837784,30,2842800,-1,null
34514.797486787,3,16837784,30,2842800,-1,null
34514.797510951,1,16837792,30,2841400,-1,null
34514.797523428,3,16837792,30,2841400,-1,null
34514.797705797,1,16837804,29,2840000,1,null
34514.79773426,3,16837628,51,2843000,-1,null
34514.797837664,4,16837680,100,2841000,-1,null
34514.797949626,3,16837632,100,2844100,-1,null
34514.79833367,1,16837872,100,2843600,-1,null
34514.79837003,1,16837876,5,2843600,-1,null
34514.799249035,1,16837892,200,2841000,1,null
34514.799278733,3,16837804,29,2840000,1,null
34514.799281238,3,16837876,5,2843600,-1,null
34514.799283931,1,16837896,29,2841000,1,null
34514.831117904,3,16837872,100,2843600,-1,null
34515.029309566,4,16837892,200,2841000,1,null
34515.029309566,4,16837896,29,2841000,1,null
34515.029354099,1,16842564,100,2844100,-1,null
34515.029393602,1,16842596,35,2844100,-1,null
34515.029410743,3,16842596,35,2844100,-1,null
34515.029656741,1,16842628,87,2844100,-1,null
34515.029819019,1,16842644,30,2843000,-1,null
34515.03067444,3,16842564,100,2844100,-1,null
34515.05981557,3,16842644,30,2843000,-1,null
34515.241658641,1,16846632,100,2840700,1,null
34516.027907578,5,0,100,2842300,1,null
34516.027907578,5,0,400,2842400,1,null
34516.028191935,3,16842628,87,2844100,-1,null
34516.47106323,5,0,100,2841000,1,null
34516.661716192,1,16867500,20,2840000,1,null
34516.667716714,4,16846632,100,2840700,1,null
34516.667757325,1,16867752,100,2844000,-1,null
34516.667758486,1,16867756,51,2842800,-1,null
34516.667796417,1,16867768,16,2844000,-1,null
34516.668064982,1,16867796,87,2844000,-1,null
34516.668242175,1,16867824,30,2842800,-1,null
34516.668258844,3,16867824,30,2842800,-1,null
34516.669040522,3,16867752,100,2844000,-1,null
34516.697757801,3,16867756,51,2842800,-1,null
34517.607367384,3,16867768,16,2844000,-1,null
34517.6076448,3,16867796,87,2844000,-1,null
34518.113097978,1,16885684,50,2845400,-1,null
34518.823240806,1,16899500,100,2844600,-1,null
34518.823286362,1,16899508,35,2844600,-1,null
34518.823303052,3,16899508,35,2844600,-1,null
34518.823540002,1,16899516,87,2844600,-1,null
34519.732905036,1,16911196,1,2840000,1,null
34519.733175885,3,16899516,87,2844600,-1,null
34519.854198457,1,16912768,100,2840000,1,null
34519.87601823,4,16867500,20,2840000,1,null
34519.87601823,4,16911196,1,2840000,1,null
34519.87601823,4,16912768,100,2840000,1,null
34519.876063728,1,16913088,100,2843600,-1,null
34519.876066866,1,16913092,50,2842300,-1,null
34519.876113327,1,16913120,30,2842700,-1,null
34519.876126396,1,16913144,15,2842300,-1,null
34519.876179133,1,16913164,100,2842500,-1,null
34519.881833555,1,16913276,30,2841100,-1,null
34519.881845774,3,16913276,30,2841100,-1,null
34519.881874759,3,16913092,50,2842300,-1,null
34519.881934936,1,16913296,30,2841100,-1,null
34519.881936442,3,16913144,15,2842300,-1,null
34519.881947464,3,16913296,30,2841100,-1,null
34519.906484023,3,16913212,30,2842800,-1,null
34519.906675488,3,16913164,100,2842500,-1,null
34519.906760646,1,16913568,30,2841100,-1,null
34519.906777606,3,16913568,30,2841100,-1,null
34519.907009487,1,16913600,30,2841100,-1,null
34519.907035688,3,16913600,30,2841100,-1,null
34519.910632999,1,16913748,100,2840000,-1,null
34519.910670222,4,16672616,1,2839900,1,null
34519.910673695,4,16913748,64,2840000,-1,null
34519.910691713,4,16913748,36,2840000,-1,null
34519.910691713,5,0,135,2840000,1,null
34519.91072029,1,16913780,100,2840000,-1,null
34519.910728091,4,16105628,100,2839800,1,null
34519.911046782,4,16913780,100,2840000,-1,null
34519.911082345,1,16913824,51,2839500,1,null
34519.911092726,1,16913828,100,2840000,-1,null
34519.911120921,3,16913824,51,2839500,1,null
34519.913020189,4,16913828,100,2840000,-1,null
34519.913058243,1,16913888,51,2839500,1,null
34519.913064479,1,16913892,100,2840000,-1,null
34519.913093489,3,16913888,51,2839500,1,null
34519.914901503,1,16913952,7,2844600,-1,null
34520.000164316,1,16914936,10,2839000,1,null
34520.000586535,5,0,100,2839100,1,null
34520.000586535,4,16076960,10,2839000,1,null
34520.000586535,4,16229636,45,2839000,1,null
34520.000586535,4,16565228,1910,2839000,1,null
34520.000702661,4,16565228,90,2839000,1,null
34520.000702661,4,16914936,10,2839000,1,null
34520.0007432,1,16914984,50,2839500,-1,null
34520.000792468,4,16182652,25,2838500,1,null
34520.000799743,4,16170604,20,2838300,1,null
34520.000804301,4,16070504,326,2838100,1,null
34520.001060919,1,16915036,100,2838300,1,null
34520.001091824,3,16914984,50,2839500,-1,null
34520.001216009,4,16915036,100,2838300,1,null
34520.001216009,4,16070504,367,2838100,1,null
34520.00121978,4,16070504,141,2838100,1,null
34520.030923226,3,16915024,30,2842000,-1,null
34520.204335556,4,16913892,1,2840000,-1,null
34520.20439456,1,16918132,100,2840000,-1,null
34520.236481559,4,16913892,4,2840000,-1,null
34520.685789923,1,16926376,100,2838000,1,null
34520.788635698,4,16070504,100,2838100,1,null
34520.788705535,4,16070504,66,2838100,1,null
34520.788705535,4,16874172,34,2838100,1,null
34520.78873703,4,16874172,66,2838100,1,null
34520.78873703,4,16902680,100,2838100,1,null
34520.788779256,1,16929304,51,2839100,-1,null
34520.788796353,4,16124296,8,2838000,1,null
34520.788796353,4,16879404,92,2838000,1,null
34520.78882808,4,16879404,8,2838000,1,null
34520.78882808,4,16926376,92,2838000,1,null
34520.788830384,4,16926376,8,2838000,1,null
34520.78917474,1,16929380,15,2838600,-1,null
34520.79011405,5,0,15,2837900,1,null
34520.790452102,3,16929380,15,2838600,-1,null
34520.790481199,3,16929304,51,2839100,-1,null
34520.791547212,1,16929492,15,2837700,1,null
34520.791788302,3,16929400,30,2841500,-1,null
34520.791889368,1,16929520,30,2841800,-1,null
34520.792016041,3,16929492,15,2837700,1,null
34520.821884429,3,16929520,30,2841800,-1,null
34521.00696339,3,16929532,7,2842900,-1,null
34521.037490314,5,0,100,2839500,1,null
34522.159052734,1,16945204,100,2837500,1,null
34522.238856687,1,16948844,10,2838200,-1,null
34522.238887521,4,16948844,10,2838200,-1,null
34522.238932284,1,16948884,50,2837800,1,null
34522.271559763,3,16948884,50,2837800,1,null
34522.347234112,5,0,100,2839800,1,null
34522.347234112,4,16913892,95,2840000,-1,null
34522.347234112,4,16918132,100,2840000,-1,null
34522.347234112,5,0,5,2840000,1,null
34522.347265748,1,16950728,100,2840000,1,null
34522.347279748,1,16950740,50,2838700,1,null
34522.347292535,1,16950752,100,2840100,-1,null
34522.347321216,3,16950740,50,2838700,1,null
34522.347337636,5,0,8,2840000,1,null
34522.347347046,5,0,100,2840000,1,null
34522.347348621,5,0,200,2840000,1,null
34522.347435816,4,16950728,100,2840000,1,null
34522.347452627,3,16950752,100,2840100,-1,null
34522.347452627,1,16950816,100,2840000,-1,null
34522.895645157,1,16962128,100,2840000,-1,null
34522.908056611,1,16962484,200,2837400,1,null
34523.097502549,1,16966876,1,2842500,-1,null
34523.35382293,4,16950816,100,2840000,-1,null
34523.35382293,4,16962128,100,2840000,-1,null
34523.35382293,5,0,100,2840000,1,null
34523.353849668,1,16974332,100,2838100,1,null
34523.353853967,1,16974336,100,2840000,1,null
34523.353873658,1,16974356,50,2838700,1,null
34523.353885457,1,16974360,100,2840100,-1,null
34523.353902167,5,0,100,2840000,1,null
34523.353913824,3,16974356,50,2838700,1,null
34523.353916556,3,16974372,35,2838100,1,null
34523.353938405,5,0,100,2840000,1,null
34523.353978066,4,16974336,50,2840000,1,null
34523.354007589,4,16974336,50,2840000,1,null
34523.354020649,3,16974360,100,2840100,-1,null
34523.354020649,1,16974420,100,2840000,-1,null
34523.355191098,4,16974420,100,2840000,-1,null
34523.355229198,1,16974476,50,2839000,1,null
34523.355234482,1,16974480,100,2840000,-1,null
34523.355261218,3,16974476,50,2839000,1,null
34523.355291148,3,16974332,100,2838100,1,null
34523.817952179,4,16974480,1,2840000,-1,null
34523.817999715,1,16980748,100,2840000,-1,null
34523.923957138,4,16974480,30,2840000,-1,null
34523.97829159,4,16974480,69,2840000,-1,null
34523.97829159,4,16980748,100,2840000,-1,null
34523.97829159,5,0,31,2840000,1,null
34523.978322207,1,16982300,100,2840000,1,null
34523.978338016,1,16982308,50,2838700,1,null
34523.978347442,1,16982312,100,2840100,-1,null
34523.978383086,4,16982300,100,2840000,1,null
34523.978399959,3,16982312,100,2840100,-1,null
34523.978399959,1,16982336,100,2840000,-1,null
34523.978400901,3,16982308,50,2838700,1,null
34523.981296328,4,16982336,100,2840000,-1,null
34523.981296328,5,0,100,2840000,1,null
34523.981337163,1,16982384,50,2838700,1,null
