36097.427511358,1,43370036,100,3570300,1,null
36097.4277095,1,43370044,1,3570300,1,null
36097.429557392,5,0,184,3570400,1,null
36097.431366981,5,0,16,3570400,1,null
36097.431366981,4,43370036,100,3570300,1,null
36097.431366981,4,43370044,1,3570300,1,null
36097.431397988,1,43370104,50,3570700,-1,null
36097.444215275,4,43117048,100,3570100,1,null
36097.444318754,1,43370376,15,3570400,-1,null
36097.444413856,3,43369948,26,3569900,1,null
36097.444563505,1,43370436,1,3570400,-1,null
36097.444679106,3,43370376,15,3570400,-1,null
36097.444710432,4,43113824,100,3570000,1,null
36097.444710432,4,43218220,15,3570000,1,null
36097.444738272,3,43369932,26,3569600,1,null
36097.444747027,1,43370484,26,3568900,1,null
36097.444786123,1,43370488,7,3569300,1,null
36097.444809635,3,43370104,50,3570700,-1,null
36097.444833403,1,43370504,30,3570200,-1,null
36097.444964025,1,43370544,1,3569300,1,null
36097.474831031,3,43370504,30,3570200,-1,null
36097.475016643,1,43371136,1,3570400,-1,null
36097.548819867,1,43371680,100,3570000,1,null
36097.548859595,1,43371692,26,3569400,1,null
36097.548906574,4,43371680,100,3570000,1,null
36097.548937281,1,43371712,50,3570200,-1,null
36097.549255904,3,43370436,1,3570400,-1,null
36097.578934195,3,43371712,50,3570200,-1,null
36097.579092015,3,43371136,1,3570400,-1,null
36097.580048465,1,43372220,1,3570800,-1,null
36097.713000453,5,0,100,3569500,1,null
36097.714876776,4,43371692,26,3569400,1,null
36097.714908105,1,43373620,50,3570100,-1,null
36097.71521805,1,43373660,26,3570700,-1,null
36097.715220364,1,43373664,50,3569400,1,null
36097.715242448,3,43373620,50,3570100,-1,null
36097.715248729,1,43373672,24,3569500,1,null
36097.715271817,3,43373664,50,3569400,1,null
36097.715275757,1,43373676,50,3569500,1,null
36097.71533302,1,43373692,100,3569500,1,null
36097.715379222,3,43372220,1,3570800,-1,null
36097.715433859,3,43373692,100,3569500,1,null
36097.7154606,3,43373672,24,3569500,1,null
36097.715572561,1,43373712,1,3569600,1,null
36097.715582467,1,43373720,69,3569500,1,null
36097.715597657,3,43373676,50,3569500,1,null
36097.715598618,1,43373728,50,3569600,1,null
36097.71562401,4,43373712,1,3569600,1,null
36097.71562401,4,43373728,50,3569600,1,null
36097.71562401,4,43373720,33,3569500,1,null
36097.71563894,1,43373748,100,3569600,1,null
36097.715681876,3,43373748,100,3569600,1,null
36097.715712532,1,43373768,4,3569600,1,null
36097.715737814,3,43373768,4,3569600,1,null
36097.715811118,1,43373784,5,3569600,1,null
36097.716586682,4,43373784,5,3569600,1,null
36097.716586682,4,43373720,36,3569500,1,null
36097.716586682,4,43370488,7,3569300,1,null
36097.716586682,4,43370544,1,3569300,1,null
36097.716586682,4,43162016,150,3569200,1,null
36097.716586682,4,43373480,100,3569200,1,null
36097.716586682,4,43373484,1,3569200,1,null
36097.716620999,1,43373836,50,3570200,-1,null
36097.717059077,3,43373484,99,3569200,1,null
36097.717089532,1,43373908,7,3569000,1,null
36097.717111515,3,43373836,50,3570200,-1,null
36097.717287445,1,43373924,2,3570700,-1,null
36097.717313531,1,43373932,30,3569700,-1,null
36097.717315123,3,43373908,7,3569000,1,null
36097.717338711,3,43373740,26,3568900,1,null
36097.717339713,3,43373680,26,3568800,1,null
36097.71734219,3,43373660,26,3570700,-1,null
36097.717403194,1,43373964,7,3568800,1,null
36097.718315413,1,43374020,2,3570100,-1,null
36097.718347054,3,43373932,30,3569700,-1,null
36097.720311023,1,43374084,2,3569700,-1,null
36097.72164779,4,43373964,7,3568800,1,null
36097.721665272,3,43372924,26,3568700,1,null
36097.721670811,1,43374160,15,3569700,-1,null
36097.721678474,1,43374172,50,3569300,-1,null
36097.725148769,4,43086996,100,3568500,1,null
36097.725175471,1,43374324,15,3568900,-1,null
36097.725199244,1,43374344,100,3568500,1,null
36097.725218536,1,43374348,100,3568500,1,null
36097.72522483,3,43374172,50,3569300,-1,null
36097.725229517,4,43374324,15,3568900,-1,null
36097.725248217,3,43374348,100,3568500,1,null
36097.725262203,1,43374360,2,3568600,1,null
36097.725275569,1,43374364,7,3568600,1,null
36097.72528836,1,43374368,26,3569900,-1,null
36097.725356468,3,43374160,15,3569700,-1,null
36097.725497122,3,43374360,2,3568600,1,null
36097.725540714,1,43374424,2,3568700,1,null
36097.725594427,3,43374424,2,3568700,1,null
36097.725628793,1,43374436,26,3568700,1,null
36097.725649037,1,43374444,100,3568600,1,null
36097.725694879,3,43374444,100,3568600,1,null
36097.725818779,1,43374484,100,3568700,1,null
36097.726426119,4,43374084,2,3569700,-1,null
36097.726426119,5,0,98,3569800,1,null
36097.726454305,3,43374368,26,3569900,-1,null
36097.726455327,1,43374516,50,3569200,1,null
36097.726500409,1,43374544,7,3569300,1,null
36097.726527167,4,43374544,7,3569300,1,null
36097.726527167,4,43374516,50,3569200,1,null
36097.726527167,5,0,43,3568900,1,null
36097.726529277,1,43374552,13,3569400,1,null
36097.726547315,3,43374484,100,3568700,1,null
36097.726558587,3,43374552,13,3569400,1,null
36097.726565125,1,43374568,100,3569300,1,null
36097.726566655,1,43374572,50,3569700,-1,null
36097.726598615,3,43374568,100,3569300,1,null
36097.728208393,1,43374680,100,3568600,1,null
36097.729891913,3,43374680,100,3568600,1,null
36097.729947234,1,43374692,100,3569300,1,null
36097.730652648,4,43374692,100,3569300,1,null
36097.733043885,4,43374436,26,3568700,1,null
36097.733359164,1,43374752,8,3568700,1,null
36097.737526601,1,43374788,100,3569600,-1,null
36097.737549818,3,43374572,50,3569700,-1,null
36097.737552128,3,43374752,8,3568700,1,null
36097.737553611,1,43374792,50,3569600,-1,null
36097.737787097,3,43374788,100,3569600,-1,null
36097.764626266,1,43375060,26,3568700,1,null
36098.341432861,1,43382572,100,3568600,1,null
36098.485998411,4,43374792,50,3569600,-1,null
36098.486033367,1,43384160,26,3570700,-1,null
36098.48608092,1,43384176,100,3568700,1,null
36098.486310821,1,43384192,69,3568700,1,null
36098.585844997,1,43385908,100,3569300,1,null
36098.585876768,1,43385912,26,3569400,1,null
36098.585878499,1,43385916,7,3569400,1,null
36098.58594478,3,43385916,7,3569400,1,null
36098.586235247,1,43385920,69,3569300,1,null
36098.664714202,1,43386920,100,3569300,1,null
36098.666157086,4,43374020,2,3570100,-1,null
36098.666187703,1,43387124,50,3569700,1,null
36098.66619034,1,43387136,7,3569500,1,null
36098.670232694,1,43387216,100,3570600,-1,null
36098.670263497,3,43387124,50,3569700,1,null
36098.737805377,3,43387216,100,3570600,-1,null
36098.738788914,1,43389020,100,3570600,-1,null
36098.766886544,5,0,3,3570500,1,null
36098.766886544,4,43389020,100,3570600,-1,null
36098.76691676,1,43389396,50,3570000,1,null
36098.766952052,1,43389416,100,3569500,1,null
36098.766972334,4,43384160,26,3570700,-1,null
36098.766972334,1,43389424,467,3571300,1,null
36098.766975323,4,43389424,100,3571300,1,null
36098.766980916,1,43389432,18,3570100,1,null
36098.766991595,1,43389436,7,3570100,1,null
36098.767003052,4,43389424,39,3571300,1,null
36098.767008133,4,43389424,34,3571300,1,null
36098.767009945,4,43389424,102,3571300,1,null
36098.767010526,4,43389424,147,3571300,1,null
36098.767017483,4,43389424,45,3571300,1,null
36098.767028272,3,43389432,18,3570100,1,null
36098.767041644,3,43389396,50,3570000,1,null
36098.767074842,3,43389416,100,3569500,1,null
36098.767263127,1,43389572,69,3570000,1,null
36098.767335071,1,43389580,15,3570300,1,null
36098.767466831,1,43389604,2,3570100,1,null
36098.769836746,1,43389664,100,3571300,-1,null
36098.770019463,1,43389672,1,3571300,-1,null
36098.797331239,3,43389580,15,3570300,1,null
36098.798402379,3,43389664,100,3571300,-1,null
36098.799330247,1,43390312,100,3571200,-1,null
36098.79952871,1,43390320,1,3571200,-1,null
36098.875694582,1,43390984,2,3570600,-1,null
36098.875723304,4,43390984,2,3570600,-1,null
36098.875752408,1,43391008,50,3570300,1,null
36098.876084104,1,43391024,100,3570400,1,null
36098.878367319,3,43390312,100,3571200,-1,null
36098.878396041,1,43391220,26,3571200,-1,null
36098.880903928,1,43391392,100,3571100,-1,null
36098.880926826,3,43391008,50,3570300,1,null
36099.347635034,3,43389436,7,3570100,1,null
36099.347636257,4,43391024,100,3570400,1,null
36099.347642664,1,43397140,30,3570900,-1,null
36099.347665803,1,43397152,50,3570800,-1,null
36099.348250676,4,43389604,2,3570100,1,null
36099.349959236,1,43397488,100,3570700,-1,null
36099.349988574,1,43397496,26,3570600,-1,null
36099.351279911,3,43397488,100,3570700,-1,null
36099.351279911,1,43397732,100,3570800,-1,null
36099.35443621,3,43397732,100,3570800,-1,null
36099.35443621,1,43397960,100,3570500,-1,null
36099.355863077,3,43397960,100,3570500,-1,null
36099.355886105,3,43397152,50,3570800,-1,null
36099.377641627,3,43397140,30,3570900,-1,null
36099.62828336,4,43397496,26,3570600,-1,null
36099.628313664,1,43401664,50,3570000,1,null
36099.628381074,1,43401684,7,3570100,1,null
36099.630889515,1,43401760,1,3570000,1,null
36099.658312393,3,43401664,50,3570000,1,null
36100.012293716,3,43389672,1,3571300,-1,null
36100.012300894,3,43390320,1,3571200,-1,null
36100.667354427,5,0,200,3570400,1,null
36100.68248997,5,0,100,3570200,1,null
36100.682953138,3,43401684,7,3570100,1,null
36101.011893368,3,43401760,1,3570000,1,null
36101.015306594,1,43420884,100,3571200,-1,null
36101.017902106,3,43420884,100,3571200,-1,null
36101.229692019,1,43423684,20,3570900,1,null
36101.229726125,4,43423684,20,3570900,1,null
36101.229757498,1,43423712,50,3571100,-1,null
36101.229803374,1,43423740,100,3571100,-1,null
36101.230022931,1,43423772,1,3571100,-1,null
36101.231963005,1,43423788,100,3571000,-1,null
36101.259754103,3,43423712,50,3571100,-1,null
36101.688231266,1,43431200,100,3571000,-1,null
36101.720750101,1,43431828,55,3569900,1,null
36101.720782609,1,43431836,7,3570000,1,null
36101.989408916,1,43435080,45,3569900,1,null
36102.189893349,1,43438028,1000,3571100,-1,null
36102.190401281,3,43423788,100,3571000,-1,null
36102.191692211,1,43438056,100,3570900,-1,null
36102.191739673,1,43438064,100,3570900,-1,null
36102.191903857,1,43438080,1,3570900,-1,null
36102.20990509,3,43431836,7,3570000,1,null
36102.21068628,1,43438348,2,3570000,1,null
36102.500476707,1,43441624,100,3571000,-1,null
36102.826227657,5,0,7,3570800,1,null
36102.826227657,5,0,36,3570800,1,null
36103.523525664,3,43438064,100,3570900,-1,null
36103.523969775,1,43456460,100,3570100,1,null
36103.525050075,3,43438056,100,3570900,-1,null
36103.575623028,1,43457096,1,3570000,1,null
36104.01189068,3,43438080,1,3570900,-1,null
36104.112830172,1,43461724,3,3570100,1,null
36105.446040564,1,43475388,55,3570000,1,null
36105.447090758,1,43475408,145,3570000,1,null
36106.007072506,1,43484524,100,3570800,-1,null
36106.007109585,1,43484528,100,3570800,-1,null
36106.015098646,1,43484592,1,3570800,-1,null
36106.568051516,5,0,3,3570700,1,null
36106.568051516,5,0,94,3570700,1,null
36106.949940416,1,43497212,5,3570900,-1,null
36107.308661771,4,43456460,90,3570100,1,null
36107.308686281,4,43456460,10,3570100,1,null
36107.308686281,4,43461724,3,3570100,1,null
36107.308691961,3,43438348,2,3570000,1,null
36107.308707911,1,43500856,30,3570700,-1,null
36107.308717712,1,43500860,50,3570500,-1,null
36107.308738862,1,43500880,26,3570600,-1,null
36107.308805257,4,43457096,1,3570000,1,null
36107.308805257,4,43475388,2,3570000,1,null
36107.308820915,4,43475388,53,3570000,1,null
36107.308820915,4,43475408,11,3570000,1,null
36107.308822562,4,43475408,13,3570000,1,null
36107.308845709,4,43475408,6,3570000,1,null
36107.308879325,4,43475408,29,3570000,1,null
36107.308894714,4,43475408,3,3570000,1,null
36107.309335624,4,43475408,83,3570000,1,null
36107.309779642,3,43387136,7,3569500,1,null
36107.309783388,1,43501020,26,3568900,1,null
36107.309859938,1,43501040,15,3570100,-1,null
36107.309891478,1,43501060,26,3570000,-1,null
36107.309907729,1,43501080,7,3570000,-1,null
36107.309985357,3,43501080,7,3570000,-1,null
36107.310089466,1,43501096,7,3569900,-1,null
36107.317689307,1,43501192,100,3569800,-1,null
36107.325268808,3,43501192,100,3569800,-1,null
36107.325268808,1,43501272,100,3569900,-1,null
36107.326971086,3,43501272,100,3569900,-1,null
36107.326971086,1,43501332,100,3569800,-1,null
36107.327018067,4,43396376,10,3569400,1,null
36107.327045596,1,43501344,50,3569600,-1,null
36107.327181924,1,43501376,1,3569800,-1,null
36107.327312608,3,43501020,26,3568900,1,null
36107.35704444,3,43501344,50,3569600,-1,null
36107.357446686,1,43501648,15,3569800,-1,null
36107.358070618,3,43501332,100,3569800,-1,null
36107.387445089,3,43501648,15,3569800,-1,null
36107.538643536,1,43503348,100,3569800,-1,null
36107.751823361,3,43503348,100,3569800,-1,null
36109.011936529,3,43501376,1,3569800,-1,null
36109.011984668,1,43524868,100,3569800,-1,null
36109.015295966,1,43524932,1,3569800,-1,null
36109.015716459,1,43524936,100,3569900,-1,null
36109.017673858,3,43524936,100,3569900,-1,null
36109.017673858,1,43524960,100,3569700,-1,null
36109.483354722,3,43524960,100,3569700,-1,null
36110.32352114,3,43524868,100,3569800,-1,null
36111.014623059,3,43524932,1,3569800,-1,null
36111.720912893,4,43433492,10,3568800,1,null
36111.720912893,4,43501000,26,3568700,1,null
36111.720912893,4,43530612,264,3568600,1,null
36111.72094644,1,43555524,50,3569400,-1,null
36111.721024664,1,43555556,7,3569300,-1,null
36111.72104096,4,43530612,1,3568600,1,null
36111.721053201,1,43555580,26,3569200,-1,null
36111.721065136,4,43530612,35,3568600,1,null
36111.721398953,5,0,55,3568600,1,null
36111.721399786,1,43555636,15,3569000,-1,null
36111.721672248,3,43530580,300,3568500,1,null
36111.721726013,1,43555712,300,3568500,1,null
36111.722046773,4,43374344,100,3568500,1,null
36111.722071344,4,43555712,300,3568500,1,null
36111.722094058,1,43555744,26,3567900,1,null
36111.722922886,1,43555804,55,3568200,1,null
36111.724607977,3,43555804,55,3568200,1,null
36111.724652176,1,43555824,55,3568400,1,null
36111.727996942,4,43555824,55,3568400,1,null
36111.728024657,1,43555952,50,3568700,-1,null
36111.728314002,1,43555972,12,3568600,-1,null
36111.728323933,1,43555976,15,3568600,-1,null
36111.72833867,3,43555744,26,3567900,1,null
36111.728692108,4,43105012,6,3568300,1,null
36111.728715311,4,43105012,18,3568300,1,null
36111.731640077,3,43555976,15,3568600,-1,null
36111.731645527,3,43555972,12,3568600,-1,null
36111.731669351,3,43555952,50,3568700,-1,null
36111.731801003,1,43556148,100,3568000,1,null
36111.732109299,1,43556176,69,3568000,1,null
36111.732157072,3,43556148,100,3568000,1,null
36111.734169679,1,43556216,100,3569100,-1,null
36111.734366821,1,43556224,1,3569100,-1,null
36111.860035005,5,0,16,3568900,1,null
36111.860300058,3,43556176,69,3568000,1,null
36111.934935146,1,43558836,3,3568000,1,null
36111.971461277,1,43559256,300,3568000,1,null
36111.971878394,1,43559284,100,3568100,1,null
36111.972249255,3,43558836,3,3568000,1,null
36111.972572938,3,43556216,100,3569100,-1,null
36112.082173559,3,43555580,26,3569200,-1,null
36112.480423334,5,0,10,3568200,1,null
36112.769543327,1,43567432,7,3569000,-1,null
36112.769582803,1,43567440,100,3569000,-1,null
36112.769583831,1,43567444,100,3569000,-1,null
36112.769606166,3,43559284,100,3568100,1,null
36112.771793335,1,43567504,100,3568900,-1,null
36112.771826424,1,43567508,7,3568800,-1,null
36112.773915893,3,43567504,100,3568900,-1,null
36112.773915893,1,43567564,100,3568700,-1,null
36112.880944185,1,43569248,3,3568000,1,null
36112.881958291,3,43567564,100,3568700,-1,null
36112.881958291,1,43569256,100,3568800,-1,null
36113.316019034,3,43569256,100,3568800,-1,null
36113.816450759,5,0,7,3568700,1,null
36113.816601068,3,43567508,7,3568800,-1,null
36113.818328742,5,0,100,3568100,1,null
36113.818328742,4,43559256,200,3568000,1,null
36113.818362922,4,43559256,100,3568000,1,null
36113.818362922,4,43569248,3,3568000,1,null
36113.818393681,1,43581364,50,3568500,-1,null
36113.818400595,3,43555996,24,3567700,1,null
36113.818431848,1,43581384,19,3568400,-1,null
36113.818464146,1,43581396,26,3567200,1,null
36113.81850886,1,43581400,3,3568300,-1,null
36113.818857003,1,43581424,15,3568300,-1,null
36113.818933386,1,43581448,15,3568200,-1,null
36113.832796154,4,42922808,2,3567800,1,null
36113.834598215,1,43581564,26,3566500,1,null
36113.84885363,3,43581424,15,3568300,-1,null
36113.848930471,3,43581448,15,3568200,-1,null
36113.849166128,1,43581684,15,3568100,-1,null
36113.849332699,3,43581396,26,3567200,1,null
36113.849337431,1,43581700,15,3568000,-1,null
36113.849367362,1,43581708,1,3568100,-1,null
36113.864779202,3,43581700,15,3568000,-1,null
36113.86477944,3,43581684,15,3568100,-1,null
36114.029987675,4,43581708,1,3568100,-1,null
36114.030017395,3,43581384,19,3568400,-1,null
36114.030018451,1,43586084,50,3567300,1,null
36114.030021187,3,43581400,3,3568300,-1,null
36114.030133669,1,43586152,26,3566700,1,null
36114.030284602,1,43586192,1,3568400,-1,null
36114.030307421,3,43586084,50,3567300,1,null
36114.030319597,3,43586192,1,3568400,-1,null
36114.030329056,1,43586220,69,3567300,1,null
36114.030573264,1,43586308,100,3567700,1,null
36114.031952267,3,43586308,100,3567700,1,null
36114.032012397,1,43586960,100,3567700,1,null
36114.123540775,3,43567444,100,3569000,-1,null
36114.123548179,3,43567440,100,3569000,-1,null
36114.508827542,4,43581472,1,3568500,-1,null
36114.508858217,1,43594232,50,3568100,1,null
36114.508912773,3,43586960,100,3567700,1,null
36114.508926133,3,43586096,26,3569100,-1,null
36114.509072406,1,43594300,26,3569200,-1,null
36114.509078081,1,43594308,26,3567500,1,null
36114.50909503,3,43594232,50,3568100,1,null
36114.509109172,3,43586220,69,3567300,1,null
36114.509141095,1,43594332,26,3566700,1,null
36114.509285201,1,43594352,100,3568100,1,null
36114.696284938,5,0,4,3568200,1,null
36114.696284938,5,0,6,3568200,1,null
36114.696347711,3,43594352,100,3568100,1,null
36115.043983622,3,43586376,100,3566100,1,null
36115.82375771,1,43610872,100,3569100,-1,null
36116.259879013,5,0,2,3568900,1,null
36116.604723948,3,43594308,26,3567500,1,null
36116.60475683,1,43617984,100,3565800,1,null
36116.604860139,1,43618008,15,3568200,-1,null
36116.604893719,1,43618036,26,3568100,-1,null
36116.604911234,1,43618040,7,3568100,-1,null
36116.604976618,1,43618076,100,3567200,1,null
36116.605003514,3,43618040,7,3568100,-1,null
36116.605008855,1,43618088,26,3566600,1,null
36116.605140711,1,43618104,15,3567900,-1,null
36116.605416068,3,43618076,100,3567200,1,null
36116.605444964,1,43618152,26,3565900,1,null
