40793.466012069,1,108905524,100,2207000,-1,null
40794.53647093,3,108837376,200,2206900,-1,null
40794.536519174,1,108915940,200,2206800,-1,null
40795.045853838,3,108915940,200,2206800,-1,null
40795.045902294,1,108931440,200,2206700,-1,null
40796.957879788,1,108951524,100,2206200,-1,null
40796.960279439,3,108931440,200,2206700,-1,null
40796.960325363,1,108951616,200,2206100,-1,null
40796.9982479,1,108951872,24,2206100,-1,null
40800.000560282,1,108986948,5,2205000,1,null
40802.222702245,1,109021548,100,2206100,-1,null
40802.37417469,3,108951872,24,2206100,-1,null
40802.410123145,3,108951616,200,2206100,-1,null
40802.410168745,1,109022532,200,2206000,-1,null
40804.840467726,3,109021548,100,2206100,-1,null
40804.848412179,1,109049140,100,2206000,-1,null
40805.704329324,3,108128100,100,2204000,1,null
40807.783844645,1,109075588,30,2205700,-1,null
40807.795165714,1,109076072,177,2205900,-1,null
40807.81384312,3,109075588,30,2205700,-1,null
40810.838765863,1,109103212,50,2205000,1,null
40810.985327325,3,109076072,177,2205900,-1,null
40810.986959218,4,100092992,1,2205000,1,null
40810.986959218,4,101867328,72,2205000,1,null
40810.987754285,4,101867328,100,2205000,1,null
40810.987788612,4,101867328,1328,2205000,1,null
40810.987788612,4,102337296,1,2205000,1,null
40810.987788612,4,103139268,1,2205000,1,null
40810.987788612,4,105124936,1,2205000,1,null
40810.987788612,4,105406304,100,2205000,1,null
40810.987788612,4,106190684,150,2205000,1,null
40810.987788612,4,107356024,100,2205000,1,null
40810.987788612,4,107767116,15,2205000,1,null
40810.987788612,4,108741764,50,2205000,1,null
40810.987788612,4,108986948,5,2205000,1,null
40810.987788612,4,109103212,50,2205000,1,null
40810.987840285,1,109104364,90,2205500,-1,null
40810.988125848,1,109104412,30,2206000,-1,null
40810.988327499,1,109104432,24,2205600,-1,null
40810.989130863,1,109104480,30,2205000,-1,null
40811.002540563,3,109104480,30,2205000,-1,null
40811.00257006,3,109104364,90,2205500,-1,null
40811.002622272,3,109104412,30,2206000,-1,null
40811.006948221,1,109104808,14,2204100,1,null
40811.018323559,3,109104432,24,2205600,-1,null
40811.514941042,1,109108464,10,2204100,1,null
40813.277889928,1,109124080,100,2204100,1,null
40814.304918074,1,109132960,200,2205300,-1,null
40814.304955636,3,109132960,200,2205300,-1,null
40819.655509156,1,109197952,100,2205300,-1,null
40819.6558128,3,109049140,100,2206000,-1,null
40820.869316535,1,109213348,900,2205300,-1,null
40822.149440699,1,109227100,100,2205200,-1,null
40822.152643954,1,109227144,30,2205000,-1,null
40822.153460017,3,109227100,100,2205200,-1,null
40822.153460017,1,109227192,100,2204900,-1,null
40822.154956172,3,109227192,100,2204900,-1,null
40822.160771209,1,109227264,100,2204900,-1,null
40822.161556054,3,109227264,100,2204900,-1,null
40822.163915855,1,109227348,100,2204900,-1,null
40822.174182123,3,109227348,100,2204900,-1,null
40822.182640266,3,109227144,30,2205000,-1,null
40822.183324741,1,109227432,100,2205200,-1,null
40822.334932278,3,109213348,900,2205300,-1,null
40822.334996507,1,109228372,900,2204800,-1,null
40822.335660643,3,109227432,100,2205200,-1,null
40822.65072757,1,109230488,100,2204700,-1,null
40822.650774117,3,109104808,14,2204100,1,null
40823.517401089,1,109239680,100,2204700,-1,null
40823.518260578,3,109230488,100,2204700,-1,null
40823.51891624,1,109239688,100,2204600,-1,null
40824.404504629,4,109108464,10,2204100,1,null
40824.404504629,4,109124080,100,2204100,1,null
40824.404546623,1,109249768,50,2204400,-1,null
40824.404584628,1,109249788,30,2204500,-1,null
40824.404822117,4,109249768,50,2204400,-1,null
40824.404851619,3,109249788,30,2204500,-1,null
40824.404868446,1,109249880,50,2204100,1,null
40824.405030277,1,109249928,10,2204100,1,null
40824.405063947,1,109249940,10,2204100,1,null
40824.405937806,4,109239688,18,2204600,-1,null
40824.405974818,4,109239688,54,2204600,-1,null
40824.406216412,4,109239688,28,2204600,-1,null
40824.406251462,1,109250200,100,2204300,1,null
40824.406281774,3,109249940,10,2204100,1,null
40824.406283018,3,109249928,10,2204100,1,null
40824.406283275,3,109249880,50,2204100,1,null
40824.406288529,1,109250232,70,2204300,1,null
40824.426303383,3,109250200,100,2204300,1,null
40824.640401362,1,109255196,100,2204200,1,null
40825.276279819,4,109250232,23,2204300,1,null
40825.554803777,4,109250232,47,2204300,1,null
40825.554803777,4,109255196,53,2204200,1,null
40825.852773381,3,109255196,47,2204200,1,null
40828.775943705,3,109239680,100,2204700,-1,null
40828.777460846,1,109302256,100,2204600,-1,null
40828.777522331,4,109302256,100,2204600,-1,null
40828.777563038,1,109302272,50,2204300,1,null
40828.789317745,1,109302360,15,2204400,1,null
40828.789618041,1,109302380,100,2204500,1,null
40828.789776179,3,109234056,100,2205000,-1,null
40828.789958808,1,109302408,100,2204400,1,null
40828.790186323,4,109228372,300,2204800,-1,null
40828.790220215,4,109228372,15,2204800,-1,null
40828.790263047,4,109228372,100,2204800,-1,null
40828.790398983,4,109228372,485,2204800,-1,null
40828.80965877,3,109302380,100,2204500,1,null
40828.809868854,3,109302360,15,2204400,1,null
40829.325193662,3,109227200,100,2206600,-1,null
40831.529515175,1,109333872,1,2206000,-1,null
40832.513518305,1,109349436,100,2205200,1,null
40832.513555927,4,109349436,100,2205200,1,null
40832.513597127,1,109349448,50,2205600,-1,null
40832.513606875,1,109349464,14,2204400,1,null
40832.54359534,3,109349448,50,2205600,-1,null
40837.25447624,1,109423912,14,2204500,1,null
40837.322958337,3,108951524,100,2206200,-1,null
40837.353565441,3,108725404,100,2207000,-1,null
40838.019969235,3,109333872,1,2206000,-1,null
40838.019998544,1,109429896,40,2204600,1,null
40838.028442464,1,109429948,1,2205900,-1,null
40838.028465067,3,109429896,40,2204600,1,null
40838.481999442,1,109434448,50,2204600,1,null
40839.424598955,3,109264228,100,2207000,-1,null
40841.489411113,1,109461544,100,2204500,1,null
40841.692779505,1,109463008,100,2204500,1,null
40843.056133086,1,109477440,100,2206400,-1,null
40847.729232693,1,109524064,100,2205800,-1,null
40847.956032037,3,109429948,1,2205900,-1,null
40847.964943357,1,109525784,1,2205800,-1,null
40848.291057677,1,109529016,100,2204600,1,null
40848.788211958,1,109532332,12,2205800,-1,null
40849.266912112,3,109463008,100,2204500,1,null
40849.268058473,1,109536144,100,2204600,1,null
40849.477733324,3,109524064,100,2205800,-1,null
40849.690612421,1,109540168,100,2204600,1,null
40849.878002954,4,109525784,1,2205800,-1,null
40849.878002954,4,109532332,5,2205800,-1,null
40849.878072607,4,109532332,7,2205800,-1,null
40849.878110011,1,109541420,100,2204700,1,null
40849.878112266,1,109541424,72,2205200,1,null
40849.878793632,1,109541512,21,2205200,1,null
40849.879379382,1,109541544,15,2205500,1,null
40849.898919471,3,109541512,21,2205200,1,null
40849.908110032,3,109541424,72,2205200,1,null
40849.909376496,3,109541544,15,2205500,1,null
40849.909883119,1,109541760,100,2204700,1,null
40849.909920622,1,109541764,18,2204700,1,null
40849.909939187,3,109541764,18,2204700,1,null
40849.910884099,1,109541772,100,2204700,1,null
40849.98066342,1,109542192,100,2205500,1,null
40849.981056199,3,109541760,100,2204700,1,null
40849.981110313,3,109477440,100,2206400,-1,null
40849.982566649,1,109542216,100,2207000,-1,null
40850.477042508,3,109542216,100,2207000,-1,null
40852.030374934,1,109581040,100,2205500,1,null
40852.156983944,1,109582100,21,2205300,1,null
40852.159401804,3,109582100,21,2205300,1,null
40854.619511967,3,109542192,100,2205500,1,null
40854.62063518,1,109609624,100,2205600,1,null
40854.679279529,1,109610148,100,2205600,1,null
40855.235301781,5,0,69,2207000,1,null
40857.478825896,3,109581040,100,2205500,1,null
40860.000611827,1,109661748,5,2205600,1,null
40860.159969564,1,109663676,42,2207200,-1,null
40868.034153089,1,109743440,100,2207100,-1,null
40872.37524369,1,109785336,6,2205700,1,null
40878.239836728,1,109833060,75,2206400,1,null
40878.240326634,3,109743440,100,2207100,-1,null
40880.268347238,4,109833060,75,2206400,1,null
40880.268392453,1,109854540,50,2206800,-1,null
40880.275224825,1,109854612,400,2206900,-1,null
40880.279726952,5,0,100,2205800,1,null
40880.279726952,4,109785336,6,2205700,1,null
40880.292207821,4,109609624,100,2205600,1,null
40880.292207821,4,109610148,100,2205600,1,null
40880.292207821,4,109661748,5,2205600,1,null
40880.292217905,1,109854920,30,2206200,-1,null
40880.293025372,3,109854920,30,2206200,-1,null
40880.293053876,3,109854540,50,2206800,-1,null
40880.293197423,1,109855048,80,2206900,-1,null
40880.294413225,1,109855076,100,2206800,-1,null
40880.294480167,1,109855088,80,2206800,-1,null
40880.29451536,3,109855048,80,2206900,-1,null
40880.296434022,3,109855076,100,2206800,-1,null
40880.296485103,3,109855088,80,2206800,-1,null
40880.296538263,1,109855100,80,2206900,-1,null
40880.297657172,1,109855104,100,2206800,-1,null
40880.29772545,1,109855116,80,2206800,-1,null
40880.297783382,3,109855100,80,2206900,-1,null
40880.298864009,3,109855104,100,2206800,-1,null
40880.298912639,3,109855116,80,2206800,-1,null
40880.298966361,1,109855128,80,2206900,-1,null
40880.300847738,1,109855184,100,2206800,-1,null
40880.300914825,1,109855192,80,2206800,-1,null
40880.300954361,3,109855128,80,2206900,-1,null
40880.301964145,3,109855184,100,2206800,-1,null
40880.302070875,3,109855192,80,2206800,-1,null
40880.302125009,1,109855200,80,2206900,-1,null
40880.305367653,1,109855228,114,2205600,-1,null
40880.335678532,1,109855632,42,2205600,-1,null
40880.603259326,3,109855228,114,2205600,-1,null
40880.780395725,1,109860404,100,2206900,-1,null
40881.199361705,1,109865908,100,2205200,1,null
40881.199396579,4,109865908,100,2205200,1,null
40881.19943669,1,109865928,50,2205400,-1,null
40881.229434261,3,109865928,50,2205400,-1,null
40885.289361921,1,109904880,100,2205100,1,null
40885.59880618,4,109904880,100,2205100,1,null
40885.598847348,1,109912776,50,2205400,-1,null
40885.628844534,3,109912776,50,2205400,-1,null
40886.050680412,1,109919044,9,2205200,1,null
40886.050734958,4,109919044,9,2205200,1,null
40886.050775209,1,109919064,50,2205400,-1,null
40886.080773439,3,109919064,50,2205400,-1,null
40886.775576168,3,109860404,100,2206900,-1,null
40888.071168047,1,109942728,100,2205700,-1,null
40888.729823393,1,109950904,100,2204700,1,null
40890.229631923,1,109963056,100,2205700,-1,null
40890.445326687,1,109964512,48,2204800,1,null
40890.681905036,1,109965976,100,2204800,1,null
40890.682361022,3,109942728,100,2205700,-1,null
40892.59432904,1,109976952,200,2205700,-1,null
40895.413220387,1,110004784,5,2205000,1,null
40895.771414027,4,110004784,5,2205000,1,null
40895.771414027,5,0,50,2204900,1,null
40895.771414027,5,0,45,2204900,1,null
40895.771460084,1,110007136,50,2205300,-1,null
40895.771933204,1,110007148,15,2205200,-1,null
40895.801458164,3,110007136,50,2205300,-1,null
40895.801930791,3,110007148,15,2205200,-1,null
40895.911699634,3,109963056,100,2205700,-1,null
40895.920507276,1,110008204,100,2205600,-1,null
40900.078235073,1,110041336,100,2205600,-1,null
40901.460303849,1,110050504,100,2205500,-1,null
40901.898557722,3,109950904,100,2204700,1,null
40901.907546561,1,110053544,100,2204800,1,null
40905.195584468,1,110088352,25,2205100,1,null
40905.195704577,4,110088352,1,2205100,1,null
40905.202202156,4,110088352,2,2205100,1,null
40905.20826305,4,110088352,2,2205100,1,null
40905.214291399,4,110088352,2,2205100,1,null
40905.220321903,4,110088352,2,2205100,1,null
40905.227952503,4,110088352,1,2205100,1,null
40905.233976323,4,110088352,1,2205100,1,null
40905.23999134,4,110088352,1,2205100,1,null
40905.246010214,4,110088352,1,2205100,1,null
40905.252037569,4,110088352,1,2205100,1,null
40905.302402391,4,110088352,1,2205100,1,null
40905.352559988,4,110088352,1,2205100,1,null
40905.35332697,1,110089504,200,2205500,-1,null
40905.532143224,4,110088352,7,2205100,1,null
40905.696005542,4,110088352,1,2205100,1,null
40905.702044838,4,110088352,1,2205100,1,null
40905.702083695,1,110091672,53,2205300,-1,null
40905.732081306,3,110091672,53,2205300,-1,null
40907.674364344,3,110008204,100,2205600,-1,null
40907.683219334,1,110104588,100,2205500,-1,null
40909.123008167,4,109964512,48,2204800,1,null
40909.123008167,4,109965976,100,2204800,1,null
40909.123008167,4,110053544,100,2204800,1,null
40909.123018047,1,110113536,22,2205100,-1,null
40909.123055199,1,110113552,53,2205200,-1,null
40909.123460979,4,109541772,100,2204700,1,null
40909.123865132,1,110113640,29,2205100,-1,null
40909.124446405,4,109434448,50,2204600,1,null
40909.124446405,4,109540168,100,2204600,1,null
40909.130234835,4,109991916,233,2204500,1,null
40909.130823997,3,109302408,100,2204400,1,null
40909.130958647,1,110113732,100,2205100,-1,null
40909.153017708,3,110113536,22,2205100,-1,null
40909.153053447,3,110113552,53,2205200,-1,null
40909.153862233,3,110113640,29,2205100,-1,null
40909.161104195,1,110113908,42,2204900,-1,null
40909.608497588,1,110116016,1,2204900,-1,null
40911.173991309,3,109661276,100,2204100,1,null
40913.04295125,1,110144472,100,2205000,-1,null
40915.777991786,1,110170468,10,2204000,1,null
40916.922724241,1,110179264,400,2204900,-1,null
40919.345012524,1,110213640,40,2204100,1,null
40920.000641794,1,110219608,5,2204100,1,null
40920.865577006,1,110229144,100,2204900,-1,null
40921.983984515,1,110237196,100,2204100,1,null
40922.286343238,4,110113908,42,2204900,-1,null
40922.286343238,4,110116016,1,2204900,-1,null
40922.286343238,4,110179264,150,2204900,-1,null
40922.286380858,4,110179264,102,2204900,-1,null
40922.286421767,4,110179264,58,2204900,-1,null
40922.286579822,3,110213640,40,2204100,1,null
40922.286579822,1,110239636,40,2204200,1,null
40922.308483551,3,110239636,40,2204200,1,null
40922.308483551,1,110239736,40,2204100,1,null
40924.458452163,3,110239736,40,2204100,1,null
40924.458452163,1,110255988,40,2204200,1,null
40924.487074662,5,0,100,2204550,1,null
40924.49829642,3,110255988,40,2204200,1,null
40924.49829642,1,110256508,40,2204100,1,null
40925.773886808,3,110256508,40,2204100,1,null
40925.773886808,1,110275308,40,2204200,1,null
40927.820061194,3,110275308,40,2204200,1,null
40927.820061194,1,110299188,40,2204100,1,null
40930.279901219,4,110219608,5,2204100,1,null
40930.279901219,4,110237196,100,2204100,1,null
40930.279901219,4,110299188,40,2204100,1,null
40930.279908231,1,110324340,30,2204500,-1,null
40930.279945812,1,110324360,50,2204500,-1,null
40930.28017095,1,110324424,15,2204300,-1,null
40930.280220198,1,110324448,29,2204500,-1,null
40930.280492132,4,107922932,50,2204000,1,null
40930.280492132,4,110170468,10,2204000,1,null
40930.280820299,3,110324340,30,2204500,-1,null
40930.281585073,4,101318660,50,2203800,1,null
40930.282888391,3,110324448,29,2204500,-1,null
40930.309944827,3,110324360,50,2204500,-1,null
40930.310168426,3,110324424,15,2204300,-1,null
40930.337873735,1,110325188,15,2203800,1,null
40930.338316939,1,110325212,100,2203400,1,null
40930.33855908,3,110325212,100,2203400,1,null
40930.339899715,3,110325188,15,2203800,1,null
40930.387726961,3,110229144,100,2204900,-1,null
40930.388599741,1,110325544,100,2204200,1,null
40930.389032311,3,110144472,100,2205000,-1,null
40931.399053163,1,110333388,100,2204900,-1,null
40931.90118978,1,110351636,4,2203500,1,null
40933.043531681,1,110366312,100,2205100,-1,null
40936.183370917,3,110179264,90,2204900,-1,null
40936.192474472,1,110411596,100,2204800,-1,null
40937.181872368,3,110325544,100,2204200,1,null
40937.181914252,1,110419728,100,2203600,1,null
40938.523484244,3,110419728,100,2203600,1,null
40940.385163685,1,110457324,100,2203600,1,null
40940.38520089,1,110457328,100,2203600,1,null
40940.385207599,1,110457332,14,2203600,1,null
40940.385225544,3,110457332,14,2203600,1,null
40940.386024837,1,110457356,30,2204700,-1,null
40940.386219642,3,110457324,100,2203600,1,null
40940.416022118,3,110457356,30,2204700,-1,null
40941.723480384,3,110457328,100,2203600,1,null
40943.563392384,1,110485008,100,2203600,1,null
40943.56342958,1,110485012,100,2203600,1,null
40944.923480198,3,110485012,100,2203600,1,null
40946.47131037,1,110506128,100,2203600,1,null
40947.534940711,3,110485008,100,2203600,1,null
40949.398261438,1,110534236,100,2203900,1,null
40949.970789403,3,110411596,100,2204800,-1,null
40949.9774296,1,110539800,200,2204700,-1,null
40954.166094436,1,110573336,1,2204100,1,null
40954.41947785,3,110573336,1,2204100,1,null
40955.241936518,1,110584244,100,2204200,1,null
40955.257713638,4,110539800,100,2204700,-1,null
40955.257729063,4,110539800,70,2204700,-1,null
40955.25774595,4,110539800,20,2204700,-1,null
40955.257760127,4,110539800,3,2204700,-1,null
40955.257762005,4,110539800,7,2204700,-1,null
40955.25779931,1,110584436,100,2204300,1,null
40955.257804026,1,110584444,50,2204400,1,null
40955.257917742,5,0,26,2204600,1,null
40955.258112447,1,110584500,15,2204500,1,null
40955.258127204,1,110584508,30,2204400,1,null
40955.258267124,3,110366312,100,2205100,-1,null
40955.25827013,4,110333388,17,2204900,-1,null
40955.258335633,4,110333388,17,2204900,-1,null
40955.258370132,4,110333388,66,2204900,-1,null
40955.25839791,3,110584500,15,2204500,1,null
40955.258426472,3,110584444,50,2204400,1,null
40955.25848116,3,110584508,30,2204400,1,null
40955.259347231,3,110113732,100,2205100,-1,null
40955.260152256,1,110584668,100,2204300,1,null
40955.277836867,3,110584436,100,2204300,1,null
40955.282016516,5,0,100,2205000,1,null
40956.531324358,1,110594096,100,2204300,1,null
40956.532347267,1,110594116,100,2204400,1,null
