35724.308442554,4,41081380,35,2252000,-1,null
35724.308482502,4,39540756,66,2252200,-1,null
35724.308497413,3,42292760,30,2251200,1,null
35724.308530152,3,42292756,50,2250900,1,null
35724.308694487,3,42292780,30,2250900,1,null
35724.308726999,5,0,3,2252400,1,null
35724.308726999,4,39706752,22,2252500,-1,null
35724.3087778,1,42293080,100,2252500,-1,null
35724.308783751,4,39706752,8,2252500,-1,null
35724.308807825,1,42293104,61,2250200,1,null
35724.312590841,3,42282072,100,2250100,1,null
35724.312590841,1,42293552,100,2250300,1,null
35725.421541361,5,0,100,2252300,1,null
35727.942531421,1,42388288,61,2250400,1,null
35727.943531817,3,42293552,100,2250300,1,null
35727.943531817,1,42388320,100,2250500,1,null
35728.138772501,4,39706752,70,2252500,-1,null
35728.138772501,4,42293080,30,2252500,-1,null
35728.138816065,4,42293080,70,2252500,-1,null
35728.138845706,1,42394796,28,2252500,-1,null
35728.138856923,1,42394820,50,2251500,1,null
35728.138877307,3,42394820,50,2251500,1,null
35728.13895796,4,42394796,28,2252500,-1,null
35728.138995257,1,42394988,50,2251500,1,null
35728.13926719,4,40116912,65,2253000,-1,null
35728.13930509,4,40116912,9,2253000,-1,null
35728.139344612,4,40116912,26,2253000,-1,null
35728.139595122,4,40065436,1,2253500,-1,null
35728.141152953,3,42388320,100,2250500,1,null
35728.141152953,1,42396792,100,2251600,1,null
35728.149948136,3,42396792,100,2251600,1,null
35728.14997581,1,42398188,61,2250600,1,null
35728.149976767,3,42394988,50,2251500,1,null
35728.152062919,1,42399028,100,2250700,1,null
35728.15210138,1,42399048,44,2250700,1,null
35728.153502116,3,42399028,100,2250700,1,null
35728.154018693,1,42400328,100,2250800,1,null
35728.253803439,4,41185788,30,2253700,-1,null
35728.253846004,1,42406064,50,2252200,1,null
35728.254186179,1,42406132,30,2252500,1,null
35728.254433202,4,39501424,43,2254800,-1,null
35728.254777179,1,42406272,100,2254900,-1,null
35728.260265351,1,42406532,100,2254700,-1,null
35728.260292711,3,42406064,50,2252200,1,null
35728.260321131,3,42406532,100,2254700,-1,null
35728.260575073,1,42406576,100,2254700,-1,null
35728.284185455,3,42406132,30,2252500,1,null
35728.284746876,3,42400328,100,2250800,1,null
35728.581101233,1,42414244,5,2252500,1,null
35728.581127322,1,42414248,61,2250800,1,null
35729.037368102,1,42432860,1,2253500,1,null
35729.03766025,3,42406272,100,2254900,-1,null
35729.03767665,3,42406576,100,2254700,-1,null
35730.042502461,5,0,2,2254300,1,null
35730.042502461,5,0,3,2254800,1,null
35730.52224749,1,42473628,30,2253000,1,null
35730.552250763,3,42473628,30,2253000,1,null
35731.836020487,4,38664676,300,2254900,-1,null
35731.836061531,1,42516988,50,2254200,1,null
35731.866060292,3,42516988,50,2254200,1,null
35731.980654013,3,42414244,5,2252500,1,null
35733.149197004,1,42565768,100,2252600,1,null
35733.198065144,3,42432860,1,2253500,1,null
35733.581758542,3,42396844,100,2255500,-1,null
35733.932302936,5,0,41,2254900,1,null
35733.932430417,4,38723444,100,2255000,-1,null
35733.932437557,1,42591100,30,2255400,-1,null
35733.932471776,1,42591116,50,2253800,1,null
35733.93247446,1,42591120,100,2253100,1,null
35733.932475698,1,42591124,3,2255400,-1,null
35733.932489026,3,42591116,50,2253800,1,null
35733.932505194,3,42591124,3,2255400,-1,null
35733.932511927,3,42591100,30,2255400,-1,null
35733.93276793,1,42591180,30,2253700,1,null
35733.933829462,3,42591120,100,2253100,1,null
35733.962763583,3,42591180,30,2253700,1,null
35733.962838515,1,42592756,100,2255700,-1,null
35734.187572079,1,42599740,5,2253400,1,null
35734.773412588,3,42592756,100,2255700,-1,null
35734.784677063,1,42611996,30,2252900,1,null
35734.814674782,3,42611996,30,2252900,1,null
35736.380007387,3,42599740,5,2253400,1,null
35736.395481068,1,42645024,5,2253500,1,null
35737.177437108,3,42565768,100,2252600,1,null
35737.177503163,1,42660872,100,2253500,1,null
35738.103730659,4,39129872,1,2255700,-1,null
35738.10377538,1,42681208,50,2254600,1,null
35738.10478024,1,42681388,100,2253600,1,null
35738.133772704,3,42681208,50,2254600,1,null
35738.580007686,3,42645024,5,2253500,1,null
35738.595840033,1,42693456,5,2254400,1,null
35738.857263872,3,42681388,100,2253600,1,null
35741.779647747,3,42693456,5,2254400,1,null
35742.064692566,1,42761932,100,2252300,1,null
35742.065000067,1,42761936,100,2253200,1,null
35742.706905883,4,41118156,100,2256000,-1,null
35742.706948156,1,42769032,50,2254700,1,null
35742.706957524,1,42769044,100,2254000,1,null
35742.708354284,3,42769044,100,2254000,1,null
35742.736947333,3,42769032,50,2254700,1,null
35742.736982068,3,37227208,44,2257400,-1,null
35742.793311205,1,42769700,5,2254600,1,null
35743.204158799,3,42660872,100,2253500,1,null
35743.204225399,1,42775120,100,2254600,1,null
35743.212867971,3,42761936,100,2253200,1,null
35744.2150594,3,42605452,100,2258000,-1,null
35744.215335907,1,42806692,100,2257200,-1,null
35744.215373692,1,42806700,100,2257200,-1,null
35744.215677975,1,42806728,100,2257200,-1,null
35750.001759842,3,42806728,100,2257200,-1,null
35752.741596872,3,42806692,100,2257200,-1,null
35752.741632525,1,42978520,15,2256800,-1,null
35752.741672201,1,42978540,34,2256800,-1,null
35752.771630534,3,42978520,15,2256800,-1,null
35756.273525378,3,42775120,100,2254600,1,null
35756.273598046,1,43035724,100,2253100,1,null
35756.274238957,1,43035764,30,2254600,1,null
35756.274654624,3,43035764,30,2254600,1,null
35758.122946134,1,43068112,30,2254900,1,null
35758.123052953,4,42978540,34,2256800,-1,null
35758.123097633,1,43068184,50,2255800,1,null
35758.123132902,3,42806700,100,2257200,-1,null
35758.124348629,1,43068720,30,2255300,1,null
35758.125493117,3,42995396,100,2257500,-1,null
35758.153092637,3,43068184,50,2255800,1,null
35758.154347296,3,43068720,30,2255300,1,null
35758.15457511,1,43070312,100,2257500,-1,null
35758.580878758,3,42769700,5,2254600,1,null
35758.585959461,1,43081624,5,2255000,1,null
35759.831620534,3,43070312,100,2257500,-1,null
35760.000977566,1,43116964,10,2257500,-1,null
35760.001009452,1,43116968,5,2257500,-1,null
35760.002723979,1,43117180,100,2257500,-1,null
35760.003234286,3,43117180,100,2257500,-1,null
35760.30169833,3,43035724,100,2253100,1,null
35760.301891869,3,42775128,100,2253100,1,null
35760.581282585,3,43081624,5,2255000,1,null
35760.58130908,1,43141016,61,2252400,1,null
35760.581350551,1,43141028,44,2252400,1,null
35760.583267864,1,43141088,100,2252500,1,null
35760.583388731,1,43141092,5,2255100,1,null
35760.657719025,1,43145128,42,2256700,1,null
35760.696466572,3,43145128,42,2256700,1,null
35760.942572823,1,43152252,61,2252600,1,null
35761.016394827,1,43164884,16,2257700,-1,null
35761.9425758,1,43194408,61,2252800,1,null
35762.781020429,3,43141092,5,2255100,1,null
35762.781048712,1,43213672,61,2253000,1,null
35762.782042639,1,43213692,100,2252900,1,null
35762.783168814,1,43213696,5,2255900,1,null
35764.781276272,3,43213696,5,2255900,1,null
35764.781303655,1,43252712,61,2253200,1,null
35764.791437468,1,43252888,5,2255100,1,null
35765.9425535,1,43277888,61,2253400,1,null
35767.07298936,1,43310280,5,2256700,-1,null
35770.215484736,5,0,5,2256500,1,null
35770.215856149,5,0,5,2256500,1,null
35770.215865491,4,43310280,3,2256700,-1,null
35770.216279285,4,43310280,2,2256700,-1,null
35770.216320361,1,43374924,50,2255900,1,null
35770.246318973,3,43374924,50,2255900,1,null
35770.471925316,5,0,15,2257300,1,null
35770.471925316,4,40088668,20,2257500,-1,null
35770.471925316,4,42748128,3,2257500,-1,null
35774.392383337,5,0,10,2256000,1,null
35774.392403201,1,43445804,30,2257300,-1,null
35774.392442936,1,43445832,100,2257300,-1,null
35774.392484673,1,43445860,100,2257500,-1,null
35774.392541679,3,43445860,100,2257500,-1,null
35774.392576647,3,43445804,30,2257300,-1,null
35774.392582767,1,43445904,14,2255100,1,null
35774.392771475,1,43445960,100,2257300,-1,null
35774.863425889,1,43452952,300,2256100,-1,null
35774.863702167,3,43445960,100,2257300,-1,null
35774.864381945,1,43453300,100,2257100,-1,null
35775.067268548,1,43458360,20,2256100,-1,null
35775.183283795,3,43252888,5,2255100,1,null
35775.18332441,3,43445904,14,2255100,1,null
35775.18334635,3,43277888,61,2253400,1,null
35775.183639991,1,43459604,100,2256100,-1,null
35775.185697265,1,43459620,5,2254600,1,null
35775.382030494,3,43453300,100,2257100,-1,null
35777.042818014,1,43496344,105,2257200,-1,null
35778.83058668,1,43537352,14,2255000,1,null
35778.830885149,3,43459604,100,2256100,-1,null
35783.639962237,4,43537352,14,2255000,1,null
35783.639973103,1,43641320,30,2256900,-1,null
35783.640004367,1,43641336,100,2256000,-1,null
35783.640007087,1,43641340,50,2255600,-1,null
35783.64031268,1,43641404,100,2256000,-1,null
35783.640389231,1,43641432,15,2255300,-1,null
35783.640805876,1,43641496,20,2255300,-1,null
35783.641100478,4,43459620,5,2254600,1,null
35783.641123694,3,43252712,61,2253200,1,null
35783.641125106,3,43213672,61,2253000,1,null
35783.670002828,3,43641340,50,2255600,-1,null
35783.67038546,3,43641432,15,2255300,-1,null
35783.673090888,1,43641884,30,2254600,-1,null
35783.673264892,3,43641496,20,2255300,-1,null
35783.673327105,3,43641884,30,2254600,-1,null
35783.67335496,1,43641952,61,2252200,1,null
35783.673663229,1,43641996,20,2254600,-1,null
35783.67368465,3,43641952,61,2252200,1,null
35783.805573725,4,43641996,20,2254600,-1,null
35783.805598726,1,43643612,100,2254600,1,null
35783.805611103,1,43643624,50,2253300,1,null
35783.8056324,4,43643612,24,2254600,1,null
35783.805650702,4,43643612,76,2254600,1,null
35783.805680995,3,43643624,50,2253300,1,null
35783.80585713,3,43641404,100,2256000,-1,null
35783.806877949,1,43643716,100,2256000,-1,null
35783.807183753,1,43643732,100,2256000,-1,null
35783.942518571,1,43648316,61,2252200,1,null
35783.94255923,1,43648320,4,2252200,1,null
35783.942831421,3,43643732,100,2256000,-1,null
35784.014852091,3,43069684,43,2252100,1,null
35784.191912007,3,43151012,100,2252000,1,null
35785.942523743,1,43678996,61,2252400,1,null
35785.942840003,1,43679004,100,2256000,-1,null
35786.942520557,1,43693764,61,2252600,1,null
35787.882450028,1,43705608,1,2254000,1,null
35788.241144428,4,43705608,1,2254000,1,null
35788.241169718,1,43708744,100,2254000,-1,null
35788.241182599,1,43708752,100,2254800,-1,null
35788.241192112,3,43693764,61,2252600,1,null
35788.24119439,3,43678996,61,2252400,1,null
35788.241202964,3,43648320,4,2252200,1,null
35788.24121629,3,43648316,61,2252200,1,null
35788.241244111,4,43708744,100,2254000,-1,null
35788.241273637,1,43708812,61,2251200,1,null
35788.241275099,3,43708764,50,2255000,-1,null
35788.241308647,1,43708816,44,2251200,1,null
35788.241469277,3,43679004,100,2256000,-1,null
35788.241543415,1,43708832,100,2254000,-1,null
35788.241552075,3,43708816,44,2251200,1,null
35788.243306166,1,43708912,100,2251300,1,null
35788.261226563,3,43708752,100,2254800,-1,null
35788.365240108,4,43708832,30,2254000,-1,null
35788.365271923,3,43708812,61,2251200,1,null
35788.365392823,3,43708912,100,2251300,1,null
35788.365541914,3,43708832,70,2254000,-1,null
35788.365591618,1,43712628,14,2252500,1,null
35788.942528555,1,43736324,61,2252400,1,null
35790.942517557,1,43771628,61,2252600,1,null
35790.942570385,1,43771640,26,2252600,1,null
35790.942571777,1,43771644,14,2252600,1,null
35790.942586721,3,43771640,26,2252600,1,null
35792.029740691,1,43785964,3,2255500,-1,null
35792.899265648,1,43797796,100,2255000,-1,null
35792.899287817,3,43771628,61,2252600,1,null
35792.899329013,3,43771644,14,2252600,1,null
35792.89959276,1,43797808,100,2255000,-1,null
35793.402388845,3,43772596,100,2251700,1,null
35795.942528203,1,43838120,61,2252400,1,null
35796.808410463,1,43848836,100,2254000,1,null
35796.808449991,4,43848836,84,2254000,1,null
35796.808469988,3,43712628,14,2252500,1,null
35796.8084714,4,43848836,16,2254000,1,null
35796.808511059,1,43848900,50,2254500,-1,null
35796.808534722,3,43838120,61,2252400,1,null
35796.808564144,1,43848924,61,2252200,1,null
35796.808576483,3,43848924,61,2252200,1,null
35796.808594017,3,43848900,50,2254500,-1,null
35796.808611323,1,43848944,100,2251400,1,null
35796.808647288,1,43848952,44,2251400,1,null
35796.80870788,3,43797808,100,2255000,-1,null
35796.808967149,1,43848980,100,2254500,-1,null
35796.809044837,3,43848980,100,2254500,-1,null
35796.80909801,1,43848996,100,2251000,1,null
35796.809280826,1,43849004,100,2254500,-1,null
35796.810995695,1,43849020,100,2251100,1,null
35796.812240855,3,43849020,100,2251100,1,null
35796.815082589,1,43849088,100,2251500,1,null
35797.309469855,3,43848944,100,2251400,1,null
35797.44189004,3,43797796,100,2255000,-1,null
35797.443012524,1,43864584,100,2254400,-1,null
35797.443038738,1,43864588,61,2252000,1,null
35797.443309639,1,43864600,100,2254400,-1,null
35797.443328589,3,43849004,100,2254500,-1,null
35797.444234381,3,43849088,100,2251500,1,null
35797.444234381,1,43864612,100,2252100,1,null
35797.942512734,3,43864588,61,2252000,1,null
35797.942631801,3,43864612,100,2252100,1,null
35797.942658253,1,43876128,61,2251200,1,null
35797.942696422,1,43876136,11,2251200,1,null
35797.943512473,1,43876160,100,2251100,1,null
35797.94571418,3,43876160,100,2251100,1,null
35797.94571418,1,43876200,100,2251300,1,null
35798.343331501,1,43884492,14,2252500,1,null
35798.343377194,4,43884492,14,2252500,1,null
35798.343399759,1,43884516,15,2254800,-1,null
35798.343419114,1,43884524,50,2253500,-1,null
35798.343442316,3,43876128,61,2251200,1,null
35798.34345255,3,43876136,11,2251200,1,null
35798.343634877,3,43876200,100,2251300,1,null
35798.343635127,1,43884568,30,2253800,-1,null
35798.345347629,3,43884568,30,2253800,-1,null
35798.34602375,1,43884740,100,2251100,1,null
35798.346051481,3,43884524,50,2253500,-1,null
35798.346066905,1,43884752,14,2251100,1,null
35798.346316287,3,43884516,15,2254800,-1,null
35799.482755841,3,43884740,100,2251100,1,null
35799.482782619,1,43902260,61,2251200,1,null
35799.482835753,1,43902268,14,2251200,1,null
35799.48366589,1,43902344,100,2251300,1,null
35799.483708641,1,43902348,14,2251300,1,null
35799.484807752,3,43902344,100,2251300,1,null
35799.485196911,1,43902496,100,2251400,1,null
35799.485239997,1,43902508,14,2251400,1,null
35799.486808882,3,43902496,100,2251400,1,null
35799.4872545,1,43902620,100,2251500,1,null
35799.487295551,1,43902624,14,2251500,1,null
35799.488234336,3,43902620,100,2251500,1,null
35799.493969573,1,43902880,100,2251600,1,null
35799.494012409,1,43902896,14,2251600,1,null
35799.495000615,3,43902880,100,2251600,1,null
35799.495400139,1,43902948,100,2251700,1,null
35799.49544088,1,43902952,14,2251700,1,null
35799.496717624,3,43902948,100,2251700,1,null
35799.497523553,1,43903048,100,2251800,1,null
35799.983191648,3,43903048,100,2251800,1,null
35800.505831153,3,43864584,100,2254400,-1,null
35800.506784877,1,43915172,100,2251800,1,null
35800.506852333,1,43915184,14,2251800,1,null
35800.506991534,1,43915192,100,2254100,-1,null
35800.508626651,3,43915172,100,2251800,1,null
35800.508937781,1,43915408,100,2254100,-1,null
35802.942558403,1,43963784,61,2251800,1,null
35802.942849045,3,43915408,100,2254100,-1,null
35802.943719048,1,43963912,100,2251900,1,null
35802.943776084,1,43963952,14,2251900,1,null
35802.94575946,3,43963912,100,2251900,1,null
35802.946501209,1,43964108,100,2252000,1,null
35802.946543687,1,43964112,14,2252000,1,null
35802.947664568,3,43964108,100,2252000,1,null
35802.948118116,1,43964156,100,2252100,1,null
35802.948159514,1,43964160,14,2252100,1,null
35802.949107646,3,43964156,100,2252100,1,null
35802.949571099,1,43964204,100,2252200,1,null
35803.515039859,3,43964204,100,2252200,1,null
35803.515082714,3,43964160,14,2252100,1,null
35803.515121058,3,43964112,14,2252000,1,null
35803.515158271,3,43963952,14,2251900,1,null
35804.909072941,5,0,58,2253900,1,null
35804.909738396,1,43991076,100,2251900,1,null
35804.909785777,1,43991084,14,2251900,1,null
35804.909808275,1,43991092,100,2251900,1,null
35805.171133684,3,43991092,100,2251900,1,null
35805.171135095,1,43994044,14,2252000,1,null
35806.216748546,1,44006784,100,2254100,-1,null
35807.604053629,1,44024272,14,2252100,1,null
35808.992234833,1,44046860,20,2252500,1,null
35808.992295443,1,44046872,14,2252500,1,null
35811.154425437,1,44074328,6,2255000,-1,null
35811.15483174,1,44074336,1,2255000,-1,null
35812.771225882,1,44100524,100,2252500,1,null
35813.80065021,1,44119732,200,2255000,-1,null
35814.266136367,4,43915192,100,2254100,-1,null
35814.266136367,4,44006784,100,2254100,-1,null
35814.266162877,1,44128744,100,2254100,1,null
35814.26617204,1,44128756,100,2252700,1,null
35814.266183515,1,44128764,50,2253300,1,null
35814.26618935,1,44128776,100,2254200,-1,null
35814.266218586,3,44128764,50,2253300,1,null
35814.26623273,4,44128744,100,2254100,1,null
35814.266250671,3,44128776,100,2254200,-1,null
35814.266250671,1,44128828,100,2254100,-1,null
35814.266286595,1,44128852,14,2252700,1,null
35814.266575083,1,44128880,14,2253300,1,null
35814.266651075,1,44128888,30,2253000,1,null
35814.266884284,4,44128828,100,2254100,-1,null
35814.266917168,1,44128936,50,2253700,1,null
35814.266929292,1,44128944,100,2254200,-1,null
35814.266933341,1,44128948,14,2254100,1,null
35814.266957518,3,44128936,50,2253700,1,null
35814.266970782,4,44128948,5,2254100,1,null
35814.266977529,4,44128948,9,2254100,1,null
35814.266977529,1,44128972,5,2254200,-1,null
35814.26698026,5,0,100,2254100,1,null
35814.267031988,3,44128944,100,2254200,-1,null
35814.267031988,1,44128996,100,2254100,-1,null
35814.267032951,3,44128972,5,2254200,-1,null
35814.267032951,1,44129000,5,2254100,-1,null
35814.267083229,4,44128996,100,2254100,-1,null
35814.267083229,4,44129000,5,2254100,-1,null
35814.267118879,1,44129024,50,2253700,1,null
35814.267128099,1,44129032,100,2254100,-1,null
35814.267156036,3,44129024,50,2253700,1,null
35814.267160626,1,44129052,14,2253700,1,null
35814.397782246,4,44129032,9,2254100,-1,null
35814.397829497,1,44130776,100,2254100,-1,null
35814.433701889,4,44129052,14,2253700,1,null
35814.433732759,1,44131320,100,2253700,-1,null
35814.43374093,1,44131324,50,2253900,-1,null
35814.434817817,3,44131320,100,2253700,-1,null
