35058.159201219,1,29333848,50,3593900,-1,null
35058.15946414,3,29302800,68,3590500,1,null
35058.160694962,1,29333864,100,3593800,-1,null
35059.438637172,4,29302696,18,3590500,1,null
35059.439335329,1,29353312,1500,3593800,-1,null
35061.099501202,4,29302696,25,3590500,1,null
35061.099537491,1,29379412,100,3592200,-1,null
35061.099596827,3,28919152,100,3590000,1,null
35061.099612048,3,28771252,6,3590000,1,null
35061.099625897,3,29312860,10,3590000,1,null
35061.099636162,3,29252800,33,3590000,1,null
35061.099991203,3,29353312,1500,3593800,-1,null
35061.100731336,1,29379536,1500,3592200,-1,null
35061.102968931,1,29379588,100,3592700,-1,null
35061.103128923,1,29379600,100,3592100,-1,null
35061.103887949,3,29379536,1500,3592200,-1,null
35061.129536455,3,29379412,100,3592200,-1,null
35061.129639599,3,29379600,100,3592100,-1,null
35061.130556982,1,29380080,100,3592500,-1,null
35061.292850607,1,29382236,100,3592500,-1,null
35061.447258021,3,29380080,100,3592500,-1,null
35061.448062553,1,29384180,100,3592400,-1,null
35062.047485216,1,29396684,1500,3592400,-1,null
35064.031872888,1,29436184,10,3590000,1,null
35064.48855414,4,27403032,50,3590000,1,null
35064.488582761,4,27403032,33,3590000,1,null
35064.488582761,4,27488040,100,3590000,1,null
35064.488582761,4,28072732,1,3590000,1,null
35064.488582761,4,28321452,1,3590000,1,null
35064.488582761,4,28322448,100,3590000,1,null
35064.488582761,4,28438444,190,3590000,1,null
35064.488584825,4,28438444,55,3590000,1,null
35064.488621396,1,29443924,200,3592300,-1,null
35064.488667713,4,28438444,255,3590000,1,null
35064.488667713,4,29188636,100,3590000,1,null
35064.488694781,4,29188636,22,3590000,1,null
35064.488699894,4,29188636,75,3590000,1,null
35064.488854807,4,29188636,3,3590000,1,null
35064.488854807,4,29330400,17,3590000,1,null
35064.488969113,4,29330400,83,3590000,1,null
35064.488969113,4,29436184,10,3590000,1,null
35064.489009456,1,29444016,59,3591200,-1,null
35064.48901788,1,29444020,15,3591300,-1,null
35064.489066055,1,29444040,30,3591200,-1,null
35064.489921171,4,26828384,7,3589600,1,null
35064.490477643,1,29444152,1500,3591200,-1,null
35064.493651511,1,29444220,100,3591100,-1,null
35064.49411912,3,29444152,1500,3591200,-1,null
35064.519014794,3,29444016,59,3591200,-1,null
35064.519062093,3,29444040,30,3591200,-1,null
35064.519157801,3,29444220,100,3591100,-1,null
35064.519553757,3,29444112,30,3592100,-1,null
35064.520700094,1,29444968,100,3591800,-1,null
35064.612013418,1,29447688,100,3591800,-1,null
35064.809348474,3,29444188,100,3591900,-1,null
35064.809396258,1,29451552,100,3592200,-1,null
35065.193894808,1,29460896,100,3590800,-1,null
35065.193965739,5,0,100,3590700,1,null
35065.193993733,4,29460896,20,3590800,-1,null
35065.19402139,4,29460896,20,3590800,-1,null
35065.194022041,4,29460896,20,3590800,-1,null
35065.194036331,4,29460896,40,3590800,-1,null
35065.194036331,5,0,58,3590800,1,null
35065.194068976,1,29460960,50,3589900,1,null
35065.194128489,5,0,14,3590600,1,null
35065.19467421,1,29461004,1500,3591800,-1,null
35065.195297056,3,29444968,100,3591800,-1,null
35065.195784425,3,29451552,100,3592200,-1,null
35065.195832864,1,29461192,100,3592100,-1,null
35065.19783842,1,29461348,100,3591700,-1,null
35065.197862047,3,29460960,50,3589900,1,null
35065.19830242,3,29461004,1500,3591800,-1,null
35065.495066896,1,29471312,100,3590800,-1,null
35065.496666673,3,29461348,100,3591700,-1,null
35065.496666673,1,29471360,100,3590700,-1,null
35065.607433411,1,29473028,40,3590000,-1,null
35065.607463246,4,29473028,20,3590000,-1,null
35065.607480995,4,29473028,20,3590000,-1,null
35065.607519263,1,29473076,50,3589500,1,null
35065.608825324,3,29471360,100,3590700,-1,null
35065.610936671,1,29473128,100,3590700,-1,null
35065.610972786,3,29473076,50,3589500,1,null
35066.740009685,1,29495860,1500,3590700,-1,null
35066.740470032,3,29495860,1500,3590700,-1,null
35066.74057786,5,0,500,3589500,1,null
35067.193751935,1,29504540,100,3590600,-1,null
35067.193801868,1,29504552,30,3589400,1,null
35067.193848185,1,29504560,30,3590100,-1,null
35067.193892415,3,29504560,30,3590100,-1,null
35067.194085075,3,29504552,30,3589400,1,null
35067.194103087,1,29504600,30,3589600,1,null
35067.194117556,3,29504600,30,3589600,1,null
35067.194246951,1,29504616,30,3589400,1,null
35067.194320075,3,29504616,30,3589400,1,null
35067.19463942,1,29504640,200,3590500,-1,null
35067.194853408,1,29504656,30,3589600,1,null
35067.194929092,4,29504656,30,3589600,1,null
35067.194962597,1,29504676,59,3590100,-1,null
35067.194990041,3,29504640,200,3590500,-1,null
35067.195032304,4,29504676,50,3590100,-1,null
35067.19506588,3,29504676,9,3590100,-1,null
35067.195072749,1,29504696,50,3589600,1,null
35067.195759347,3,29504540,100,3590600,-1,null
35067.196400707,3,29473128,100,3590700,-1,null
35067.198260189,1,29504840,100,3590700,-1,null
35067.485611474,5,0,20,3589800,1,null
35067.485611474,5,0,30,3589800,1,null
35067.545476234,4,29504696,50,3589600,1,null
35067.621596566,1,29514348,100,3590700,-1,null
35067.622256829,1,29514368,1500,3590700,-1,null
35067.622942645,3,29514368,1500,3590700,-1,null
35067.747476607,1,29515832,200,3590700,-1,null
35067.747505122,3,29515832,200,3590700,-1,null
35067.747734219,1,29515840,100,3590800,-1,null
35067.942320565,3,29515840,100,3590800,-1,null
35069.239818759,1,29538848,1500,3590700,-1,null
35070.151056447,1,29554492,100,3590700,-1,null
35070.460105316,5,0,1,3590600,1,null
35070.460105316,5,0,1,3590600,1,null
35070.460105316,5,0,200,3590600,1,null
35070.460105316,4,29504840,100,3590700,-1,null
35070.460105316,4,29514348,100,3590700,-1,null
35070.460105316,4,29538848,98,3590700,-1,null
35070.460770705,3,29538848,1402,3590700,-1,null
35070.460797203,4,29554492,40,3590700,-1,null
35070.460824189,4,29554492,60,3590700,-1,null
35070.460851042,1,29559196,100,3590700,1,null
35070.460861293,1,29559216,50,3589800,1,null
35070.461136061,4,29471312,100,3590800,-1,null
35070.461518187,4,29559196,1,3590700,1,null
35070.461864073,3,29559196,99,3590700,1,null
35070.461891345,3,29559216,50,3589800,1,null
35070.462555269,1,29559444,1500,3591500,-1,null
35070.465789467,1,29559724,100,3591400,-1,null
35070.466253442,3,29559444,1500,3591500,-1,null
35070.983332513,1,29566304,1,3591400,-1,null
35070.9840079,1,29566320,1500,3591400,-1,null
35070.985386564,3,29514492,100,3591500,-1,null
35070.985433805,1,29566332,100,3591900,-1,null
35071.875292419,1,29577260,30,3591200,-1,null
35071.875611876,3,29566320,1500,3591400,-1,null
35071.876312233,1,29577312,1500,3591200,-1,null
35071.878014017,3,29559724,100,3591400,-1,null
35071.878014017,1,29577332,100,3591100,-1,null
35071.878536535,3,29577312,1500,3591200,-1,null
35071.905289441,3,29577260,30,3591200,-1,null
35071.90539794,3,29577332,100,3591100,-1,null
35071.90615427,1,29577592,100,3591300,-1,null
35073.863378647,1,29615344,15,3589900,-1,null
35073.865945504,3,29577592,100,3591300,-1,null
35073.865945504,1,29616276,100,3589800,-1,null
35073.875087126,5,0,100,3589500,1,null
35073.875928029,5,0,600,3589500,1,null
35073.893375368,3,29615344,15,3589900,-1,null
35073.893503532,3,29616276,100,3589800,-1,null
35073.894340318,1,29617488,100,3591300,-1,null
35074.904798147,1,29635332,30,3589700,1,null
35074.905889246,3,29635332,30,3589700,1,null
35075.422470948,1,29646400,50,3590000,-1,null
35075.422506136,4,29646400,50,3590000,-1,null
35075.422539705,1,29646440,50,3589500,1,null
35075.423704611,3,29617488,100,3591300,-1,null
35075.425579532,1,29646520,100,3591300,-1,null
35075.425601999,3,29646440,50,3589500,1,null
35075.896321079,1,29658020,30,3589700,1,null
35075.897178958,3,29658020,30,3589700,1,null
35077.643286197,1,29690384,100,3590000,1,null
35077.846470625,1,29693296,100,3590600,1,null
35077.846903945,4,29646520,100,3591300,-1,null
35077.846929188,1,29693316,100,3591300,1,null
35077.84693456,4,29566304,1,3591400,-1,null
35077.84694216,4,29577352,100,3591700,-1,null
35077.846943459,1,29693352,50,3590900,1,null
35077.847373908,1,29693456,15,3591400,1,null
35077.847860334,1,29693540,15,3591700,1,null
35077.847972232,4,29666568,21,3592400,-1,null
35077.847995676,4,29666568,79,3592400,-1,null
35077.848020426,1,29693576,100,3592400,1,null
35077.848932884,3,29693540,15,3591700,1,null
35077.849071903,3,29693576,100,3592400,1,null
35077.849098594,3,29693352,50,3590900,1,null
35077.853703872,1,29693728,100,3593100,-1,null
35078.194919524,1,29697876,100,3591900,-1,null
35078.194952145,4,29697876,100,3591900,-1,null
35078.194984932,1,29697916,50,3591200,1,null
35078.196395193,3,29693728,100,3593100,-1,null
35078.198641197,1,29698016,100,3593100,-1,null
35078.198664121,3,29697916,50,3591200,1,null
35078.495819152,1,29702580,100,3591900,-1,null
35078.496950201,3,29698016,100,3593100,-1,null
35078.496950201,1,29702636,100,3591800,-1,null
35078.756823485,4,29702636,33,3591800,-1,null
35078.756846904,4,29702636,67,3591800,-1,null
35078.756859254,4,29702580,33,3591900,-1,null
35078.756872771,1,29706448,100,3591800,1,null
35078.756879385,4,29702580,33,3591900,-1,null
35078.75688269,4,29702580,34,3591900,-1,null
35078.756884544,1,29706476,50,3591200,1,null
35078.757965876,3,29706448,100,3591800,1,null
35078.757992726,3,29706476,50,3591200,1,null
35078.761507531,1,29706660,100,3593100,-1,null
35080.227698362,4,29706660,100,3593100,-1,null
35080.227698362,5,0,100,3593100,1,null
35080.227725761,1,29730936,100,3593100,1,null
35080.227733538,4,29566300,1,3593200,-1,null
35080.227739791,1,29730972,50,3591800,1,null
35080.227770906,1,29731016,1,3593200,1,null
35080.228248038,4,28995524,3,3594400,-1,null
35080.228248038,4,28995528,5,3594400,-1,null
35080.228508578,1,29731176,30,3595400,-1,null
35080.228756751,3,29730936,100,3593100,1,null
35080.228778536,4,29731016,1,3593200,1,null
35080.228778536,1,29731188,139,3593100,-1,null
35080.228804928,3,29730972,50,3591800,1,null
35080.228814827,4,29731188,67,3593100,-1,null
35080.228846588,4,29731188,72,3593100,-1,null
35080.228880292,1,29731244,50,3591800,1,null
35080.229092315,3,29731176,30,3595400,-1,null
35080.23283253,1,29731332,100,3594900,-1,null
35080.232858983,3,29731244,50,3591800,1,null
35080.233045425,1,29731344,1,3594900,-1,null
35080.23349603,1,29731372,100,3591200,1,null
35080.245430142,3,29731372,100,3591200,1,null
35080.24830857,5,0,100,3592600,1,null
35081.046207838,1,29748892,100,3591000,1,null
35081.046333241,3,29748892,100,3591000,1,null
35081.261421507,1,29754792,100,3590700,1,null
35081.617258347,3,29754792,100,3590700,1,null
35081.696053177,1,29763656,100,3590300,1,null
35081.944332126,1,29766300,100,3590700,1,null
35082.007431841,3,29731344,1,3594900,-1,null
35082.707348737,1,29775780,100,3590700,1,null
35085.061283093,1,29806152,100,3594900,-1,null
35085.371912228,1,29809712,11,3594500,-1,null
35085.371937094,3,29806152,100,3594900,-1,null
35085.37193885,1,29809716,100,3594600,-1,null
35085.373560976,1,29809760,100,3594400,-1,null
35087.008998616,3,29809712,11,3594500,-1,null
35087.009105828,3,29809760,100,3594400,-1,null
35087.011528458,1,29827048,100,3594500,-1,null
35087.011655066,1,29827056,45,3590700,1,null
35087.011737834,3,29827056,45,3590700,1,null
35088.539773048,3,29766300,100,3590700,1,null
35088.539899985,1,29848512,100,3591000,1,null
35088.631281136,3,29809716,100,3594600,-1,null
35088.631416374,3,29827048,100,3594500,-1,null
35088.632239986,1,29849496,100,3594900,-1,null
35088.853165901,1,29851608,5,3591000,1,null
35088.8538669,1,29851628,100,3591100,1,null
35088.939389344,5,0,100,3592800,1,null
35088.940037293,3,29851628,100,3591100,1,null
35088.941374809,5,0,100,3592700,1,null
35088.942004913,5,0,100,3592700,1,null
35088.942057526,1,29853120,500,3592000,-1,null
35088.942069911,4,29853120,100,3592000,-1,null
35088.942090393,4,29853120,233,3592000,-1,null
35088.942091262,4,29853120,66,3592000,-1,null
35088.942091855,4,29853120,20,3592000,-1,null
35088.942092474,4,29853120,81,3592000,-1,null
35088.942092474,5,0,257,3592000,1,null
35088.942104206,5,0,20,3592000,1,null
35088.942107635,5,0,83,3592000,1,null
35088.942110972,5,0,400,3592000,1,null
35088.942121036,5,0,100,3592000,1,null
35088.94212894,1,29853184,50,3591500,1,null
35088.94213098,5,0,161,3592000,1,null
35088.942140351,5,0,159,3592000,1,null
35088.942147043,5,0,81,3592000,1,null
35088.942153461,1,29853232,500,3592000,-1,null
35088.942176407,3,29853184,50,3591500,1,null
35088.942190436,4,29853232,12,3592000,-1,null
35088.94221484,4,29853232,488,3592000,-1,null
35088.942249754,1,29853316,50,3591500,1,null
35088.942259385,1,29853320,500,3592000,-1,null
35088.942286331,3,29853316,50,3591500,1,null
35088.942325933,4,29853320,400,3592000,-1,null
35088.942482221,4,29853320,100,3592000,-1,null
35088.942482221,5,0,300,3592000,1,null
35088.942516894,1,29853368,50,3591500,1,null
35088.942527491,1,29853388,500,3592000,-1,null
35088.942551181,3,29853368,50,3591500,1,null
35088.943086958,4,29853388,17,3592000,-1,null
35088.943107902,4,29853388,61,3592000,-1,null
35088.943133571,4,29853388,23,3592000,-1,null
35088.943155661,4,29853388,3,3592000,-1,null
35088.943159853,4,29853388,396,3592000,-1,null
35088.943159853,5,0,104,3592000,1,null
35088.943194554,1,29853444,50,3591500,1,null
35088.943206091,1,29853452,474,3592000,-1,null
35088.943234042,3,29853444,50,3591500,1,null
35088.943810055,4,29853452,29,3592000,-1,null
35088.943837926,4,29853452,7,3592000,-1,null
35088.946565112,3,29849496,100,3594900,-1,null
35088.946565112,1,29853560,100,3591900,-1,null
35088.953067484,1,29853632,1,3591900,-1,null
35088.954305214,3,29853560,100,3591900,-1,null
35089.269728543,4,29853632,1,3591900,-1,null
35089.269767123,1,29857760,50,3591400,1,null
35089.270054171,4,29853452,186,3592000,-1,null
35089.270082102,4,29853452,113,3592000,-1,null
35089.295183589,4,29853452,139,3592000,-1,null
35089.299768091,3,29857760,50,3591400,1,null
35089.300614126,1,29858084,100,3594900,-1,null
35089.378003713,5,0,40,3592950,1,null
35089.378593435,1,29859068,100,3591100,1,null
35089.553310379,3,29858084,100,3594900,-1,null
35090.048149686,3,29851608,5,3591000,1,null
35091.046078308,1,29892580,14,3592000,1,null
35091.046488439,3,29859068,100,3591100,1,null
35093.041307388,1,29928632,100,3594900,-1,null
35093.232614053,1,29932268,100,3594800,-1,null
35093.428628744,3,29932268,100,3594800,-1,null
35094.7212762,3,29928632,100,3594900,-1,null
35095.003610478,1,29954400,1,3592100,1,null
35095.919326308,5,0,26,3593700,1,null
35095.919413659,1,29968304,15,3592900,1,null
35095.919482403,5,0,1,3593700,1,null
35095.921119187,5,0,66,3593700,1,null
35095.940757589,5,0,7,3593700,1,null
35095.940757589,5,0,100,3593800,1,null
35095.940757589,5,0,5,3594900,1,null
35095.940757589,4,29566296,1,3595000,-1,null
35095.940757589,4,29640504,25,3595000,-1,null
35095.940757589,4,29468824,60,3595600,-1,null
35095.940757589,5,0,2,3595900,1,null
35095.940792532,1,29968676,100,3596400,-1,null
35095.940804314,1,29968700,50,3593900,1,null
35095.940822559,3,29968700,50,3593900,1,null
35095.940831598,1,29968708,100,3592700,1,null
35095.941115511,3,29968304,15,3592900,1,null
35095.943273938,5,0,100,3595900,1,null
35095.944376622,1,29968848,100,3596300,-1,null
35095.944404812,3,29968708,100,3592700,1,null
35096.002660625,3,29954400,1,3592100,1,null
35096.004058403,1,29969888,1,3593500,1,null
35096.071073814,1,29970572,100,3593600,1,null
35096.09123396,3,29970572,100,3593600,1,null
35096.191276336,3,29968676,100,3596400,-1,null
35096.191385017,3,29968848,100,3596300,-1,null
35096.192138729,1,29971536,100,3596400,-1,null
35096.475344314,1,29974648,100,3592100,1,null
35097.002596957,3,29969888,1,3593500,1,null
35097.002625625,1,29979380,100,3596100,-1,null
35097.003257169,1,29979424,100,3593200,1,null
35097.003726453,1,29979448,1,3593100,1,null
35097.006045689,3,29971536,100,3596400,-1,null
35097.241292171,3,29979380,100,3596100,-1,null
35097.423042987,5,0,100,3595900,1,null
35097.424173877,1,29984728,100,3596400,-1,null
35097.850048864,3,29979424,100,3593200,1,null
35097.852336997,3,29984728,100,3596400,-1,null
35098.668486145,1,30000824,100,3596000,-1,null
35098.719515719,1,30001340,100,3595900,-1,null
35100.000173294,1,30017424,3,3595900,-1,null
35100.000248822,1,30017452,5,3595900,-1,null
35100.104907574,3,30001340,100,3595900,-1,null
35100.10564326,1,30056484,100,3593200,1,null
35100.106022337,1,30056740,100,3595800,-1,null
35100.109211214,3,30056740,100,3595800,-1,null
35100.205554658,3,29979448,1,3593100,1,null
35100.216971016,3,30056484,100,3593200,1,null
35100.823789597,1,30168928,1,3596000,-1,null
35101.064717715,1,30177032,100,3593200,1,null
35101.064867326,3,30177032,100,3593200,1,null
35101.065158617,1,30177092,1,3593100,1,null
35101.850999749,1,30193860,11,3595000,-1,null
35102.908780047,1,30224004,30,3594800,-1,null
35102.938779017,3,30224004,30,3594800,-1,null
35105.48208608,1,30285180,500,3595000,-1,null
35105.483465428,1,30285200,100,3594900,-1,null
35105.518763368,3,30285200,100,3594900,-1,null
35105.520119905,1,30286064,100,3594900,-1,null
35105.529945899,3,30286064,100,3594900,-1,null
35105.5305453,1,30286192,100,3594900,-1,null
35105.531106785,3,30286192,100,3594900,-1,null
35105.53130199,1,30286204,1,3595000,-1,null
35105.53167629,1,30286220,100,3594900,-1,null
35105.534046955,3,30286220,100,3594900,-1,null
35105.549439367,1,30286712,100,3594900,-1,null
35105.563919447,3,30286712,100,3594900,-1,null
35105.564151951,1,30287044,1,3595000,-1,null
35105.56526826,1,30287060,100,3594900,-1,null
35106.049850383,1,30297992,15,3594500,-1,null
35106.079846357,3,30297992,15,3594500,-1,null
35106.486763375,3,30287060,100,3594900,-1,null
35106.851907617,1,30316920,5,3593000,1,null
35107.027198095,1,30320112,15,3594400,-1,null
35107.028334853,3,30320112,15,3594400,-1,null
35107.030382896,1,30320324,100,3594900,-1,null
35107.065035686,3,30177092,1,3593100,1,null
35107.065901215,3,30320324,100,3594900,-1,null
35107.06625251,1,30320984,1,3595000,-1,null
35108.046603029,3,30316920,5,3593000,1,null
35108.066270722,1,30339304,1,3592000,1,null
35109.390479133,1,30369012,300,3594600,-1,null
35109.390508264,3,30369012,300,3594600,-1,null
35109.393410161,1,30369064,100,3594900,-1,null
35109.552439923,1,30372700,15,3593500,-1,null
35109.55275405,5,0,15,3592100,1,null
35109.553069606,4,29892580,14,3592000,1,null
