42256.534642696,1,122693108,100,2417700,-1,null
42257.005743731,3,122690584,100,2417800,-1,null
42257.445387898,4,122539924,5,2416800,1,null
42257.445440203,1,122701900,50,2417300,-1,null
42257.47544563,3,122701900,50,2417300,-1,null
42259.45688582,3,122693076,100,2417700,-1,null
42259.457155799,3,122693108,100,2417700,-1,null
42259.457180397,3,122653948,88,2418000,-1,null
42259.457422404,3,122689912,100,2417900,-1,null
42259.457813905,1,122720024,100,2416700,1,null
42259.458159876,1,122720032,100,2416700,1,null
42259.871659838,3,122684800,100,2418100,-1,null
42261.147810589,1,122745292,88,2418000,-1,null
42261.148097737,3,122720032,100,2416700,1,null
42262.197767137,3,122745292,88,2418000,-1,null
42262.198084689,1,122758768,100,2416700,1,null
42263.996616914,1,122779856,1,2417900,-1,null
42263.996903638,3,122758768,100,2416700,1,null
42264.351607327,5,0,17,2417400,1,null
42264.351607327,5,0,7,2417400,1,null
42264.490198687,1,122784584,4,2416800,1,null
42264.490826342,3,122720024,100,2416700,1,null
42264.533502282,1,122784852,100,2417900,-1,null
42264.533823803,1,122784856,100,2417900,-1,null
42265.003425574,1,122789452,100,2417800,-1,null
42265.003730216,1,122789460,100,2417800,-1,null
42265.003995607,3,122784856,100,2417900,-1,null
42265.006048123,3,122789452,100,2417800,-1,null
42265.67321632,1,122797548,100,2417700,-1,null
42265.673531399,1,122797560,100,2417700,-1,null
42265.673791055,3,122789460,100,2417800,-1,null
42265.676150278,3,122797548,100,2417700,-1,null
42267.992292039,1,122815592,100,2417700,-1,null
42267.992588217,3,122784852,100,2417900,-1,null
42270.641661987,1,122842888,200,2417000,1,null
42270.641948796,3,122797560,100,2417700,-1,null
42270.944918703,4,122815592,100,2417700,-1,null
42270.944960153,1,122845056,50,2417300,1,null
42270.945015403,1,122845084,17,2417000,1,null
42270.945043591,1,122845088,4,2417400,1,null
42270.945369689,1,122845124,15,2417500,1,null
42270.94613548,1,122845180,15,2417600,1,null
42270.946328944,3,122845124,15,2417500,1,null
42270.946355141,4,122845180,8,2417600,1,null
42270.946386864,4,122845180,7,2417600,1,null
42270.946416235,3,122845056,50,2417300,1,null
42270.946698311,1,122845224,15,2417800,-1,null
42270.976695761,3,122845224,15,2417800,-1,null
42271.078008677,1,122846504,1,2417400,1,null
42273.234077454,4,122779856,1,2417900,-1,null
42273.234077454,4,122539824,17,2418000,-1,null
42273.234077454,4,122385332,10,2418100,-1,null
42273.234077454,4,122557172,7,2418200,-1,null
42273.234077454,5,0,26,2418300,1,null
42273.234077454,5,0,39,2418300,1,null
42273.234123283,1,122871184,50,2417600,1,null
42273.234140999,1,122871192,7,2418400,-1,null
42273.234441415,1,122871220,100,2417600,1,null
42273.234622838,3,122628604,100,2418500,-1,null
42273.234638074,3,122561924,100,2418600,-1,null
42273.235150188,1,122871232,100,2417600,1,null
42273.264121156,3,122871184,50,2417600,1,null
42273.331891996,1,122872552,30,2417900,1,null
42273.331925814,1,122872564,17,2417600,1,null
42273.331926969,1,122872568,7,2418000,1,null
42273.331995918,4,122539832,17,2418400,-1,null
42273.331995918,4,122870636,100,2418400,-1,null
42273.331995918,4,122871192,7,2418400,-1,null
42273.332036062,1,122872624,50,2418200,1,null
42273.332054648,1,122872636,15,2418100,1,null
42273.332421706,3,122547904,100,2418600,-1,null
42273.345782777,1,122872832,600,2418400,1,null
42273.345816612,1,122872840,7,2418500,1,null
42273.426810574,4,122539804,17,2418800,-1,null
42273.426848118,1,122873912,50,2418600,1,null
42273.456845521,3,122873912,50,2418600,1,null
42273.832866692,3,122746108,100,2419000,-1,null
42274.008271464,3,122872832,600,2418400,1,null
42274.008614384,3,122872840,7,2418500,1,null
42274.008680979,1,122881204,7,2418400,1,null
42274.171421338,1,122882880,15,2418500,1,null
42274.171503188,3,122882880,15,2418500,1,null
42274.171556499,5,0,17,2418800,1,null
42274.171556499,4,122871200,7,2418900,-1,null
42274.171597916,1,122882932,50,2418600,1,null
42274.171764385,1,122882976,15,2418500,1,null
42274.171909538,1,122882988,1,2418800,1,null
42274.171941263,4,122882988,1,2418800,1,null
42274.171970199,3,122882932,50,2418600,1,null
42274.172059247,1,122883000,100,2418500,1,null
42274.172509021,1,122883012,1,2418400,1,null
42274.17283725,1,122883020,1,2418800,1,null
42274.172866269,4,122883020,1,2418800,1,null
42274.172866941,5,0,1,2418600,1,null
42274.172900806,1,122883048,50,2419100,-1,null
42274.172903024,3,122881204,7,2418400,1,null
42274.175926329,3,122883000,100,2418500,1,null
42274.176221726,3,122873916,17,2418300,1,null
42274.176228371,1,122883108,30,2418700,-1,null
42274.176260229,1,122883112,17,2418800,-1,null
42274.176267546,4,122883012,1,2418400,1,null
42274.176293624,3,122872848,17,2418200,1,null
42274.184623536,3,122883108,30,2418700,-1,null
42274.184674956,1,122883200,15,2418300,1,null
42274.195957329,4,122883112,17,2418800,-1,null
42274.195991502,1,122883352,50,2418500,1,null
42274.196022602,1,122883372,17,2418800,-1,null
42274.196049249,3,122883352,50,2418500,1,null
42274.196309278,3,122883200,15,2418300,1,null
42274.207315805,4,122883372,17,2418800,-1,null
42274.207352,1,122883528,50,2418400,1,null
42274.207393394,1,122883540,7,2418500,1,null
42274.20740274,1,122883544,17,2418800,-1,null
42274.207429932,3,122883528,50,2418400,1,null
42274.20746665,3,122883540,7,2418500,1,null
42274.218878721,4,122883544,17,2418800,-1,null
42274.21891431,1,122883628,50,2418400,1,null
42274.218947908,1,122883636,17,2418800,-1,null
42274.218954278,1,122883640,7,2418500,1,null
42274.218974249,3,122883628,50,2418400,1,null
42274.21903424,3,122883640,7,2418500,1,null
42274.219176666,4,122883636,1,2418800,-1,null
42274.23037299,4,122883636,16,2418800,-1,null
42274.230409015,1,122883796,50,2418400,1,null
42274.230794213,1,122883836,1,2418800,1,null
42274.230825093,1,122883840,17,2418500,1,null
42274.230841726,4,122883836,1,2418800,1,null
42274.230870407,3,122883796,50,2418400,1,null
42274.24241306,4,122883124,7,2418900,-1,null
42274.242445909,1,122884108,50,2418700,1,null
42274.242510521,1,122884124,15,2418500,1,null
42274.272444206,3,122884108,50,2418700,1,null
42274.272506577,3,122884124,15,2418500,1,null
42274.502832477,1,122886396,100,2418500,1,null
42275.459798221,3,122886396,100,2418500,1,null
42275.460401853,1,122896056,100,2418500,1,null
42277.805283516,1,122920940,100,2419100,-1,null
42278.788963822,3,122883840,17,2418500,1,null
42278.788963822,4,122896056,100,2418500,1,null
42278.789008122,3,122883844,7,2418400,1,null
42278.789010277,1,122936980,50,2418800,-1,null
42278.789147242,3,122883080,7,2418100,1,null
42278.789306374,1,122937028,100,2419100,-1,null
42278.789617359,3,122872568,7,2418000,1,null
42278.789816672,1,122937112,100,2418000,1,null
42278.791421451,3,122920940,100,2419100,-1,null
42278.791421451,1,122937140,100,2418700,-1,null
42278.79145364,1,122937148,7,2418600,-1,null
42278.792630244,3,122937140,100,2418700,-1,null
42278.819006452,3,122936980,50,2418800,-1,null
42278.878893188,1,122938052,152,2418300,-1,null
42278.878916386,3,122938052,152,2418300,-1,null
42278.878926422,1,122938060,10,2418700,-1,null
42278.878927359,1,122938064,7,2418200,-1,null
42278.878946538,4,122872836,17,2418100,1,null
42278.879196755,1,122938100,10,2418600,-1,null
42278.891056379,3,122938064,7,2418200,-1,null
42278.891273902,3,122937112,100,2418000,1,null
42278.897032247,1,122938400,30,2418400,1,null
42278.897138086,3,122938400,30,2418400,1,null
42278.897143719,1,122938424,10,2418000,1,null
42278.897377799,1,122938448,1,2417900,1,null
42279.073069547,4,122937148,7,2418600,-1,null
42279.073069547,4,122938100,10,2418600,-1,null
42279.073100115,3,122938060,10,2418700,-1,null
42279.073108047,1,122940208,50,2418300,1,null
42279.073389628,1,122940236,100,2418000,1,null
42279.073502801,1,122940240,1,2418600,1,null
42279.103105322,3,122940208,50,2418300,1,null
42279.690098496,4,122937152,10,2419000,-1,null
42279.690127666,3,122937144,10,2419100,-1,null
42279.690136845,1,122946356,50,2418800,1,null
42279.690518296,5,0,1,2419000,1,null
42279.694674436,1,122946440,1,2419400,-1,null
42279.720133584,3,122946356,50,2418800,1,null
42279.979146283,3,122937024,100,2419400,-1,null
42283.097239354,5,0,6,2419000,1,null
42283.097239354,4,122540068,11,2419200,-1,null
42283.097282787,4,122540068,6,2419200,-1,null
42283.097308195,1,122991556,100,2418700,1,null
42283.097321433,1,122991572,50,2418900,1,null
42283.098658583,1,122991732,100,2419000,1,null
42283.098696869,4,122946440,1,2419400,-1,null
42283.108377167,4,122938316,7,2419500,-1,null
42283.108406516,3,122871204,17,2419600,-1,null
42283.108666564,3,122991732,100,2419000,1,null
42283.108693884,3,122991572,50,2418900,1,null
42283.109170338,1,122991996,100,2418700,1,null
42283.791909977,4,122153512,1,2419900,-1,null
42283.791936229,1,123003252,100,2418800,1,null
42283.791954059,1,123003272,50,2419300,1,null
42283.792248799,1,123003608,30,2419600,1,null
42283.792525607,1,123003836,100,2420400,-1,null
42283.821951914,3,123003272,50,2419300,1,null
42283.822241551,3,123003608,30,2419600,1,null
42283.82225439,3,123003628,15,2419200,1,null
42284.102586295,3,123003760,7,2419200,1,null
42284.102647433,1,123013348,7,2418200,1,null
42284.102876181,1,123013368,24,2420100,-1,null
42284.10308124,1,123013396,100,2418700,1,null
42284.103615295,1,123013424,100,2418700,1,null
42284.105078547,3,123013424,100,2418700,1,null
42284.106204552,1,123013440,100,2418700,1,null
42284.132875318,3,123013368,24,2420100,-1,null
42284.205850009,5,0,1,2419900,1,null
42284.206402415,3,123013440,100,2418700,1,null
42284.208631339,1,123015380,100,2418800,1,null
42284.209120012,3,123013396,100,2418700,1,null
42284.209220431,3,123015380,100,2418800,1,null
42284.310983731,1,123016760,100,2418700,1,null
42284.341771063,3,121093260,188,2420000,-1,null
42284.802102592,1,123021936,100,2418800,1,null
42284.804285131,3,123016760,100,2418700,1,null
42284.804285131,1,123021968,100,2418900,1,null
42284.804658206,3,123021936,100,2418800,1,null
42284.80476454,3,123021968,100,2418900,1,null
42284.806365261,1,123021984,100,2418700,1,null
42285.328627936,1,123031856,100,2418800,1,null
42285.329917611,3,123021984,100,2418700,1,null
42285.401492257,3,123003836,100,2420400,-1,null
42285.866599991,1,123042316,60,2420000,-1,null
42288.21049788,5,0,1,2419900,1,null
42288.540858083,1,123073516,200,2419400,1,null
42288.541234202,3,123031856,100,2418800,1,null
42288.561793538,1,123074556,10,2419000,1,null
42289.21598972,4,121235064,3,2420000,-1,null
42289.216391167,1,123084020,7,2419000,1,null
42289.793462199,3,122878400,100,2420400,-1,null
42290.194919277,3,122871180,17,2420000,-1,null
42290.19505956,4,121519548,12,2420000,-1,null
42290.19505956,4,122466240,1,2420000,-1,null
42290.19505956,3,122946368,7,2420000,-1,null
42290.19505956,4,123042316,60,2420000,-1,null
42290.195083354,1,123093704,30,2419700,1,null
42290.195087716,1,123093708,100,2419500,1,null
42290.195092391,1,123093716,10,2420400,-1,null
42290.195105221,1,123093736,50,2419700,1,null
42290.195124224,3,123093736,50,2419700,1,null
42290.201152585,3,123093708,100,2419500,1,null
42290.225079286,3,123093704,30,2419700,1,null
42292.125339875,4,123093716,10,2420400,-1,null
42292.125364336,1,123120824,100,2419500,1,null
42292.125384964,1,123120832,50,2419900,1,null
42292.126053798,4,122938320,10,2420500,-1,null
42292.126053798,4,122991940,7,2420500,-1,null
42292.126195348,3,123093824,100,2421000,-1,null
42292.126484771,1,123120900,100,2420000,1,null
42292.126881533,4,123102160,100,2420600,-1,null
42292.126904586,1,123120920,24,2420000,1,null
42292.127661898,3,123120900,100,2420000,1,null
42292.127789036,1,123120952,100,2420100,1,null
42292.128441888,1,123120956,100,2421300,-1,null
42292.130798309,1,123121008,15,2420800,-1,null
42292.130816511,3,123121008,15,2420800,-1,null
42292.134802284,1,123121112,100,2421300,-1,null
42292.136674917,1,123121180,15,2420800,-1,null
42292.136691225,3,123121180,15,2420800,-1,null
42292.136828678,3,123120952,100,2420100,1,null
42292.15691106,3,123120920,24,2420000,1,null
42292.15779798,1,123121476,100,2419500,1,null
42292.157854929,1,123121484,1,2419500,1,null
42292.159584932,3,123121476,100,2419500,1,null
42292.160278755,1,123121540,100,2419600,1,null
42292.161654429,3,123121540,100,2419600,1,null
42292.215973934,1,123122912,100,2419600,1,null
42292.230962643,3,123120956,100,2421300,-1,null
42292.247926471,1,123123208,200,2421300,-1,null
42292.247964229,3,123123208,200,2421300,-1,null
42292.317232366,1,123124472,200,2421300,-1,null
42292.318001761,3,123122912,100,2419600,1,null
42292.697210694,1,123127568,100,2419600,1,null
42293.059242398,1,123136584,25,2420000,1,null
42293.059682934,3,123127568,100,2419600,1,null
42293.389586142,1,123143116,15,2420800,-1,null
42293.389603088,3,123143116,15,2420800,-1,null
42293.389679907,1,123143124,15,2420800,-1,null
42293.389697183,3,123143124,15,2420800,-1,null
42293.389949538,1,123143140,15,2420800,-1,null
42293.389966266,3,123143140,15,2420800,-1,null
42293.39192725,1,123143176,100,2420900,-1,null
42293.391963309,1,123143180,100,2420900,-1,null
42293.392250519,1,123143192,100,2420900,-1,null
42293.395472021,1,123143216,100,2420600,1,null
42293.395500828,3,123143180,100,2420900,-1,null
42293.395504466,1,123143220,10,2420200,1,null
42293.395507767,1,123143224,7,2420200,1,null
42293.396253183,3,123143176,100,2420900,-1,null
42294.94156291,1,123162548,1,2420900,-1,null
42294.941833986,3,123143192,100,2420900,-1,null
42294.943824562,1,123162560,100,2420900,-1,null
42295.369034546,4,123162548,1,2420900,-1,null
42295.369034546,4,123162560,16,2420900,-1,null
42295.371171811,3,123162560,84,2420900,-1,null
42295.371171811,1,123168328,84,2421000,-1,null
42295.372219429,3,123168328,84,2421000,-1,null
42295.374583202,1,123168340,100,2421000,-1,null
42295.474732774,3,123168340,100,2421000,-1,null
42296.548071303,1,123180580,100,2420900,-1,null
42296.847811449,1,123182856,200,2420600,1,null
42296.848819155,3,123180580,100,2420900,-1,null
42296.848819155,1,123182892,100,2421000,-1,null
42296.850518692,3,123182892,100,2421000,-1,null
42297.349869542,4,122946364,10,2421000,-1,null
42297.349869542,4,123093780,7,2421000,-1,null
42297.34991387,1,123189748,50,2420800,1,null
42297.350435928,3,123143216,100,2420600,1,null
42297.353302727,1,123189840,100,2421200,-1,null
42297.353330213,3,123189748,50,2420800,1,null
42297.385711437,4,123189840,5,2421200,-1,null
42299.000642891,1,123207924,100,2420900,1,null
42301.748093937,1,123242328,50,2421100,1,null
42301.748131433,4,123242328,18,2421100,1,null
42301.748145153,1,123242340,100,2421100,1,null
42301.748156889,4,123242328,6,2421100,1,null
42301.74817819,4,123242328,1,2421100,1,null
42301.748198396,4,123242328,7,2421100,1,null
42301.748216465,4,123242328,10,2421100,1,null
42301.748232326,4,123242328,4,2421100,1,null
42301.749058996,4,123242328,4,2421100,1,null
42301.749058996,4,123242340,100,2421100,1,null
42301.749122676,1,123242388,100,2421100,1,null
42301.749490183,1,123242400,100,2420900,1,null
42301.749617217,4,123242388,100,2421100,1,null
42301.749956631,3,123242400,100,2420900,1,null
42301.750532598,3,123189840,95,2421200,-1,null
42301.765633718,1,123242524,96,2420900,1,null
42301.850576322,3,123089712,100,2421500,-1,null
42301.851024599,1,123243196,100,2420900,1,null
42302.592971407,4,122066628,1,2421300,-1,null
42302.592971407,4,122991944,10,2421500,-1,null
42302.592971407,4,123120888,7,2421500,-1,null
42302.592971407,4,123222328,82,2421500,-1,null
42302.59299842,1,123253164,100,2421000,1,null
42302.593015427,1,123253172,50,2421100,1,null
42302.594183313,1,123253232,96,2421100,1,null
42302.599037504,3,123253164,100,2421000,1,null
42302.62301196,3,123253172,50,2421100,1,null
42302.827192146,3,123242396,100,2421900,-1,null
42302.827230138,4,123222328,18,2421500,-1,null
42302.827266927,1,123259848,50,2421300,1,null
42302.827836337,3,123253232,96,2421100,1,null
42302.827952425,1,123259936,25,2421100,1,null
42302.829927998,1,123260112,100,2421900,-1,null
42302.829955896,3,123259848,50,2421300,1,null
42302.857949201,3,123259936,25,2421100,1,null
42303.551907588,1,123268872,100,2421900,-1,null
42303.552224895,1,123268876,100,2421900,-1,null
42303.920425676,3,123268872,100,2421900,-1,null
42304.091620482,1,123275588,100,2422000,-1,null
42304.373260169,1,123278244,100,2421800,-1,null
42304.373297619,1,123278248,100,2421800,-1,null
42304.373570122,1,123278260,100,2421800,-1,null
42304.373588863,3,123268876,100,2421900,-1,null
42304.374280158,3,123278244,100,2421800,-1,null
42304.374650203,3,123260112,100,2421900,-1,null
42304.374650203,1,123278268,100,2421700,-1,null
42305.143382559,5,0,83,2421000,1,null
42305.143684584,1,123288364,100,2421700,-1,null
42305.143946352,3,123278260,100,2421800,-1,null
42305.263831605,5,0,25,2421400,1,null
42305.466114152,1,123293776,62,2420600,1,null
42306.431770022,3,123293776,62,2420600,1,null
42306.432832102,1,123304336,62,2420700,1,null
42307.586983354,5,0,100,2421100,1,null
42308.088198578,3,123304336,62,2420700,1,null
42308.089224255,1,123326712,62,2420800,1,null
42309.215852681,3,123326712,62,2420800,1,null
42309.216924429,1,123338428,62,2420900,1,null
42309.217212358,3,123288364,100,2421700,-1,null
42310.000428442,1,123345072,1,2421700,-1,null
42310.228749689,1,123347648,100,2420900,1,null
42310.229263657,3,123182856,200,2420600,1,null
42315.348190083,3,123278268,100,2421700,-1,null
42317.224932123,1,123426492,100,2421700,-1,null
42317.231155549,1,123428404,100,2421600,-1,null
42317.496449683,4,123207924,75,2420900,1,null
42317.496497144,4,123207924,25,2420900,1,null
42317.496497144,4,123243196,48,2420900,1,null
42317.496777964,1,123442480,100,2421600,-1,null
42317.496890688,4,123243196,3,2420900,1,null
