40662.507634302,5,0,31,2407000,1,null
40662.507634302,3,111920256,10,2407700,-1,null
40662.507634302,3,111920228,10,2407800,-1,null
40662.507634302,4,111900068,17,2407900,-1,null
40662.507655488,1,111920356,50,2407400,-1,null
40662.507664828,4,111920356,10,2407400,-1,null
40662.507669318,1,111920368,30,2406900,1,null
40662.507672931,3,111920356,40,2407400,-1,null
40662.507699402,1,111920380,10,2407300,-1,null
40662.507705929,1,111920384,10,2407100,1,null
40662.507727866,1,111920396,10,2407700,-1,null
40662.507733204,3,111920368,30,2406900,1,null
40662.507739728,4,111920384,10,2407100,1,null
40662.507775897,3,111920380,10,2407300,-1,null
40662.507961684,3,111920396,10,2407700,-1,null
40662.507996982,3,111900068,3,2407900,-1,null
40662.508123042,1,111920456,10,2407700,-1,null
40662.508186781,1,111920464,4,2407600,-1,null
40662.508194626,3,111920464,4,2407600,-1,null
40662.508194626,3,111920456,10,2407700,-1,null
40662.508198735,1,111920472,8,2407700,-1,null
40662.508298019,1,111920476,10,2407700,-1,null
40662.508395039,1,111920484,4,2407600,-1,null
40662.508426628,3,111920484,4,2407600,-1,null
40662.508426628,4,111920472,5,2407700,-1,null
40662.508430023,4,111920472,3,2407700,-1,null
40662.508430023,3,111920476,10,2407700,-1,null
40662.508591243,1,111920504,10,2407700,-1,null
40662.508614797,3,111920504,10,2407700,-1,null
40662.508614797,3,111920416,10,2407800,-1,null
40662.509471849,1,111920568,100,2408100,-1,null
40662.509616822,5,0,56,2408000,1,null
40662.509656242,5,0,15,2408000,1,null
40662.509793853,4,111920568,70,2408100,-1,null
40662.509820731,3,111920568,30,2408100,-1,null
40662.510629633,1,111920600,200,2406400,1,null
40662.510841676,1,111920608,71,2406400,1,null
40662.517875946,1,111920636,100,2408100,-1,null
40662.518186743,1,111920656,100,2408100,-1,null
40662.591035628,1,111921016,100,2408100,-1,null
40662.591136589,3,111920608,71,2406400,1,null
40662.591136589,1,111921020,71,2406500,1,null
40662.591137653,1,111921024,200,2406500,1,null
40662.813742711,3,111921020,71,2406500,1,null
40662.813744941,3,111921024,200,2406500,1,null
40662.813744941,1,111922468,200,2406400,1,null
40662.813807444,3,111922464,71,2406400,1,null
40662.813807444,1,111922472,71,2406600,1,null
40662.813822355,1,111922476,200,2406600,1,null
40663.064657304,3,111922476,200,2406600,1,null
40663.064661564,3,111922472,71,2406600,1,null
40663.064720382,1,111924936,200,2406700,1,null
40663.064725148,1,111924940,71,2406700,1,null
40663.064999608,3,111920656,100,2408100,-1,null
40663.694536239,3,111920636,100,2408100,-1,null
40663.694996132,3,111924940,71,2406700,1,null
40663.694997071,3,111924936,200,2406700,1,null
40663.695066542,1,111930120,71,2406900,1,null
40663.695068693,1,111930124,200,2406900,1,null
40663.695105669,1,111930128,100,2406900,1,null
40663.695111383,1,111930132,100,2406900,1,null
40663.695310708,1,111930136,100,2408100,-1,null
40663.695746457,3,111930120,71,2406900,1,null
40663.695747933,3,111930124,200,2406900,1,null
40663.909179131,1,111931508,100,2406700,1,null
40663.909642032,1,111931528,71,2406800,1,null
40663.909643267,1,111931532,200,2406800,1,null
40664.766226937,3,111931528,71,2406800,1,null
40664.76622793,3,111931532,200,2406800,1,null
40664.850513148,3,111921016,100,2408100,-1,null
40664.850820143,1,111939568,100,2406900,1,null
40665.023551936,3,111930132,100,2406900,1,null
40665.023840253,3,111930136,100,2408100,-1,null
40665.024087848,1,111944248,200,2406800,1,null
40665.024089045,1,111944252,71,2406800,1,null
40665.511041049,3,111944252,71,2406800,1,null
40665.511041049,1,111957732,71,2406900,1,null
40665.511042015,3,111944248,200,2406800,1,null
40665.511042015,1,111957736,200,2406900,1,null
40665.625239198,3,111957736,200,2406900,1,null
40665.625690347,3,111957732,71,2406900,1,null
40666.174962866,1,111967104,100,2408100,-1,null
40666.175257391,3,111939568,100,2406900,1,null
40666.177981675,1,111967144,100,2408000,-1,null
40666.223499491,3,111930128,100,2406900,1,null
40666.223606041,3,111931508,100,2406700,1,null
40666.223894105,1,111967612,100,2408000,-1,null
40666.223967274,1,111967616,100,2408000,-1,null
40666.224556818,3,111920172,10,2406700,1,null
40666.224596467,1,111967664,100,2406600,1,null
40666.227098688,3,111967616,100,2408000,-1,null
40667.596084058,1,111982308,30,2407400,-1,null
40667.596124121,1,111982320,2,2407300,-1,null
40667.596125397,1,111982324,100,2407400,-1,null
40667.596191189,1,111982364,100,2407300,-1,null
40667.596768455,1,111982412,100,2407300,-1,null
40667.600711342,1,111982516,100,2407200,-1,null
40667.600765597,3,111982364,100,2407300,-1,null
40667.600798993,1,111982520,100,2407200,-1,null
40667.600845693,3,111982520,100,2407200,-1,null
40667.601188989,1,111982528,15,2407000,-1,null
40667.601193898,4,111967664,34,2406600,1,null
40667.601219577,4,111967664,34,2406600,1,null
40667.60122132,1,111982548,2,2406900,-1,null
40667.601328109,4,111967664,20,2406600,1,null
40667.601370329,4,111967664,12,2406600,1,null
40667.60140769,1,111982588,50,2406800,-1,null
40667.601438037,1,111982592,10,2406100,1,null
40667.601468647,4,111982588,50,2406800,-1,null
40667.601513425,1,111982612,50,2406600,1,null
40667.601784187,4,111982548,2,2406900,-1,null
40667.601800229,3,111982516,100,2407200,-1,null
40668.745380225,1,111992612,1,2406600,1,null
40668.923535649,3,111982324,100,2407400,-1,null
40669.669130894,5,0,4,2406700,1,null
40669.669130894,5,0,10,2406700,1,null
40669.669130894,5,0,86,2406700,1,null
40669.671209816,1,112000880,100,2406600,1,null
40669.763331827,1,112002316,1,2406600,1,null
40669.763615088,3,111922844,1,2406500,1,null
40670.373763108,1,112007352,1,2406600,1,null
40671.628010365,5,0,10,2406700,1,null
40671.628010365,4,111982612,50,2406600,1,null
40671.628010365,4,111992612,1,2406600,1,null
40671.628010365,4,112000880,92,2406600,1,null
40671.628108632,3,112000880,8,2406600,1,null
40671.628144005,4,112002316,1,2406600,1,null
40671.628144005,4,112007352,1,2406600,1,null
40671.628186411,1,112017008,50,2407000,-1,null
40671.628203403,1,112017020,100,2407300,-1,null
40671.65818342,3,112017008,50,2407000,-1,null
40671.658232496,3,112017020,100,2407300,-1,null
40671.659049997,1,112017232,100,2407200,-1,null
40671.659375229,1,112017236,100,2407200,-1,null
40671.859186581,3,112017232,100,2407200,-1,null
40671.859451655,3,112017236,100,2407200,-1,null
40673.19561648,4,111982628,10,2406200,1,null
40673.195658929,1,112038372,50,2406800,-1,null
40673.195940735,1,112038408,10,2407200,-1,null
40673.207019688,1,112038444,10,2406700,-1,null
40673.225656969,3,112038372,50,2406800,-1,null
40673.293212343,1,112040304,100,2406100,1,null
40673.355927901,4,112038444,10,2406700,-1,null
40673.355965594,1,112041428,50,2406400,1,null
40673.35600107,1,112041440,100,2406400,1,null
40673.356508779,1,112041540,100,2406500,1,null
40673.356509751,1,112041544,8,2406500,1,null
40673.385963107,3,112041428,50,2406400,1,null
40675.50370724,5,0,10,2406600,1,null
40675.50370724,5,0,4,2406600,1,null
40675.50370724,5,0,40,2406600,1,null
40675.50370724,5,0,100,2406600,1,null
40675.505387523,3,112041540,100,2406500,1,null
40675.505454622,1,112063460,92,2406500,1,null
40675.508147392,1,112063492,100,2406500,1,null
40675.642152707,5,0,10,2406600,1,null
40675.642152707,5,0,4,2406600,1,null
40675.642152707,5,0,10,2406600,1,null
40676.228960007,5,0,10,2407100,1,null
40676.229044283,3,112038408,10,2407200,-1,null
40676.229325425,1,112073832,15,2406400,1,null
40676.229444508,3,111982320,2,2407300,-1,null
40676.229788594,1,112074260,10,2407300,-1,null
40676.23648703,3,112073832,15,2406400,1,null
40677.219977506,1,112092592,5,2406500,1,null
40680.179855472,1,112121160,4,2407200,-1,null
40680.180456479,3,112041544,8,2406500,1,null
40680.180458624,3,112063460,92,2406500,1,null
40680.1804613,3,112063492,100,2406500,1,null
40680.338664435,1,112125400,100,2407200,-1,null
40680.723514823,3,112041440,100,2406400,1,null
40681.724435325,1,112138852,100,2406100,1,null
40681.7244377,1,112138856,92,2406100,1,null
40681.724438641,1,112138860,8,2406100,1,null
40682.771961636,3,111982412,100,2407300,-1,null
40683.074388725,1,112151880,100,2407200,-1,null
40683.256037947,5,0,4,2406600,1,null
40683.256037947,4,112092592,5,2406500,1,null
40683.256083478,1,112153760,50,2406900,-1,null
40683.256115372,1,112153788,10,2406800,-1,null
40683.256243961,3,112063416,100,2405900,1,null
40683.256564823,1,112153904,100,2406800,-1,null
40683.256850099,3,112138860,8,2406100,1,null
40683.256850099,1,112153940,8,2406000,1,null
40683.256851064,3,112138856,92,2406100,1,null
40683.256851064,1,112153944,92,2406000,1,null
40683.256856861,3,112138852,100,2406100,1,null
40683.256856861,1,112153948,100,2406000,1,null
40683.286080963,3,112153760,50,2406900,-1,null
40684.534696729,5,0,10,2406200,1,null
40684.534763035,3,112153904,100,2406800,-1,null
40684.544695967,1,112164088,100,2406000,1,null
40691.774822698,5,0,70,2406200,1,null
40691.774831852,5,0,138,2406200,1,null
40691.774847689,5,0,4,2406200,1,null
40692.362291183,1,112242432,100,2406100,1,null
40694.171955235,1,112259660,60,2406100,1,null
40695.39149109,1,112274148,100,2406100,1,null
40695.482345295,3,112164088,100,2406000,1,null
40695.520881067,4,112153788,10,2406800,-1,null
40695.520924501,1,112275228,50,2406400,1,null
40695.520939412,1,112275244,15,2406200,1,null
40695.520944546,1,112275252,15,2406200,1,null
40695.520962438,1,112275268,100,2406400,1,null
40695.521059715,3,112151880,100,2407200,-1,null
40695.52114778,3,112121160,4,2407200,-1,null
40695.52125798,1,112275328,100,2406400,1,null
40695.550920124,3,112275228,50,2406400,1,null
40695.550941926,3,112275244,15,2406200,1,null
40695.550944649,3,112275252,15,2406200,1,null
40695.551246977,1,112275480,92,2406200,1,null
40695.551248245,1,112275484,8,2406200,1,null
40695.852265876,1,112279068,100,2406200,1,null
40695.852747414,3,112275480,92,2406200,1,null
40695.852747414,1,112279076,92,2406300,1,null
40695.852748844,1,112279080,8,2406300,1,null
40697.008634563,1,112293364,4,2407100,-1,null
40697.008850431,3,112279080,8,2406300,1,null
40697.008853101,3,112279076,92,2406300,1,null
40697.008919342,3,112275328,100,2406400,1,null
40697.262446476,4,112293364,4,2407100,-1,null
40697.262446476,4,112125400,100,2407200,-1,null
40697.262446476,4,112074260,10,2407300,-1,null
40697.262446476,5,0,100,2407600,1,null
40697.262446476,5,0,100,2407700,1,null
40697.262446476,4,111982356,10,2407800,-1,null
40697.262446476,5,0,90,2407800,1,null
40697.262446476,4,112158088,100,2407900,-1,null
40697.262446476,4,112275320,4,2407900,-1,null
40697.262446476,4,112078012,4,2408000,-1,null
40697.26249218,1,112297024,50,2406700,1,null
40697.2625142,1,112297052,15,2406500,1,null
40697.26253996,1,112297076,100,2406700,1,null
40697.262558417,1,112297096,15,2406500,1,null
40697.262605765,1,112297132,8,2406700,1,null
40697.262608056,1,112297140,92,2406700,1,null
40697.262680364,3,112297132,8,2406700,1,null
40697.262680364,1,112297176,8,2406800,1,null
40697.262681336,3,112297140,92,2406700,1,null
40697.262681336,1,112297180,92,2406800,1,null
40697.263904265,3,112297176,8,2406800,1,null
40697.263904265,1,112297260,8,2406900,1,null
40697.26390526,3,112297180,92,2406800,1,null
40697.26390526,1,112297264,92,2406900,1,null
40697.292491727,3,112297024,50,2406700,1,null
40697.462382371,5,0,100,2408000,1,null
40697.462455247,3,111982348,4,2408100,-1,null
40697.462469563,1,112303032,15,2406900,1,null
40697.462581475,1,112303052,4,2408100,-1,null
40697.492465318,3,112303032,15,2406900,1,null
40697.856474136,1,112305920,200,2407000,1,null
40697.856926681,3,112297264,92,2406900,1,null
40697.856927843,3,112297260,8,2406900,1,null
40698.78605684,1,112314076,92,2407000,1,null
40698.78605785,1,112314080,8,2407000,1,null
40700.243694486,3,112314080,8,2407000,1,null
40700.243696998,3,112314076,92,2407000,1,null
40700.496334536,1,112334060,92,2406700,1,null
40700.496336036,1,112334064,8,2406700,1,null
40701.345747626,3,112334060,92,2406700,1,null
40701.345747626,1,112344704,92,2407100,1,null
40701.345748651,1,112344708,8,2407100,1,null
40701.345786704,1,112344716,100,2407100,1,null
40701.390064347,3,112344704,92,2407100,1,null
40701.390065304,3,112344708,8,2407100,1,null
40701.599874117,1,112347668,1,2407100,1,null
40702.723501167,3,112344716,100,2407100,1,null
40702.731733407,1,112356600,92,2407100,1,null
40702.731734393,1,112356604,8,2407100,1,null
40702.756789163,3,112356604,8,2407100,1,null
40702.756790481,3,112356600,92,2407100,1,null
40703.023576148,1,112359180,1,2407000,1,null
40704.922766842,1,112377860,100,2408000,-1,null
40705.359630088,1,112380872,92,2407000,1,null
40705.359632569,1,112380876,8,2407000,1,null
40706.925166955,1,112409908,100,2407900,-1,null
40706.925575433,3,112305920,200,2407000,1,null
40706.936354126,5,0,1,2407450,1,null
40706.936411926,1,112410172,100,2407900,-1,null
40707.684340191,1,112419696,1,2407000,1,null
40708.592462362,5,0,3,2407450,1,null
40708.592482529,5,0,50,2407450,1,null
40708.592503823,5,0,46,2407450,1,null
40708.592503823,4,112347668,1,2407100,1,null
40708.592503823,5,0,5,2407100,1,null
40708.592509083,4,112359180,1,2407000,1,null
40708.592509083,4,112380872,51,2407000,1,null
40708.592547828,1,112434860,50,2407500,-1,null
40708.592596349,3,112410172,100,2407900,-1,null
40708.59259735,1,112434876,10,2407900,-1,null
40708.592642061,1,112434888,4,2407400,-1,null
40708.592646911,1,112434896,4,2406300,1,null
40708.592832946,4,112380872,41,2407000,1,null
40708.592832946,4,112380876,8,2407000,1,null
40708.592832946,4,112419696,1,2407000,1,null
40708.592839447,1,112434920,100,2407000,1,null
40708.592866758,3,112434860,50,2407500,-1,null
40708.592869896,5,0,100,2407400,1,null
40708.592943969,4,112434920,9,2407000,1,null
40708.592964057,1,112434948,10,2406900,1,null
40708.59409569,4,112434888,4,2407400,-1,null
40708.594125507,3,112434920,91,2407000,1,null
40708.594125507,1,112435056,91,2407300,1,null
40708.594130104,1,112435060,50,2407200,1,null
40708.594294788,3,112435056,91,2407300,1,null
40708.594294788,1,112435104,91,2407400,1,null
40708.594308907,3,112435000,100,2407900,-1,null
40708.624125346,3,112435060,50,2407200,1,null
40708.624197555,3,112435084,15,2407000,1,null
40708.624344749,1,112435408,100,2407000,1,null
40708.624412637,1,112435412,10,2407000,1,null
40708.624902048,3,112435408,100,2407000,1,null
40708.624902048,1,112435416,100,2407100,1,null
40708.685358553,3,112409908,100,2407900,-1,null
40708.742409562,5,0,10,2407500,1,null
40708.742409562,5,0,81,2407500,1,null
40708.742868547,1,112437384,100,2407900,-1,null
40708.743280503,5,0,19,2407500,1,null
40708.743280503,5,0,10,2407500,1,null
40708.743280503,4,112435104,11,2407400,1,null
40708.743380096,1,112437940,100,2407800,-1,null
40708.743454895,3,112437940,100,2407800,-1,null
40708.859099488,1,112441032,1,2407100,1,null
40708.907285082,3,112434900,10,2407800,-1,null
40708.907702959,3,112434876,10,2407900,-1,null
40708.907702959,4,112437384,88,2407900,-1,null
40708.907708135,4,112437384,12,2407900,-1,null
40708.907715518,1,112442200,30,2407500,1,null
40708.907737506,3,112435104,80,2407400,1,null
40708.907737506,1,112442204,80,2407800,1,null
40708.907832681,1,112442248,4,2407900,1,null
40708.907858461,3,111919704,10,2408200,-1,null
40708.907863658,4,112377860,100,2408000,-1,null
40708.90789255,3,112442204,80,2407800,1,null
40708.90789255,1,112442288,80,2407800,1,null
40708.907991133,3,112442288,80,2407800,1,null
40708.908023414,1,112442332,80,2407900,1,null
40708.908474182,1,112442428,15,2407800,1,null
40708.938472128,3,112442428,15,2407800,1,null
40708.938854355,3,112443048,100,2407700,1,null
40708.938854355,1,112443084,100,2407800,1,null
40708.98133708,1,112443588,100,2407900,1,null
40709.124960936,4,111815264,60,2408500,-1,null
40709.124988473,3,112442332,80,2407900,1,null
40709.124988473,1,112445132,80,2408500,1,null
40709.124989465,3,112073936,10,2408700,-1,null
40709.124991675,3,112442244,4,2408700,-1,null
40709.125000672,1,112445140,50,2408200,1,null
40709.125038869,4,111384592,1,2408600,-1,null
40709.125044528,3,112297164,4,2408900,-1,null
40709.125053446,1,112445164,4,2408600,1,null
40709.125064928,3,112445132,80,2408500,1,null
40709.125064928,1,112445168,80,2408600,1,null
40709.125277624,1,112445184,10,2408200,1,null
40709.154997201,3,112445140,50,2408200,1,null
40709.460297859,4,112445164,4,2408600,1,null
40709.460297859,4,112445168,80,2408600,1,null
40709.460297859,5,0,16,2408400,1,null
40709.46034001,1,112447384,50,2408800,-1,null
40709.460376873,1,112447404,100,2409000,-1,null
40709.460613059,1,112447420,20,2408600,1,null
40709.460641922,3,112447384,50,2408800,-1,null
40709.460658509,3,112447404,100,2409000,-1,null
40709.460694407,1,112447436,100,2408600,1,null
40709.460725782,1,112447440,4,2408700,1,null
40709.460753656,3,112447436,100,2408600,1,null
40709.460754675,3,112447420,20,2408600,1,null
40709.46075734,1,112447448,10,2408300,1,null
40709.460758345,1,112447452,120,2408700,1,null
40709.462221533,3,112445156,10,2409000,-1,null
40709.462230571,1,112447480,30,2408300,1,null
40709.492228957,3,112447480,30,2408300,1,null
40709.972634994,1,112451620,100,2409500,-1,null
40710.861279755,3,112377140,100,2409500,-1,null
40718.371137724,5,0,100,2408800,1,null
40718.371220839,1,112535316,100,2409200,-1,null
40719.787646251,4,112447440,4,2408700,1,null
40719.787646251,4,112447452,96,2408700,1,null
40719.787676261,4,112447452,24,2408700,1,null
40719.788028672,3,112535316,100,2409200,-1,null
40719.788157035,3,112458920,100,2408200,1,null
40719.851448376,1,112549876,1,2408700,1,null
40719.851481898,4,112549876,1,2408700,1,null
40719.851518146,1,112549900,50,2409000,-1,null
40719.881513411,3,112549900,50,2409000,-1,null
40721.210798752,3,112451620,100,2409500,-1,null
40722.95305537,1,112578992,100,2408200,1,null
40732.238312815,1,112665044,100,2408300,1,null
40732.351543718,1,112666900,100,2408300,1,null
40733.579102409,1,112676632,100,2409100,-1,null
