35333.790339052,1,32881328,200,3820000,-1,null
35333.909388547,5,0,10,3818300,1,null
35333.909388547,1,32882352,1,3818600,1,null
35333.909420774,4,32882352,1,3818600,1,null
35333.909453291,1,32882372,50,3819000,-1,null
35333.939452776,3,32882372,50,3819000,-1,null
35335.839224232,1,32912636,25,3817700,-1,null
35335.839255418,4,32912636,25,3817700,-1,null
35335.83979041,4,32880452,88,3817600,1,null
35335.839819893,1,32912684,50,3818500,-1,null
35335.839846373,1,32912700,30,3818500,-1,null
35335.839854363,4,32065136,11,3817500,1,null
35335.839914773,1,32912740,100,3818400,-1,null
35335.839942339,4,32065136,14,3817500,1,null
35335.84026504,1,32912820,64,3818400,-1,null
35335.840277243,3,32912700,30,3818500,-1,null
35335.840312966,1,32912832,15,3817900,-1,null
35335.840425742,1,32912844,15,3817500,-1,null
35335.846628237,3,32912844,15,3817500,-1,null
35335.846682285,5,0,15,3817800,1,null
35335.870309552,3,32912832,15,3817900,-1,null
35337.167723852,3,32809608,100,3819400,-1,null
35338.470166515,1,32959784,100,3820000,-1,null
35338.551269021,1,32961996,100,3818300,-1,null
35338.551600557,1,32962008,64,3818300,-1,null
35338.551915344,3,32912820,64,3818400,-1,null
35338.955407539,5,0,6,3816100,1,null
35340.000274309,1,32983624,3,3818300,-1,null
35340.000288609,1,32983628,5,3818300,-1,null
35340.68566989,1,33000776,100,3817500,-1,null
35340.685967928,3,32962008,64,3818300,-1,null
35341.337971784,3,32961996,100,3818300,-1,null
35342.164184864,4,32158104,6,3816000,1,null
35342.164221601,1,33044984,50,3816800,-1,null
35342.194213842,3,33044984,50,3816800,-1,null
35342.445555847,1,33048776,30,3816600,-1,null
35342.475553839,3,33048776,30,3816600,-1,null
35343.240948956,1,33070704,6,3815900,1,null
35343.240986068,4,33070704,6,3815900,1,null
35343.24101771,1,33070720,50,3816700,-1,null
35343.241305744,4,32402052,5,3815300,1,null
35343.241339093,4,31519304,150,3815000,1,null
35343.241378576,4,31519304,31,3815000,1,null
35343.2417093,1,33070824,15,3815900,-1,null
35343.241740853,4,31519304,57,3815000,1,null
35343.241749038,4,31519304,262,3815000,1,null
35343.241749038,4,31529772,50,3815000,1,null
35343.241749038,4,31828488,100,3815000,1,null
35343.241749038,4,31978332,35,3815000,1,null
35343.241750679,4,31978332,20,3815000,1,null
35343.241754958,4,31978332,75,3815000,1,null
35343.24175554,4,31978332,75,3815000,1,null
35343.241759947,4,31978332,75,3815000,1,null
35343.241761217,4,31978332,75,3815000,1,null
35343.241764371,4,31978332,20,3815000,1,null
35343.24176502,4,31978332,75,3815000,1,null
35343.241767199,4,31978332,50,3815000,1,null
35343.241767199,4,32445020,20,3815000,1,null
35343.241767199,4,32652656,5,3815000,1,null
35343.241770679,4,32652656,75,3815000,1,null
35343.241776916,4,32652656,20,3815000,1,null
35343.241778143,4,32723468,75,3815000,1,null
35343.241779562,4,32723468,20,3815000,1,null
35343.241780883,4,32723468,5,3815000,1,null
35343.241780883,4,32925752,40,3815000,1,null
35343.241876277,1,33071024,100,3813900,1,null
35343.242032044,3,33071024,100,3813900,1,null
35343.242376633,1,33071096,1125,3814500,-1,null
35343.242436138,3,33071096,1125,3814500,-1,null
35343.242458706,3,33070720,50,3816700,-1,null
35343.242844929,1,33071148,30,3815000,-1,null
35343.242941989,4,32746264,16,3814000,1,null
35343.2429481,4,32746264,84,3814000,1,null
35343.242976496,1,33071192,50,3814500,-1,null
35343.242977701,1,33071196,1040,3814000,-1,null
35343.243043406,1,33071232,1416,3814000,-1,null
35343.243048207,3,33071196,1040,3814000,-1,null
35343.243095636,5,0,100,3813100,1,null
35343.243095636,5,0,88,3813000,1,null
35343.243095636,4,31597212,100,3812900,1,null
35343.243101834,3,33071232,1416,3814000,-1,null
35343.243124471,3,33071192,50,3814500,-1,null
35343.243233194,4,32406784,100,3812400,1,null
35343.243233194,1,33071272,1316,3812400,-1,null
35343.243246979,1,33071276,752,3812400,-1,null
35343.243258669,4,33071272,11,3812400,-1,null
35343.243261438,1,33071288,50,3813700,-1,null
35343.243270493,4,33071272,186,3812400,-1,null
35343.243283643,4,33071272,200,3812400,-1,null
35343.243285357,4,33071272,293,3812400,-1,null
35343.243301777,4,33071272,88,3812400,-1,null
35343.243312732,4,33071272,200,3812400,-1,null
35343.243315248,4,33071272,100,3812400,-1,null
35343.243315795,4,33071272,150,3812400,-1,null
35343.243321447,4,33071272,88,3812400,-1,null
35343.243321447,4,33071276,62,3812400,-1,null
35343.243328262,4,33071276,64,3812400,-1,null
35343.243330688,4,33071276,40,3812400,-1,null
35343.243334142,3,33071276,586,3812400,-1,null
35343.243356638,3,33071288,50,3813700,-1,null
35343.243372359,3,33071148,30,3815000,-1,null
35343.243435278,3,33070824,15,3815900,-1,null
35343.243736415,1,33071432,38,3812400,1,null
35343.243867484,1,33071452,30,3815300,-1,null
35343.244178384,4,33071432,38,3812400,1,null
35343.244178384,4,31008360,62,3812000,1,null
35343.244191678,4,31008360,24,3812000,1,null
35343.244219415,1,33071500,50,3813200,-1,null
35343.244258713,4,33071500,50,3813200,-1,null
35343.244296808,1,33071524,50,3812000,1,null
35343.244307589,4,33071524,50,3812000,1,null
35343.244307589,5,0,11,3811800,1,null
35343.244307589,4,33071444,1,3811700,1,null
35343.244517436,1,33071548,15,3814100,-1,null
35343.24456546,3,33071548,15,3814100,-1,null
35343.244743943,1,33071592,100,3814100,-1,null
35343.244837453,3,32912884,100,3811500,1,null
35343.244942787,3,33071592,100,3814100,-1,null
35343.245006873,5,0,11,3811800,1,null
35343.245006873,5,0,89,3811800,1,null
35343.245056951,3,33071452,30,3815300,-1,null
35343.245583831,3,33071312,100,3814400,-1,null
35343.245587995,5,0,11,3811800,1,null
35343.245587995,5,0,11,3811800,1,null
35343.245587995,5,0,100,3811800,1,null
35343.245587995,5,0,78,3811800,1,null
35343.245604747,5,0,22,3811800,1,null
35343.245604747,4,33071444,199,3811700,1,null
35343.245604747,5,0,1000,3811700,1,null
35343.245609916,1,33071704,55,3811800,1,null
35343.24562751,4,33071704,55,3811800,1,null
35343.245636236,1,33071732,50,3814600,-1,null
35343.245636606,1,33071736,100,3816300,-1,null
35343.245637261,1,33071740,100,3816300,-1,null
35343.245650265,1,33071756,100,3816300,-1,null
35343.245654107,3,33071732,50,3814600,-1,null
35343.245657057,1,33071764,100,3816300,-1,null
35343.245704274,3,33071752,100,3817500,-1,null
35343.24571268,5,0,200,3811000,1,null
35343.24571268,4,31518032,31,3810900,1,null
35343.24571268,4,31518036,15,3810900,1,null
35343.24574223,1,33071812,100,3815200,-1,null
35343.245743351,1,33071816,60,3813600,-1,null
35343.24576953,5,0,79,3810600,1,null
35343.245794794,5,0,121,3810600,1,null
35343.245794794,4,32965016,60,3810500,1,null
35343.245865168,1,33071876,6,3810500,1,null
35343.245866859,1,33071880,25,3810500,1,null
35343.245885633,1,33071892,11,3810500,1,null
35343.24588854,3,33071816,60,3813600,-1,null
35343.245946543,4,33071876,6,3810500,1,null
35343.245946543,4,33071880,25,3810500,1,null
35343.245946543,4,33071892,11,3810500,1,null
35343.245946543,5,0,88,3810500,1,null
35343.245946543,1,33071908,338,3810400,-1,null
35343.2459797,4,33071908,177,3810400,-1,null
35343.245989791,4,33071908,150,3810400,-1,null
35343.245993621,4,33071908,11,3810400,-1,null
35343.24600045,1,33071956,100,3811200,1,null
35343.246009609,1,33071964,64,3816300,-1,null
35343.24602126,1,33071972,60,3810200,1,null
35343.246053073,1,33071992,88,3810900,1,null
35343.246053341,1,33071996,100,3815200,-1,null
35343.246090213,3,33071956,100,3811200,1,null
35343.246108417,3,33071996,100,3815200,-1,null
35343.246113446,3,33071972,60,3810200,1,null
35343.246140319,1,33072044,64,3810000,1,null
35343.246180782,1,33072048,64,3810500,1,null
35343.246284419,1,33072076,30,3812800,-1,null
35343.2464156,3,33072076,30,3812800,-1,null
35343.246502822,3,33072088,30,3815300,-1,null
35343.246788293,1,33072220,15,3811200,1,null
35343.246907658,3,33071736,100,3816300,-1,null
35343.247174552,3,33071756,100,3816300,-1,null
35343.249943032,1,33072320,100,3812900,-1,null
35343.255086866,1,33072484,100,3814800,-1,null
35343.255104678,1,33072488,100,3814800,-1,null
35343.255123664,1,33072492,100,3813300,-1,null
35343.256142236,3,33072492,100,3813300,-1,null
35343.261507264,1,33072596,100,3811300,1,null
35343.261538352,3,33072504,100,3814200,-1,null
35343.261550913,3,33072484,100,3814800,-1,null
35343.307779287,1,33073156,160,3815700,-1,null
35343.367768104,3,33072508,13,3815700,-1,null
35343.422903608,1,33074568,50,3813400,-1,null
35343.423867149,5,0,100,3812700,1,null
35343.457607987,3,33072220,15,3811200,1,null
35343.45772642,3,33072596,100,3811300,1,null
35343.458753788,1,33074912,100,3811000,1,null
35343.5748074,3,33074912,100,3811000,1,null
35343.610757749,3,33075204,100,3810700,1,null
35343.612291476,1,33077488,100,3810600,1,null
35344.626713892,1,33099244,100,3811200,1,null
35344.626758709,5,0,5,3812700,1,null
35344.630561274,1,33099348,100,3811300,1,null
35344.874665001,5,0,95,3812700,1,null
35344.874665001,5,0,2,3812800,1,null
35344.874665001,5,0,3,3812800,1,null
35344.874738238,5,0,97,3812800,1,null
35344.874738238,4,33072320,3,3812900,-1,null
35344.874757555,4,33072320,97,3812900,-1,null
35344.87478605,1,33102528,100,3812800,1,null
35344.874788437,1,33102536,50,3812100,1,null
35344.874830997,3,33102528,100,3812800,1,null
35344.874830997,1,33102588,100,3812900,1,null
35344.874854975,4,33074568,50,3813400,-1,null
35344.87580579,3,33102588,100,3812900,1,null
35344.875827963,3,33102536,50,3812100,1,null
35345.838084573,3,33099348,100,3811300,1,null
35345.842623056,1,33121924,100,3811300,1,null
35347.199109332,3,33121924,100,3811300,1,null
35347.628012168,1,33164820,30,3813700,-1,null
35347.628090394,1,33164844,100,3814100,-1,null
35347.628108914,1,33164852,100,3814100,-1,null
35347.628117279,3,33164820,30,3813700,-1,null
35347.740308508,3,33164852,100,3814100,-1,null
35347.740320214,3,33164844,100,3814100,-1,null
35348.435607542,3,33094656,100,3814600,-1,null
35348.437220505,1,33180968,100,3812000,-1,null
35348.437270855,4,33180968,100,3812000,-1,null
35348.437301294,1,33181000,50,3811600,1,null
35348.43772345,1,33181060,64,3811600,1,null
35348.441325906,1,33181108,100,3811700,1,null
35348.442226157,3,33181108,100,3811700,1,null
35348.442247919,3,33181000,50,3811600,1,null
35348.446843031,1,33181364,31,3815300,-1,null
35348.446927032,1,33181368,15,3815500,-1,null
35348.647988615,3,33181364,31,3815300,-1,null
35348.648342306,3,33181060,64,3811600,1,null
35348.651001036,3,33181368,15,3815500,-1,null
35349.283079458,1,33204632,10,3811200,1,null
35349.602898674,1,33217700,20,3812400,-1,null
35349.602951905,4,33217700,20,3812400,-1,null
35349.602985065,1,33217736,50,3811800,1,null
35349.603346274,1,33217788,64,3811800,1,null
35349.6051979,1,33217852,100,3811300,1,null
35349.60738948,3,33217852,100,3811300,1,null
35349.60738948,1,33217896,100,3811900,1,null
35349.632979756,3,33217736,50,3811800,1,null
35349.634182783,3,33217896,100,3811900,1,null
35352.229321567,3,33073156,160,3815700,-1,null
35352.230426943,1,33277864,160,3813100,-1,null
35352.23078975,3,33217788,64,3811800,1,null
35352.445474889,1,33281296,100,3813200,-1,null
35353.46029197,1,33299208,100,3812800,-1,null
35353.869307313,1,33304580,30,3812500,-1,null
35353.8993047,3,33304580,30,3812500,-1,null
35354.944327578,5,0,88,3811300,1,null
35354.944327578,4,33099244,44,3811200,1,null
35354.944619078,3,33077488,100,3810600,1,null
35355.278674918,5,0,77,3811300,1,null
35355.278674918,4,33099244,56,3811200,1,null
35355.278674918,4,33204632,10,3811200,1,null
35355.278707867,1,33343640,50,3812000,-1,null
35355.279594377,1,33343740,100,3811200,1,null
35355.279616293,3,33343640,50,3812000,-1,null
35355.279671079,5,0,14,3811300,1,null
35355.279930844,5,0,3,3811300,1,null
35355.279930844,4,33343740,11,3811200,1,null
35355.2803946,3,33343740,89,3811200,1,null
35355.427821038,4,30826692,100,3810000,1,null
35355.428220524,1,33345436,30,3812000,-1,null
35355.441385388,5,0,10,3810200,1,null
35355.441385388,4,31225224,20,3810000,1,null
35355.441385388,4,31236952,15,3810000,1,null
35355.441385388,4,31976440,25,3810000,1,null
35355.441385388,4,32761972,230,3810000,1,null
35355.447785732,3,32761972,20,3810000,1,null
35355.458219592,3,33345436,30,3812000,-1,null
35355.461951922,3,30555120,1,3808800,1,null
35355.636804909,3,33074904,15,3807800,1,null
35355.712513836,1,33352076,30,3811000,-1,null
35355.719885327,3,33352076,30,3811000,-1,null
35355.720055004,1,33352344,100,3808800,1,null
35356.097778295,5,0,100,3808900,1,null
35356.282296171,1,33361180,100,3808900,1,null
35356.282383463,3,33352344,100,3808800,1,null
35356.28488143,3,33361180,100,3808900,1,null
35356.421291932,3,33299208,100,3812800,-1,null
35356.42264511,1,33362868,100,3808900,1,null
35356.822392805,1,33373160,75,3810900,-1,null
35356.824178147,3,33362868,100,3808900,1,null
35357.286536726,5,0,75,3810600,1,null
35357.286624579,1,33381852,100,3808800,1,null
35357.540535487,1,33386280,100,3809500,1,null
35357.540600903,3,33381852,100,3808800,1,null
35359.004007792,1,33407564,100,3812000,-1,null
35359.458408672,4,33386280,100,3809500,1,null
35359.458408672,4,30210044,100,3808800,1,null
35359.458408672,5,0,58,3808500,1,null
35359.458408672,5,0,100,3808300,1,null
35359.458408672,5,0,42,3808000,1,null
35359.458451945,1,33417820,50,3810200,-1,null
35359.458459149,1,33417832,100,3810400,-1,null
35359.458499095,1,33417856,100,3808000,1,null
35359.458522113,3,33417820,50,3810200,-1,null
35359.458748201,1,33417916,15,3809500,-1,null
35359.458780444,4,33417856,100,3808000,1,null
35359.458807509,1,33417944,50,3808800,-1,null
35359.458900479,3,33417916,15,3809500,-1,null
35359.467320411,3,33417956,100,3809800,-1,null
35359.488805186,3,33417944,50,3808800,-1,null
35359.591723823,1,33420352,100,3810500,-1,null
35361.26700431,5,0,10,3809800,1,null
35361.26700431,5,0,11,3810000,1,null
35361.267118612,1,33448336,100,3808000,1,null
35361.575776014,1,33451748,100,3810500,-1,null
35361.653488499,1,33454176,160,3810000,-1,null
35361.732613537,3,33420352,100,3810500,-1,null
35362.398886814,4,33448336,100,3808000,1,null
35362.398921852,1,33470136,50,3809000,-1,null
35362.399447271,1,33470272,15,3808500,-1,null
35362.399560313,4,31521008,2,3807500,1,null
35362.399849774,1,33470360,100,3808400,-1,null
35362.399876959,4,31721496,5,3807200,1,null
35362.399912626,4,30557928,100,3807000,1,null
35362.399933396,4,30557928,298,3807000,1,null
35362.399937084,4,30557928,602,3807000,1,null
35362.399937084,4,33181704,15,3807000,1,null
35362.40025279,1,33470472,65,3807000,1,null
35362.40027882,4,33470472,65,3807000,1,null
35362.400416585,3,33470272,15,3808500,-1,null
35362.400758385,1,33470516,30,3809500,-1,null
35362.407930239,1,33470668,100,3805500,1,null
35362.407968353,3,33470360,100,3808400,-1,null
35362.43075661,3,33470516,30,3809500,-1,null
35362.666284561,1,33475464,100,3808400,-1,null
35363.510131795,1,33490448,100,3806200,1,null
35363.51016667,4,33490448,100,3806200,1,null
35363.510197591,1,33490456,50,3807300,-1,null
35363.510199754,1,33490464,14,3805500,1,null
35363.510219586,3,33490464,14,3805500,1,null
35363.514177148,3,33470668,100,3805500,1,null
35363.540194555,3,33490456,50,3807300,-1,null
35363.541645988,1,33494416,100,3805500,1,null
35363.543017358,3,33494416,100,3805500,1,null
35363.819924197,1,33504008,14,3805500,1,null
35363.822380946,1,33504096,100,3805600,1,null
35363.847463118,1,33504824,30,3807000,1,null
35363.847542352,4,33504824,10,3807000,1,null
35363.847575627,3,33504824,20,3807000,1,null
35363.847707703,5,0,35,3808200,1,null
35363.847707703,4,33475464,65,3808400,-1,null
35363.847738397,4,33475464,35,3808400,-1,null
35363.847764092,1,33504888,100,3808400,1,null
35363.847767286,1,33504896,50,3807000,1,null
35363.847799895,4,33504888,100,3808400,1,null
35363.847823427,3,33504896,50,3807000,1,null
35364.029898405,3,33504008,14,3805500,1,null
35364.02990132,1,33510208,14,3805800,1,null
35364.030027364,3,33504096,100,3805600,1,null
35364.032743188,1,33510396,100,3805900,1,null
35364.239900165,3,33510208,14,3805800,1,null
35364.239903349,1,33519880,14,3806100,1,null
35364.240057662,3,33510396,100,3805900,1,null
35364.242288648,1,33520012,100,3806200,1,null
35364.389554057,3,33520012,100,3806200,1,null
35364.449906451,1,33524436,14,3806400,1,null
35364.449921102,3,33519880,14,3806100,1,null
35364.573756534,1,33527108,7,3808300,-1,null
35364.573778734,3,33524436,14,3806400,1,null
35364.575283411,1,33527148,100,3805500,1,null
35364.628008435,1,33528240,30,3807700,-1,null
35364.658006119,3,33528240,30,3807700,-1,null
35365.006980747,3,33527148,100,3805500,1,null
35365.10074582,1,33537240,100,3809000,-1,null
35365.238644217,1,33541156,100,3808000,-1,null
35365.64897959,1,33553196,30,3807100,-1,null
35365.678977468,3,33553196,30,3807100,-1,null
35366.43020709,1,33571204,13,3807900,-1,null
35367.974116556,1,33600096,100,3807900,-1,null
35368.199664466,5,0,10,3807700,1,null
35368.199664466,5,0,80,3807700,1,null
35368.199664466,4,33571204,10,3807900,-1,null
35368.199670119,1,33608680,30,3805800,1,null
35368.19967146,4,33571204,3,3807900,-1,null
35368.19967146,4,33600096,97,3807900,-1,null
35368.199672365,4,33600096,3,3807900,-1,null
35368.199672365,5,0,1,3807900,1,null
35368.199700705,1,33608708,100,3807800,1,null
35368.199707129,1,33608716,50,3806800,1,null
35368.199760047,4,33541156,100,3808000,-1,null
35368.199809044,4,33608708,14,3807800,1,null
35368.199875649,1,33608824,30,3807100,1,null
35368.200034456,4,33527108,7,3808300,-1,null
35368.200052283,3,33608708,86,3807800,1,null
35368.200052283,1,33608880,86,3807900,1,null
35368.200064527,3,33608824,30,3807100,1,null
35368.200317765,4,33608880,86,3807900,1,null
35368.20031838,1,33608972,30,3809200,-1,null
35368.200343119,3,33608716,50,3806800,1,null
35368.200373658,1,33609008,21,3805800,1,null
35368.200412208,3,33608972,30,3809200,-1,null
35368.20254692,3,33607056,100,3809400,-1,null
35368.20898448,1,33609200,100,3805900,1,null
35368.439910938,3,33609008,21,3805800,1,null
35368.439913328,1,33612572,21,3806100,1,null
35368.44005558,3,33609200,100,3805900,1,null
35368.44298263,1,33612604,100,3806200,1,null
35368.577379785,1,33615320,100,3807700,-1,null
