36075.508036341,4,44845380,99,2483800,-1,null
36075.508036341,5,0,100,2483800,1,null
36075.508074466,1,44845448,50,2483200,1,null
36075.508105602,1,44845452,100,2483800,-1,null
36075.508135896,3,44845448,50,2483200,1,null
36075.508187115,3,44845452,100,2483800,-1,null
36075.508459982,1,44845492,99,2483800,-1,null
36075.510742881,1,44845656,15,2483200,1,null
36075.512037631,4,44845492,99,2483800,-1,null
36075.512037631,4,34212464,5,2484000,-1,null
36075.512037631,4,35707472,85,2484000,-1,null
36075.512074461,1,44845720,50,2483500,1,null
36075.512466801,4,44845720,50,2483500,1,null
36075.512476913,1,44845856,100,2484000,-1,null
36075.512513183,1,44845880,50,2483800,-1,null
36075.512752704,3,44845656,15,2483200,1,null
36075.530951728,3,44845020,30,2482700,1,null
36075.530994259,3,44845296,78,2482700,1,null
36075.531249546,1,44849168,99,2483800,-1,null
36075.654295678,1,44854336,100,2482000,1,null
36075.654375793,1,44854352,78,2482000,1,null
36075.654416808,3,44844860,78,2481900,1,null
36075.654652725,3,44849168,99,2483800,-1,null
36075.655541883,1,44854544,100,2483700,-1,null
36075.655572356,3,44845880,50,2483800,-1,null
36075.655576089,1,44854548,50,2483700,-1,null
36075.655578438,1,44854552,10,2483700,-1,null
36075.65587038,1,44854584,99,2483700,-1,null
36075.658459802,3,44854544,100,2483700,-1,null
36075.660583553,1,44855220,100,2482000,1,null
36075.661849961,3,44854352,78,2482000,1,null
36075.662211414,3,44845856,100,2484000,-1,null
36075.70876998,1,44865500,100,2483600,-1,null
36075.708801344,3,44854548,50,2483700,-1,null
36075.70880515,1,44865504,50,2483600,-1,null
36075.709039871,3,44854584,99,2483700,-1,null
36075.740533801,3,44865500,100,2483600,-1,null
36075.741319971,1,44866888,100,2483500,-1,null
36075.741352268,3,44865504,50,2483600,-1,null
36075.741356546,1,44866892,50,2483500,-1,null
36075.765162622,5,0,2,2482700,1,null
36075.898160517,4,44866888,100,2483500,-1,null
36075.898160517,4,44866892,50,2483500,-1,null
36075.898253574,1,44871352,78,2482000,1,null
36075.90025691,3,44871352,78,2482000,1,null
36076.002318671,3,44785768,100,2484000,-1,null
36076.659051155,3,44855220,100,2482000,1,null
36076.660537285,1,44895040,100,2483600,-1,null
36076.693874052,1,44896876,1,2482000,1,null
36076.694963777,3,44895040,100,2483600,-1,null
36076.742984827,5,0,53,2483600,1,null
36076.742984827,4,44854552,10,2483700,-1,null
36076.742984827,5,0,100,2483700,1,null
36076.743031886,1,44898316,50,2482800,1,null
36076.743067461,1,44898340,78,2482000,1,null
36076.743145044,1,44898372,15,2482000,1,null
36076.7436866,1,44898412,15,2483200,1,null
36076.746495836,1,44898476,30,2482800,1,null
36076.748824743,3,44898412,15,2483200,1,null
36076.748853405,3,44898316,50,2482800,1,null
36076.748888654,1,44898532,78,2482800,1,null
36076.74891386,3,44898372,15,2482000,1,null
36076.749022409,3,44898532,78,2482800,1,null
36076.776494585,3,44898476,30,2482800,1,null
36076.891116564,3,44898340,78,2482000,1,null
36076.906752984,1,44903676,1,2482300,1,null
36076.906895818,1,44903688,100,2482300,1,null
36076.962005252,1,44904416,200,2482300,1,null
36076.962144941,1,44904440,30,2483100,1,null
36076.964924502,3,44904440,30,2483100,1,null
36076.964979152,1,44904540,78,2482300,1,null
36076.965110795,3,44904540,78,2482300,1,null
36077.047824579,1,44915568,10,2482200,1,null
36077.180338429,4,35707472,15,2484000,-1,null
36077.180338429,4,41503848,285,2484000,-1,null
36077.180688009,4,41503848,669,2484000,-1,null
36077.180740948,4,41503848,1859,2484000,-1,null
36077.180782928,1,44919804,90,2483100,1,null
36077.182540882,1,44919872,30,2482900,1,null
36077.210780055,3,44919804,90,2483100,1,null
36077.212539386,3,44919872,30,2482900,1,null
36077.212614296,1,44920404,78,2482300,1,null
36077.335827935,3,44920404,78,2482300,1,null
36077.571122601,1,44927236,50,2482300,1,null
36077.75864976,3,44802644,100,2484600,-1,null
36077.910480791,3,44903688,100,2482300,1,null
36078.133110677,1,44940388,100,2484300,-1,null
36078.133430931,1,44940420,99,2484300,-1,null
36078.19893969,1,44941332,1,2482300,1,null
36078.752097212,1,44951164,25,2483300,1,null
36078.752145635,1,44951168,50,2482400,1,null
36078.752239001,1,44951184,100,2483300,1,null
36078.752446432,3,44940420,99,2484300,-1,null
36079.06358364,5,0,25,2483500,1,null
36079.06358364,5,0,25,2483500,1,null
36079.063631081,3,44951168,50,2482400,1,null
36079.064156809,1,44959532,100,2484300,-1,null
36079.203268712,4,44940388,100,2484300,-1,null
36079.203268712,4,44959532,100,2484300,-1,null
36079.203268712,5,0,100,2484300,1,null
36079.203302452,1,44961728,300,2483400,1,null
36079.203316847,1,44961740,50,2483800,1,null
36079.20347246,1,44961788,100,2483400,1,null
36079.204449558,3,44961728,300,2483400,1,null
36079.217222378,5,0,50,2483900,1,null
36079.233316433,3,44961740,50,2483800,1,null
36079.233373815,1,44962092,78,2483400,1,null
36079.233698266,3,44962092,78,2483400,1,null
36079.411358057,1,44965084,78,2483400,1,null
36079.411553167,1,44965108,30,2484500,-1,null
36079.411614464,3,44965084,78,2483400,1,null
36079.413627372,3,44965108,30,2484500,-1,null
36079.416822543,1,44965288,200,2483400,1,null
36079.422434087,4,22546908,300,2484400,-1,null
36079.422467316,4,22546908,1,2484400,-1,null
36079.422537228,4,22546908,199,2484400,-1,null
36079.422577158,1,44965416,90,2483900,1,null
36079.422662614,1,44965424,100,2483900,1,null
36079.423742966,1,44965484,100,2484600,-1,null
36079.423770357,3,44965416,90,2483900,1,null
36079.429817555,4,44965424,100,2483900,1,null
36079.42985547,1,44965632,50,2484300,-1,null
36079.429888969,1,44965640,78,2484600,-1,null
36079.431349478,3,44965484,100,2484600,-1,null
36079.44082406,3,44965640,78,2484600,-1,null
36079.45985251,3,44965632,50,2484300,-1,null
36079.459932361,1,44966336,78,2484700,-1,null
36079.460226367,3,44966336,78,2484700,-1,null
36079.525244286,1,44967368,78,2484700,-1,null
36079.723544829,1,44969312,30,2483700,1,null
36079.723642878,1,44969328,100,2483700,1,null
36079.723704356,3,44967368,78,2484700,-1,null
36079.724214782,1,44969356,100,2484500,-1,null
36079.724298436,1,44969364,100,2484500,-1,null
36079.724960026,3,44969356,100,2484500,-1,null
36079.753541898,3,44969312,30,2483700,1,null
36079.831072371,1,44970652,100,2484300,-1,null
36079.831106157,4,44969328,37,2483700,1,null
36079.831141617,4,44969328,26,2483700,1,null
36079.831169577,4,44969328,37,2483700,1,null
36079.831170191,1,44970672,100,2484300,-1,null
36079.831175252,5,0,11,2483700,1,null
36079.831180517,5,0,37,2483700,1,null
36079.831209291,1,44970700,50,2484000,-1,null
36079.831595351,5,0,1,2483500,1,null
36079.861208175,3,44970700,50,2484000,-1,null
36079.966790059,1,44972572,100,2483500,1,null
36080.165120378,1,44976668,250,2483700,-1,null
36080.165449765,4,44976668,100,2483700,-1,null
36080.165964351,4,44976668,150,2483700,-1,null
36080.210481915,3,44961788,100,2483400,1,null
36080.399139866,1,44979584,1,2483500,1,null
36080.730589534,3,44969364,100,2484500,-1,null
36080.840409601,3,44970672,100,2484300,-1,null
36081.214368873,1,44996328,30,2483700,1,null
36081.21447473,1,44996348,100,2483700,1,null
36081.21454901,3,44972572,100,2483500,1,null
36081.244365134,3,44996328,30,2483700,1,null
36081.257562088,4,44970652,99,2484300,-1,null
36081.257974538,4,44970652,1,2484300,-1,null
36081.258013534,1,44998676,50,2484000,1,null
36081.258304341,1,44998684,100,2484500,-1,null
36081.25833199,3,44998676,50,2484000,1,null
36081.258388479,1,44998688,100,2484500,-1,null
36081.26249922,3,44998684,100,2484500,-1,null
36081.269059696,1,44998852,1,2483500,1,null
36081.309819357,5,0,100,2484400,1,null
36081.309910625,1,44999252,30,2484100,1,null
36081.310521552,4,44999252,5,2484100,1,null
36081.31056432,3,44999252,25,2484100,1,null
36081.31056721,5,0,25,2484100,1,null
36081.310568641,5,0,30,2484100,1,null
36081.310611001,5,0,30,2484100,1,null
36081.310617241,1,44999296,78,2483700,1,null
36081.310628039,1,44999304,30,2484300,-1,null
36081.310690226,3,44999296,78,2483700,1,null
36081.340625665,3,44999304,30,2484300,-1,null
36081.340662308,3,44999312,30,2484600,-1,null
36081.431590651,4,44998688,65,2484500,-1,null
36081.432030183,1,45005228,100,2484600,-1,null
36081.432181793,1,45005236,78,2483700,1,null
36081.435058011,1,45005280,30,2484600,-1,null
36081.435228851,3,45005236,78,2483700,1,null
36081.457574778,4,44996348,10,2483700,1,null
36081.465055384,3,45005280,30,2484600,-1,null
36081.654192416,1,45011752,100,2483500,1,null
36081.917546724,1,45016324,1,2483500,1,null
36082.126134362,1,45019940,200,2483800,1,null
36082.126273893,1,45019948,100,2483800,1,null
36082.224233554,3,44996348,90,2483700,1,null
36082.263576381,3,44998688,35,2484500,-1,null
36082.54669656,5,0,12,2483900,1,null
36082.547237242,5,0,78,2483900,1,null
36082.547695747,5,0,10,2483900,1,null
36082.547695747,4,45019940,31,2483800,1,null
36082.547781822,4,45019940,60,2483800,1,null
36082.547826952,4,45019940,109,2483800,1,null
36082.547826952,4,45019948,100,2483800,1,null
36082.547869629,1,45025540,50,2484200,-1,null
36082.547963451,1,45025568,100,2484200,-1,null
36082.548241981,4,44979584,1,2483500,1,null
36082.548241981,4,44998852,1,2483500,1,null
36082.548241981,4,45011752,100,2483500,1,null
36082.548241981,4,45016324,1,2483500,1,null
36082.548244672,5,0,103,2483500,1,null
36082.548267432,1,45025612,15,2483900,-1,null
36082.548300967,1,45025624,100,2483500,1,null
36082.548328916,3,45025540,50,2484200,-1,null
36082.548499961,3,45025612,15,2483900,-1,null
36082.548551468,1,45025640,15,2484000,-1,null
36082.548581949,4,45025624,100,2483500,1,null
36082.548582484,1,45025652,78,2484200,-1,null
36082.548587306,5,0,30,2483500,1,null
36082.548617886,1,45025668,50,2483800,-1,null
36082.548624736,1,45025672,100,2483500,1,null
36082.548645285,1,45025676,78,2484000,-1,null
36082.548654849,3,45025668,50,2483800,-1,null
36082.548678523,3,45025652,78,2484200,-1,null
36082.548781726,3,45025640,15,2484000,-1,null
36082.548785036,4,45025672,100,2483500,1,null
36082.548818384,1,45025696,50,2483800,-1,null
36082.548825943,3,45025676,78,2484000,-1,null
36082.548827597,1,45025700,100,2483500,1,null
36082.548856642,3,45025696,50,2483800,-1,null
36082.54897101,1,45025716,78,2484200,-1,null
36082.549003704,3,45005228,100,2484600,-1,null
36082.549037246,3,45025716,78,2484200,-1,null
36082.549134374,4,45025700,90,2483500,1,null
36082.549185078,1,45025732,100,2483500,1,null
36082.549185384,4,45025700,10,2483500,1,null
36082.670727936,1,45027604,15,2484000,-1,null
36082.878747781,3,44965288,200,2483400,1,null
36082.87883269,3,45025732,100,2483500,1,null
36082.879680069,1,45029640,100,2484200,-1,null
36083.288670606,3,44951164,25,2483300,1,null
36083.28971274,5,0,25,2483700,1,null
36083.289766388,3,45025488,50,2482500,1,null
36083.553446168,3,45025568,100,2484200,-1,null
36083.553491915,1,45037844,50,2482300,1,null
36083.858820995,1,45048528,100,2484200,-1,null
36084.148366574,1,45052896,100,2482900,1,null
36084.148464627,1,45052908,100,2482900,1,null
36084.148495784,1,45052920,100,2482900,1,null
36084.279593561,1,45054840,100,2483500,1,null
36084.370312365,4,45054840,100,2483500,1,null
36084.370353088,1,45056000,50,2483800,-1,null
36084.370523244,1,45056032,100,2483800,-1,null
36084.400350402,3,45056000,50,2483800,-1,null
36084.40403139,1,45056296,100,2483800,-1,null
36084.632203318,4,45052896,100,2482900,1,null
36084.632203318,4,45052908,100,2482900,1,null
36084.632203318,4,45052920,100,2482900,1,null
36084.632203318,4,44980200,100,2482800,1,null
36084.632203318,5,0,100,2482700,1,null
36084.632203318,4,44903676,1,2482300,1,null
36084.632203318,4,44941332,1,2482300,1,null
36084.632203318,4,44915568,10,2482200,1,null
36084.632203318,4,45056028,50,2482100,1,null
36084.632203318,4,44854336,100,2482000,1,null
36084.632203318,4,44896876,1,2482000,1,null
36084.632203318,4,45015748,100,2482000,1,null
36084.632203318,5,0,100,2482000,1,null
36084.632203318,4,44844156,100,2481900,1,null
36084.632249285,1,45058788,59,2483400,-1,null
36084.63229114,1,45058816,78,2483800,-1,null
36084.632306494,1,45058832,50,2483500,-1,null
36084.63231493,1,45058844,78,2482000,1,null
36084.632342545,3,45058788,59,2483400,-1,null
36084.632376466,1,45058868,28,2483000,-1,null
36084.632381936,4,45058844,78,2482000,1,null
36084.632417281,1,45058912,50,2482900,-1,null
36084.632605141,1,45058944,100,2481700,1,null
36084.632750655,3,45058868,28,2483000,-1,null
36084.632894188,1,45058992,10,2482000,1,null
36084.63289579,1,45058996,10,2482000,1,null
36084.632921235,3,45058944,100,2481700,1,null
36084.632921235,1,45059000,100,2482000,1,null
36084.632923368,3,45058912,50,2482900,-1,null
36084.633565328,1,45059064,28,2482000,1,null
36084.633715491,5,0,100,2482900,1,null
36084.634932131,1,45059092,9,2482900,1,null
36084.634957806,3,45059000,100,2482000,1,null
36084.634957806,1,45059096,100,2482900,1,null
36084.634962283,3,45058996,10,2482000,1,null
36084.634963618,3,45058992,10,2482000,1,null
36084.634963847,3,45059064,28,2482000,1,null
36084.634966451,1,45059100,48,2482900,1,null
36084.63556675,4,45059092,9,2482900,1,null
36084.63556675,4,45059096,15,2482900,1,null
36084.635730748,4,45059096,63,2482900,1,null
36084.648597779,3,45053224,8,2481700,1,null
36084.650109491,4,45059096,22,2482900,1,null
36084.650109491,4,45059100,48,2482900,1,null
36084.650429479,1,45059360,50,2482900,1,null
36084.650491277,4,45059360,50,2482900,1,null
36084.650819828,1,45059412,50,2482900,1,null
36084.650873522,4,45059412,50,2482900,1,null
36084.651182254,1,45059464,50,2482900,1,null
36084.651241524,4,45059464,50,2482900,1,null
36084.651548381,1,45059496,39,2482900,1,null
36084.651602316,4,45059496,39,2482900,1,null
36084.679707436,1,45059948,8,2481200,1,null
36084.820848494,1,45069352,100,2482600,1,null
36084.821156794,3,45058960,99,2483400,-1,null
36084.821232898,1,45069360,100,2483500,-1,null
36084.933447544,1,45070984,20,2483700,-1,null
36085.105897056,5,0,100,2482700,1,null
36085.112326647,4,45069352,67,2482600,1,null
36085.112369466,4,45069352,33,2482600,1,null
36085.112412887,1,45076092,50,2483100,-1,null
36085.112448114,3,45058832,50,2483500,-1,null
36085.112498606,1,45076104,50,2483200,-1,null
36085.112597718,1,45076112,100,2483100,-1,null
36085.1127517,1,45076128,99,2483100,-1,null
36085.116444187,3,44954432,8,2481500,1,null
36085.120499088,1,45076548,8,2481000,1,null
36085.142409508,3,45076092,50,2483100,-1,null
36085.145586461,4,45076112,100,2483100,-1,null
36085.146023216,1,45077388,100,2483200,-1,null
36085.374661393,1,45081652,100,2481300,1,null
36085.374965504,3,45076128,99,2483100,-1,null
36085.612170528,4,45076104,50,2483200,-1,null
36085.612170528,4,45077388,100,2483200,-1,null
36085.612216586,1,45084832,50,2482200,1,null
36085.612311582,1,45084872,100,2482200,1,null
36085.612313735,1,45084876,100,2482200,1,null
36085.617094469,3,45081652,100,2481300,1,null
36085.617094469,1,45084964,100,2482300,1,null
36085.642215774,3,45084832,50,2482200,1,null
36085.643203143,3,45084964,100,2482300,1,null
36085.934614725,1,45089876,200,2482200,1,null
36085.934787316,1,45089892,100,2483400,-1,null
36085.935045202,4,45089892,50,2483400,-1,null
36085.93577356,3,45089892,50,2483400,-1,null
36085.936187696,1,45089932,100,2482300,1,null
36085.936272247,1,45089936,100,2482300,1,null
36086.150866276,1,45092488,100,2482400,1,null
36086.150962162,1,45092500,100,2482400,1,null
36086.151930648,3,45089932,100,2482300,1,null
36086.151930648,1,45092512,100,2482500,1,null
36086.269183624,1,45093744,100,2483400,-1,null
36086.633046729,3,45069360,100,2483500,-1,null
36086.938322497,3,45092512,100,2482500,1,null
36087.156551464,3,45092500,100,2482400,1,null
36087.247973802,5,0,100,2482700,1,null
36087.607955962,1,45108676,1,2482400,1,null
36087.608821222,1,45108692,1,2482400,1,null
36088.352763362,1,45119736,100,2482500,1,null
36089.025007888,5,0,37,2482700,1,null
36089.040284056,4,45119736,74,2482500,1,null
36089.040661033,4,45119736,26,2482500,1,null
36089.040689716,4,45092488,100,2482400,1,null
36089.040689716,4,45108676,1,2482400,1,null
36089.040689716,4,45108692,1,2482400,1,null
36089.040701594,1,45132028,50,2483000,-1,null
36089.041169612,1,45132060,100,2483200,-1,null
36089.041187548,1,45132068,30,2482900,-1,null
36089.041203398,3,45132068,30,2482900,-1,null
36089.041231118,3,45132028,50,2483000,-1,null
36089.041735418,1,45132116,30,2482900,-1,null
36089.041751743,3,45132116,30,2482900,-1,null
36089.042912931,3,45132060,100,2483200,-1,null
36089.134287886,1,45133904,112,2483000,-1,null
36089.134628281,3,45133904,112,2483000,-1,null
36089.134704669,1,45133920,100,2483300,-1,null
36089.13630841,3,45133920,100,2483300,-1,null
36089.649463996,1,45140652,100,2483200,-1,null
36089.896275212,1,45143208,50,2481500,1,null
36090.203726788,1,45147984,3,2482700,-1,null
36090.303195815,3,45084876,100,2482200,1,null
36090.360141267,4,45089876,41,2482200,1,null
36090.360205239,3,45143208,50,2481500,1,null
36090.360261057,1,45149396,50,2481200,1,null
36090.360336632,1,45149408,100,2481500,1,null
36090.367449404,4,45089876,36,2482200,1,null
36090.37521709,4,45089876,36,2482200,1,null
36090.375262935,1,45149676,200,2482200,1,null
36090.505607638,1,45150732,100,2482900,-1,null
36090.667889019,4,45089876,11,2482200,1,null
36090.675085016,4,45089876,32,2482200,1,null
36090.682823089,4,45089876,32,2482200,1,null
36090.690691335,4,45089876,12,2482200,1,null
36090.690691335,4,45149676,15,2482200,1,null
36090.698430778,4,45149676,27,2482200,1,null
36090.698847268,4,45149676,58,2482200,1,null
36090.706162495,4,45149676,27,2482200,1,null
36090.706207015,1,45153520,200,2482200,1,null
36090.713997714,4,45149676,23,2482200,1,null
36090.721761565,4,45149676,23,2482200,1,null
36090.7717614,4,45149676,23,2482200,1,null
36090.821877607,4,45149676,4,2482200,1,null
36090.821877607,4,45153520,15,2482200,1,null
36090.872350167,4,45153520,19,2482200,1,null
36090.921803939,4,45153520,19,2482200,1,null
36090.971852684,4,45153520,15,2482200,1,null
36090.97227849,4,45153520,132,2482200,1,null
36090.972301881,1,45155620,100,2482600,-1,null
36090.972316905,1,45155632,50,2482500,-1,null
36090.972322035,1,45155636,200,2482200,1,null
36090.972349936,3,45155632,50,2482500,-1,null
36090.972643622,4,45155636,100,2482200,1,null
