2119800,38,2117500,100,2119900,100,2117300,100
2119800,38,2117300,100,2119900,100,2117100,49
2119800,38,2117400,100,2119900,100,2117300,100
2119800,38,2117700,1,2119900,100,2117400,100
2119800,38,2117700,1,2119900,100,2117300,100
2119800,38,2117800,100,2119900,100,2117700,1
2119800,38,2117800,100,2119900,100,2117700,31
2119700,100,2117800,100,2119800,38,2117700,31
2119700,100,2117800,100,2119800,38,2117700,1
2119800,38,2117800,100,2119900,100,2117700,1
2119600,100,2117800,100,2119800,38,2117700,1
2119600,100,2118600,20,2119800,38,2117800,100
2119600,100,2118600,20,2119800,38,2117800,110
2119600,100,2118600,120,2119800,38,2117800,110
2119600,100,2118600,120,2119800,38,2117800,110
2119800,38,2118600,120,2119900,100,2117800,110
2119800,38,2118600,120,2119900,100,2118300,15
2119800,38,2119500,100,2119900,100,2118600,120
2119800,38,2119500,100,2119900,100,2118700,100
2119800,38,2119500,100,2119900,100,2119100,50
2119800,28,2119500,100,2119900,100,2119100,50
2119800,23,2119500,100,2119900,100,2119100,50
2119900,100,2119500,100,2120000,100,2119100,50
2119900,100,2119100,50,2120000,100,2118700,100
2119900,100,2119600,100,2120000,100,2119100,50
2120000,100,2119600,100,2120200,100,2119100,50
2120000,14,2119600,100,2120200,100,2119100,50
2120200,100,2119600,100,2120800,100,2119100,50
2119900,20,2119600,100,2120200,100,2119100,50
2119900,20,2119600,100,2120200,100,2118700,100
2120200,100,2119600,100,2120800,100,2118700,100
2120200,100,2118700,100,2120800,100,2118600,120
2120200,120,2118700,100,2120800,100,2118600,120
2120200,120,2118700,200,2120800,100,2118600,120
2120200,120,2118700,100,2120800,100,2118600,120
2120200,120,2118800,100,2120800,100,2118700,100
2120200,120,2118700,100,2120800,100,2118600,120
2120200,120,2118700,200,2120800,100,2118600,120
2120200,120,2118700,100,2120800,100,2118600,120
2120200,120,2118700,100,2120800,100,2118600,100
2120200,120,2118600,100,2120800,100,2117800,10
2120200,120,2119000,20,2120800,100,2118600,100
2120200,120,2118600,100,2120800,100,2117800,10
2119000,100,2118600,100,2120200,120,2117800,10
2119000,100,2118600,100,2119500,100,2117800,10
2119000,7,2118600,100,2119500,100,2117800,10
2119500,100,2118600,100,2119600,50,2117800,10
2119500,100,2118600,100,2120200,120,2117800,10
2119500,100,2118600,100,2120200,100,2117800,10
2119500,100,2118700,100,2120200,100,2118600,100
2119500,100,2118600,100,2120200,100,2117800,10
2119500,100,2118600,100,2120200,100,2117900,30
2120200,100,2118600,100,2120800,100,2117900,30
2120200,100,2118700,100,2120800,100,2118600,100
2120200,100,2118600,100,2120800,100,2117800,10
2119500,100,2118600,100,2120200,100,2117800,10
2119500,150,2118600,100,2120200,100,2117800,10
2119500,150,2117800,10,2120200,100,2117700,1
2119500,250,2117800,10,2120200,100,2117700,1
2119500,150,2117800,10,2120200,100,2117700,1
2119500,100,2117800,10,2120200,100,2117700,1
2119500,100,2118000,100,2120200,100,2117800,10
2120200,100,2118000,100,2120800,100,2117800,10
2120200,100,2118100,100,2120800,100,2118000,100
2120200,100,2118100,200,2120800,100,2118000,100
2120200,100,2118100,200,2120800,100,2118000,150
2120200,100,2118100,100,2120800,100,2118000,150
2120200,100,2118000,150,2120800,100,2117800,10
2120200,100,2118100,100,2120800,100,2118000,150
2120200,100,2118100,200,2120800,100,2118000,150
2120200,100,2118100,300,2120800,100,2118000,150
2120200,100,2118100,200,2120800,100,2118000,150
2120200,100,2118200,100,2120800,100,2118100,200
2119800,20,2118200,100,2120200,100,2118100,200
2119800,20,2118200,100,2120200,100,2118100,100
2120200,100,2118200,100,2121000,100,2118100,100
2120200,100,2118200,100,2121000,100,2118000,150
2120200,100,2118000,150,2121000,100,2117800,10
2120200,100,2118100,100,2121000,100,2118000,150
2120200,100,2118100,200,2121000,100,2118000,150
2120200,100,2118100,100,2121000,100,2118000,150
2120200,100,2118200,100,2121000,100,2118100,100
2120100,1,2118200,100,2120200,100,2118100,100
2120100,1,2118100,100,2120200,100,2118000,150
2120000,100,2118100,100,2120100,1,2118000,150
2119900,100,2118100,100,2120000,100,2118000,150
2119900,100,2118100,700,2120000,100,2118000,150
2119900,100,2118200,100,2120000,100,2118100,700
2119900,12,2118200,100,2120000,100,2118100,700
2119900,12,2119000,15,2120000,100,2118200,100
2120000,100,2119000,15,2120100,1,2118200,100
2120000,100,2118200,100,2120100,1,2118100,700
2120100,1,2118200,100,2120200,100,2118100,700
2120100,1,2120000,100,2120200,100,2118200,100
2120200,100,2120000,100,2121000,100,2118200,100
2120200,100,2120000,100,2121000,100,2119200,100
2120200,100,2120000,101,2121000,100,2119200,100
2120200,100,2120000,100,2121000,100,2119200,100
2120200,100,2120100,1,2121000,100,2120000,100
2121000,100,2120100,1,2121300,100,2120000,100
2121000,100,2120000,100,2121300,100,2119200,100
2121000,100,2119200,100,2121300,100,2119100,50
2121000,100,2119200,100,2121300,100,2118200,100
2120500,30,2119200,100,2121000,100,2118200,100
2120500,30,2119200,100,2121000,100,2118600,30
2121000,100,2119200,100,2121300,100,2118600,30
2121300,100,2119200,100,2121400,100,2118600,30
2121300,100,2119200,100,2121400,100,2118200,100
2121300,100,2119500,30,2121400,100,2119200,100
2121300,100,2119200,100,2121400,100,2118200,100
2121300,100,2119500,30,2121400,100,2119200,100
2121300,100,2119200,100,2121400,100,2118200,100
2121300,100,2119500,30,2121400,100,2119200,100
2121300,100,2119500,30,2121400,100,2119300,100
2121300,100,2119300,100,2121400,100,2119200,100
2121300,100,2119500,30,2121400,100,2119300,100
2121300,100,2119700,30,2121400,100,2119500,30
2121300,100,2119500,30,2121400,100,2119200,100
2121300,100,2119700,30,2121400,100,2119500,30
2121300,100,2119700,30,2121400,100,2119200,100
2121300,100,2119700,30,2121400,100,2118100,700
2121300,100,2118100,700,2121400,100,2118000,150
2121300,100,2118200,100,2121400,100,2118100,700
2121300,100,2118200,147,2121400,100,2118100,700
2121300,100,2118200,47,2121400,100,2118100,700
2121300,100,2118300,100,2121400,100,2118200,47
2119900,1,2118300,100,2121300,100,2118200,47
2121300,100,2118300,100,2121400,100,2118200,47
2121300,100,2118300,100,2121400,100,2118100,700
2121300,100,2119100,50,2121400,100,2118300,100
2121300,100,2119100,50,2121400,100,2118100,700
2121300,100,2119100,50,2121400,100,2118300,100
2121300,100,2118300,100,2121400,100,2118100,700
2121300,100,2118400,100,2121400,100,2118300,100
2121200,22,2118400,100,2121300,100,2118300,100
2120600,22,2118400,100,2121200,22,2118300,100
2120600,22,2118400,100,2121000,100,2118300,100
2120600,22,2118300,100,2121000,100,2118100,700
2120600,22,2118400,100,2121000,100,2118300,100
2120600,22,2119600,16,2121000,100,2118400,100
2120600,22,2119600,16,2120900,30,2118400,100
2120900,30,2119600,16,2121000,100,2118400,100
2120900,30,2120100,50,2121000,100,2119600,16
2120900,30,2120100,50,2121000,122,2119600,16
2121000,122,2120100,50,2121500,75,2119600,16
2121000,122,2119600,16,2121500,75,2118400,100
2121000,100,2119600,16,2121500,75,2118400,100
2121000,100,2119600,16,2121500,75,2119100,100
2120900,50,2119600,16,2121000,100,2119100,100
2120900,40,2119600,16,2121000,100,2119100,100
2120900,40,2119600,16,2121000,100,2119500,27
2120900,40,2119600,16,2121000,100,2119100,100
2120900,40,2119600,16,2121000,146,2119100,100
2120900,40,2119100,100,2121000,146,2118400,100
2119600,100,2119100,100,2120900,40,2118400,100
2119600,100,2119100,100,2120900,140,2118400,100
2119600,100,2119100,100,2120300,50,2118400,100
2120300,50,2119100,100,2120900,140,2118400,100
2120900,140,2119100,100,2121000,146,2118400,100
2120900,140,2119100,100,2121000,100,2118400,100
2120900,186,2119100,100,2121000,100,2118400,100
2120900,186,2119300,27,2121000,100,2119100,100
2120900,86,2119300,27,2121000,100,2119100,100
2120900,86,2119100,100,2121000,100,2118400,100
2120900,40,2119100,100,2121000,100,2118400,100
2120900,40,2119100,100,2121000,100,2118600,700
2120900,40,2120100,100,2121000,100,2119100,100
2121000,100,2120100,100,2121400,100,2119100,100
2121000,40,2120100,100,2121400,100,2119100,100
2121000,40,2120900,100,2121400,100,2120100,100
2121000,40,2120900,100,2121400,100,2120200,100
2121000,40,2120900,100,2121400,100,2120500,50
2121000,14,2120900,100,2121400,100,2120500,50
2121400,100,2120900,100,2121500,75,2120500,50
2121400,100,2120500,50,2121500,75,2120200,100
2121400,100,2120200,100,2121500,75,2120100,100
2121400,100,2120700,15,2121500,75,2120200,100
2121400,100,2120900,50,2121500,75,2120700,15
2121500,75,2120900,50,2121700,100,2120700,15
2121500,74,2120900,50,2121700,100,2120700,15
2121500,73,2120900,50,2121700,100,2120700,15
2121500,73,2120900,50,2121700,100,2120600,30
2121500,73,2120900,50,2121800,100,2120600,30
2121500,73,2120900,50,2122000,100,2120600,30
2121500,73,2120900,50,2122200,100,2120600,30
2121500,73,2120900,50,2122200,100,2120100,100
2121500,73,2120900,50,2122500,1,2120100,100
2122500,1,2120900,50,2122800,100,2120100,100
2122500,1,2120900,50,2122800,100,2120300,100
2122500,1,2121000,100,2122800,100,2120900,50
2122500,1,2121000,100,2122800,100,2120300,100
2122500,1,2121000,150,2122800,100,2120300,100
2122500,1,2121000,50,2122800,100,2120300,100
2122500,101,2121000,50,2122800,100,2120300,100
2122500,101,2121000,50,2122800,100,2120400,100
2122500,101,2121000,50,2122800,100,2120100,100
2122500,101,2121000,50,2122800,100,2120200,100
2122500,101,2121000,80,2122800,100,2120200,100
2122500,101,2121000,50,2122800,100,2120200,100
2122500,101,2121000,50,2122800,100,2120900,100
2122500,101,2121100,100,2122800,100,2121000,50
2122500,101,2121100,100,2122800,100,2120900,100
2122500,101,2121100,150,2122800,100,2120900,100
2122500,1,2121100,150,2122800,100,2120900,100
2122500,1,2121100,250,2122800,100,2120900,100
2122400,100,2121100,250,2122500,1,2120900,100
2122400,106,2121100,250,2122500,1,2120900,100
2122400,106,2121300,5,2122500,1,2121100,250
2122400,106,2121300,5,2122500,1,2121100,200
2122400,106,2121300,55,2122500,1,2121100,200
2122400,106,2121500,100,2122500,1,2121300,55
2122400,106,2121500,100,2122500,1,2121300,5
2122400,106,2121500,150,2122500,1,2121300,5
2122400,106,2121500,250,2122500,1,2121300,5
2122400,100,2121500,250,2122500,1,2121300,5
2122400,110,2121500,250,2122500,1,2121300,5
2122400,115,2121500,250,2122500,1,2121300,5
2122300,25,2121500,250,2122400,115,2121300,5
2122300,25,2121500,250,2122400,115,2121300,5
2122300,25,2121500,250,2122400,115,2121300,5
2122300,25,2121500,250,2122400,115,2121300,5
2122300,25,2121500,250,2122400,115,2121300,5
2122400,115,2121500,250,2122500,1,2121300,5
2122400,115,2121900,30,2122500,1,2121500,250
2122400,115,2121900,30,2122500,1,2121600,100
2122400,66,2121900,30,2122500,1,2121600,100
2122400,66,2121900,80,2122500,1,2121600,100
2122400,54,2121900,80,2122500,1,2121600,100
2122400,46,2121900,80,2122500,1,2121600,100
2122400,17,2121900,80,2122500,1,2121600,100
2122400,15,2121900,80,2122500,1,2121600,100
2122400,5,2121900,80,2122500,1,2121600,100
2122500,1,2121900,80,2123000,85,2121600,100
2123000,85,2121900,80,2123900,101,2121600,100
2123000,85,2122200,15,2123900,101,2121900,80
2123000,85,2122200,15,2123900,101,2121900,30
2123000,85,2122200,65,2123900,101,2121900,30
2123000,85,2122200,65,2123900,101,2121900,30
2123000,85,2122200,65,2123900,101,2121900,30
2123000,85,2122200,65,2123900,101,2121600,100
2123000,85,2122200,65,2123900,101,2121500,200
2123000,85,2122200,50,2123900,101,2121500,200
2123900,101,2122200,50,2124000,1,2121500,200
2123900,101,2122200,50,2124000,1,2121800,100
2123900,101,2122300,30,2124000,1,2122200,50
2123900,101,2122300,30,2124000,1,2121800,100
2123900,101,2122300,80,2124000,1,2121800,100
2123900,101,2122300,50,2124000,1,2121800,100
2123500,1,2122300,50,2123900,101,2121800,100
2123500,1,2122300,50,2123900,101,2121500,200
2123500,1,2122300,50,2123900,101,2121500,100
2123500,1,2122300,50,2123900,101,2121700,100
2123500,1,2122300,50,2123700,1,2121700,100
2123500,1,2122300,50,2123700,70,2121700,100
2123500,1,2121700,100,2123700,70,2121500,100
2122000,50,2121700,100,2123500,1,2121500,100
2122000,50,2121700,100,2122300,100,2121500,100
2122300,100,2121700,100,2123500,1,2121500,100
2122300,100,2121800,50,2123500,1,2121700,100
2123500,1,2121800,50,2123600,100,2121700,100
2123500,1,2121800,150,2123600,100,2121700,100
2123100,100,2121800,150,2123500,1,2121700,100
2123100,100,2121800,100,2123500,1,2121700,100
2123500,1,2121800,100,2123600,100,2121700,100
2123500,1,2121800,100,2123600,115,2121700,100
2123500,1,2121800,100,2123600,115,2121700,100
2123500,1,2121800,100,2123600,115,2121700,100
2123500,1,2121800,100,2123600,15,2121700,100
2123500,1,2121700,100,2123600,15,2121500,100
2123500,1,2121700,100,2123700,70,2121500,100
2123500,1,2121700,100,2123600,100,2121500,100
2123400,1,2121700,100,2123500,1,2121500,100
2123400,101,2121700,100,2123500,1,2121500,100
2123400,101,2121700,100,2123500,1,2121300,5
2122600,30,2121700,100,2123400,101,2121300,5
2122600,30,2121300,5,2123400,101,2121200,10
2122600,30,2121300,5,2122700,100,2121200,10
2122200,50,2121300,5,2122600,30,2121200,10
2122200,65,2121300,5,2122600,30,2121200,10
2122200,80,2121300,5,2122600,30,2121200,10
2122200,80,2121200,10,2122600,30,2121100,100
2122200,65,2121200,10,2122600,30,2121100,100
2122200,65,2121100,100,2122600,30,2121000,2
2122200,65,2121000,2,2122600,30,2120000,25
2122200,65,2121000,1,2122600,30,2120000,25
2122200,65,2120000,25,2122600,30,2119800,1
2122200,65,2120000,25,2123400,101,2119800,1
2122200,15,2120000,25,2123400,101,2119800,1
2123400,101,2120000,25,2123500,1,2119800,1
2123400,1,2120000,25,2123500,1,2119800,1
2123400,1,2121300,16,2123500,1,2120000,25
2123400,1,2120000,25,2123500,1,2119800,1
2122400,50,2120000,25,2123400,1,2119800,1
2122400,50,2120000,25,2122700,100,2119800,1
2122700,100,2120000,25,2123400,1,2119800,1
2122700,100,2120200,100,2123400,1,2120000,25
2122700,100,2120200,100,2123400,1,2120000,95
2122700,100,2120200,100,2123400,1,2120000,100
2122300,100,2120200,100,2122700,100,2120000,100
2122700,100,2120200,100,2123400,1,2120000,100
2122000,1,2120200,100,2122700,100,2120000,100
2122000,1,2120200,100,2122700,100,2120000,106
2122000,1,2121000,15,2122700,100,2120200,100
2122000,1,2120200,100,2122700,100,2120000,106
2121500,50,2120200,100,2122000,1,2120000,106
2122000,1,2120200,100,2122700,100,2120000,106
2122000,1,2120200,100,2122200,100,2120000,106
2122000,1,2120200,100,2122700,100,2120000,106
2122000,1,2120200,100,2122300,100,2120000,106
2122000,1,2120200,200,2122300,100,2120000,106
2122000,1,2120200,100,2122300,100,2120000,106
2122000,1,2120500,100,2122300,100,2120200,100
2122000,1,2120500,100,2122300,100,2120200,200
2122000,1,2120500,105,2122300,100,2120200,200
2122000,1,2121700,500,2122300,100,2120500,105
2122000,1,2121700,480,2122300,100,2120500,105
2122000,1,2121700,330,2122300,100,2120500,105
2122000,1,2121700,164,2122300,100,2120500,105
2122000,1,2121700,14,2122300,100,2120500,105
2122000,1,2120500,105,2122300,100,2120200,200
2121900,50,2120500,105,2122000,1,2120200,200
2122000,1,2120500,105,2122700,100,2120200,200
2122000,1,2121500,100,2122700,100,2120500,105
2122000,1,2121500,63,2122700,100,2120500,105
2122000,1,2120500,105,2122700,100,2120200,200
2122000,1,2120500,105,2122700,100,2120200,200
2122000,1,2120500,105,2122700,100,2120200,200
2122000,1,2121500,100,2122700,100,2120500,105
2122000,1,2121500,87,2122700,100,2120500,105
2121800,50,2121500,87,2122000,1,2120500,105
2122000,1,2121500,87,2122700,100,2120500,105
2122000,1,2121500,84,2122700,100,2120500,105
2122000,1,2121500,184,2122700,100,2120500,105
2122000,1,2121500,109,2122700,100,2120500,105
2122000,1,2121500,100,2122700,100,2120500,105
2122000,1,2121500,34,2122700,100,2120500,105
2122000,1,2121500,60,2122700,100,2120500,105
2122000,1,2121500,26,2122700,100,2120500,105
2122000,1,2120500,105,2122700,100,2120200,200
2121800,50,2120500,105,2122000,1,2120200,200
2122000,1,2120500,105,2122700,100,2120200,200
2122000,1,2120500,105,2122100,5,2120200,200
2122100,5,2120500,105,2122700,100,2120200,200
2121900,2,2120500,105,2122100,5,2120200,200
2121900,2,2121500,700,2122100,5,2120500,105
2122100,5,2121500,700,2122700,100,2120500,105
2122100,5,2121800,100,2122700,100,2121500,700
2122100,5,2121800,100,2122700,100,2121600,100
2122100,5,2121800,100,2122700,100,2121700,50
2122100,5,2121800,100,2122700,100,2121600,100
2122100,5,2121800,90,2122700,100,2121600,100
2122100,5,2121800,40,2122700,100,2121600,100
2122100,5,2121600,100,2122700,100,2121500,700
2122100,5,2121900,40,2122700,100,2121600,100
2122100,5,2121600,100,2122700,100,2121500,700
2122700,100,2121600,100,2123100,100,2121500,700
2122700,400,2121600,100,2123100,100,2121500,700
2122700,100,2121600,100,2123100,100,2121500,700
2123100,100,2121600,100,2123400,1,2121500,700
2123100,100,2121500,700,2123400,1,2120500,105
2122900,31,2121500,700,2123100,100,2120500,105
2122900,31,2121500,700,2123100,100,2120500,5
2122900,32,2121500,700,2123100,100,2120500,5
2122900,42,2121500,700,2123100,100,2120500,5
2122900,47,2121500,700,2123100,100,2120500,5
2122600,30,2121500,700,2122900,47,2120500,5
2122600,30,2121500,700,2122900,16,2120500,5
2122600,60,2121500,700,2122900,16,2120500,5
2122600,30,2121500,700,2122900,16,2120500,5
2122600,60,2121500,700,2122900,16,2120500,5
2122600,30,2121500,700,2122900,16,2120500,5
2122600,30,2121500,700,2122900,16,2121000,20
2122500,1,2121500,700,2122600,30,2121000,20
2122500,1,2121500,700,2122900,16,2121000,20
2122500,101,2121500,700,2122900,16,2121000,20
2122500,101,2121500,600,2122900,16,2121000,20
2122500,101,2121500,500,2122900,16,2121000,20
2122300,30,2121500,500,2122500,101,2121000,20
2122300,30,2121500,284,2122500,101,2121000,20
2122300,30,2121500,184,2122500,101,2121000,20
2122300,30,2121500,133,2122500,101,2121000,20
2122300,30,2121000,20,2122500,101,2120500,29
2121600,100,2121000,20,2122300,30,2120500,29
2121600,100,2121000,20,2122300,130,2120500,29
2121600,100,2121000,20,2121900,50,2120500,29
2121600,100,2121000,20,2121900,65,2120500,29
2121600,100,2121000,20,2121900,80,2120500,29
2121900,80,2121000,20,2122300,130,2120500,29
2121500,100,2121000,20,2121900,80,2120500,29
2121500,100,2120500,29,2121900,80,2120200,200
2121900,80,2120500,29,2122300,130,2120200,200
2121900,30,2120500,29,2122300,130,2120200,200
2121900,30,2120500,24,2122300,130,2120200,200
2121900,30,2120500,20,2122300,130,2120200,200
2121900,30,2120500,20,2122300,30,2120200,200
2121900,30,2120500,20,2122500,201,2120200,200
2121900,15,2120500,20,2122500,201,2120200,200
2122500,201,2120500,20,2122600,100,2120200,200
2122500,201,2120500,20,2122600,100,2120200,300
2120900,40,2120500,20,2122500,201,2120200,300
2122500,201,2120500,20,2122600,100,2120200,300
