37304.912040861,3,61418000,50,3445600,1,null
37304.912947168,1,61418192,100,3444100,1,null
37306.743043863,3,61351920,100,3447800,-1,null
37306.985988925,1,61441040,1,3444600,1,null
37306.986028056,1,61441044,100,3444600,1,null
37306.988406058,3,61418192,100,3444100,1,null
37306.988406058,1,61441068,100,3444700,1,null
37311.295041412,1,61490752,100,3445100,1,null
37311.295083267,1,61490756,100,3445100,1,null
37311.297813163,3,61441068,100,3444700,1,null
37311.297813163,1,61490788,100,3445200,1,null
37311.394993726,3,61490752,100,3445100,1,null
37311.395870723,3,61490788,100,3445200,1,null
37311.671444615,1,61494156,10,3445000,1,null
37311.671707189,1,61494160,100,3445200,1,null
37311.673348781,3,61494160,100,3445200,1,null
37312.623504445,3,61490756,100,3445100,1,null
37312.625132493,1,61503332,100,3445100,1,null
37312.848510976,3,61503332,100,3445100,1,null
37312.850162151,1,61504720,100,3445100,1,null
37314.325255559,4,61411820,2,3447600,-1,null
37314.325293478,1,61533204,50,3446300,1,null
37314.325329216,1,61533236,100,3446300,1,null
37314.325461212,4,61352124,1,3447900,-1,null
37314.325461212,4,61352128,1,3447900,-1,null
37314.325492607,4,61345732,100,3448000,-1,null
37314.325503362,4,61157412,137,3448100,-1,null
37314.325523246,4,61157412,138,3448100,-1,null
37314.325530755,1,61533344,100,3447800,1,null
37314.325577938,1,61533408,30,3446700,1,null
37314.32591,1,61533488,15,3447300,1,null
37314.32792834,1,61533600,100,3447800,1,null
37314.330224091,1,61533636,100,3449900,-1,null
37314.331324004,3,61533488,15,3447300,1,null
37314.355841557,3,61533476,15,3446400,1,null
37314.430107796,3,61533344,100,3447800,1,null
37314.430453314,3,61533636,100,3449900,-1,null
37314.440255024,5,0,1,3447900,1,null
37314.714447307,1,61537764,1,3447800,1,null
37314.82682637,3,61352360,100,3449900,-1,null
37315.491997887,5,0,1,3447900,1,null
37318.104753943,1,61575912,13,3450000,-1,null
37318.210478784,3,61537764,1,3447800,1,null
37318.269214706,4,61533600,75,3447800,1,null
37318.269227015,4,61533600,25,3447800,1,null
37318.269261541,1,61577564,50,3448900,-1,null
37318.299256892,3,61577564,50,3448900,-1,null
37318.323512014,3,61533236,100,3446300,1,null
37318.323540772,1,61578072,100,3450000,-1,null
37318.324409774,1,61578116,100,3445100,1,null
37318.32444447,1,61578120,100,3445100,1,null
37318.32495692,5,0,33,3446400,1,null
37318.32495692,5,0,100,3446100,1,null
37318.32495692,5,0,58,3446000,1,null
37318.32495692,5,0,100,3445800,1,null
37318.32495692,5,0,100,3445800,1,null
37318.32495692,1,61578132,109,3445600,-1,null
37318.324992485,4,61578132,105,3445600,-1,null
37318.324998231,4,61578132,4,3445600,-1,null
37318.325029886,1,61578200,4,3445600,1,null
37318.325036607,1,61578212,50,3445300,1,null
37318.325555116,1,61578312,100,3449900,-1,null
37318.325577407,1,61578320,100,3449900,-1,null
37318.325665881,1,61578324,100,3446500,-1,null
37318.325691948,3,61578212,50,3445300,1,null
37318.325938847,1,61578352,100,3448400,-1,null
37318.325965758,4,61578324,100,3446500,-1,null
37318.325995363,1,61578364,50,3446000,1,null
37318.326015863,3,61578312,100,3449900,-1,null
37318.326255748,3,61578352,100,3448400,-1,null
37318.326306768,3,61578320,100,3449900,-1,null
37318.3275953,1,61578452,3,3446000,1,null
37318.355992847,3,61578364,50,3446000,1,null
37318.4379803,3,61578200,4,3445600,1,null
37318.888231138,1,61584528,100,3448800,-1,null
37318.888559217,1,61584556,71,3448800,-1,null
37318.911799985,1,61584776,300,3445500,1,null
37319.15670702,1,61587432,100,3448800,-1,null
37319.714326442,3,61578452,3,3446000,1,null
37320.000067571,1,61596252,3,3448800,-1,null
37320.000090599,1,61596256,5,3448800,-1,null
37321.158633302,1,61624720,100,3445600,1,null
37321.158668891,1,61624724,100,3445600,1,null
37321.15898229,3,61584556,71,3448800,-1,null
37321.15945542,1,61624748,4,3445600,1,null
37321.161914161,1,61624808,100,3445700,1,null
37323.019147496,1,61653976,133,3445700,1,null
37323.020406236,3,61624808,100,3445700,1,null
37323.428490181,1,61662876,5,3445700,1,null
37324.714366312,3,61624748,4,3445600,1,null
37325.18913768,3,61624720,100,3445600,1,null
37325.243724574,1,61687516,100,3448800,-1,null
37325.243836198,3,61687516,100,3448800,-1,null
37325.245842365,1,61687536,100,3445800,1,null
37325.24587783,1,61687540,100,3445800,1,null
37325.246900487,3,61687536,100,3445800,1,null
37325.849816315,5,0,31,3446100,1,null
37325.849816315,5,0,69,3445900,1,null
37326.399306241,1,61700908,100,3445800,1,null
37327.223522669,3,61687540,100,3445800,1,null
37327.939785013,1,61724372,5,3445800,1,null
37328.339260806,1,61733272,100,3447300,-1,null
37328.340723314,1,61733340,100,3445900,1,null
37328.340731522,1,61733344,100,3447300,-1,null
37328.340753079,1,61733348,100,3447300,-1,null
37328.342644025,3,61733340,100,3445900,1,null
37328.364600187,3,61700908,100,3445800,1,null
37328.389821092,3,61653976,133,3445700,1,null
37328.802548437,3,61724372,5,3445800,1,null
37329.714655312,3,61662876,5,3445700,1,null
37330.08105917,1,61757520,100,3445700,1,null
37330.181410582,1,61759012,100,3445800,1,null
37330.18160421,1,61759024,133,3445800,1,null
37330.974344773,5,0,100,3445900,1,null
37331.138691586,3,61759024,133,3445800,1,null
37331.163530495,3,61759012,100,3445800,1,null
37331.169201643,5,0,5,3447100,1,null
37331.169201643,5,0,6,3447200,1,null
37331.169201643,4,61733272,9,3447300,-1,null
37331.169234852,4,61733272,85,3447300,-1,null
37331.169260446,1,61772520,200,3445800,1,null
37331.169263874,4,61733272,6,3447300,-1,null
37331.169263874,4,61733344,94,3447300,-1,null
37331.169286912,4,61733344,6,3447300,-1,null
37331.169286912,4,61733348,37,3447300,-1,null
37331.169292603,1,61772552,30,3446400,1,null
37331.169299289,4,61733348,29,3447300,-1,null
37331.169325789,4,61733348,34,3447300,-1,null
37331.169364192,1,61772612,50,3446800,1,null
37331.169700115,3,61772552,30,3446400,1,null
37331.170399897,1,61772716,100,3446800,1,null
37331.199369885,3,61772612,50,3446800,1,null
37331.199792381,3,61772716,100,3446800,1,null
37331.476888216,1,61775856,100,3445900,1,null
37331.834205251,3,61733304,100,3449800,-1,null
37332.093397667,3,61775856,100,3445900,1,null
37332.146934518,1,61787160,100,3445900,1,null
37332.642102865,1,61796056,300,3446000,1,null
37332.642412162,3,61787160,100,3445900,1,null
37333.23450574,5,0,8,3448300,1,null
37333.23450574,5,0,10,3448500,1,null
37333.23450574,5,0,8,3448700,1,null
37333.23450574,5,0,74,3448700,1,null
37333.23527866,1,61803680,100,3446500,1,null
37333.236188917,1,61803724,100,3446100,1,null
37333.496696391,1,61808300,100,3449900,-1,null
37333.735987802,3,61803724,100,3446100,1,null
37333.735987802,1,61812316,100,3446600,1,null
37333.736081388,3,61803680,100,3446500,1,null
37333.736234956,3,61812316,100,3446600,1,null
37333.737912261,1,61812352,100,3446100,1,null
37336.259261909,1,61841812,200,3446700,1,null
37336.260703003,3,61812352,100,3446100,1,null
37336.260703003,1,61841816,100,3446800,1,null
37337.559470703,1,61859244,100,3447000,1,null
37337.561001311,3,61841816,100,3446800,1,null
37337.561001311,1,61859284,100,3447100,1,null
37337.5738393,3,61859244,100,3447000,1,null
37337.573958784,3,61859284,100,3447100,1,null
37337.574389046,1,61859436,100,3447200,1,null
37339.275032991,3,61841812,200,3446700,1,null
37339.597521689,5,0,27,3447300,1,null
37339.895075229,3,61859436,100,3447200,1,null
37339.896774543,1,61891676,100,3446100,1,null
37343.211712201,1,61940868,1,3447500,1,null
37343.212902547,1,61940892,100,3447500,1,null
37344.09251205,5,0,8,3448700,1,null
37344.09251205,5,0,10,3448700,1,null
37344.09251205,4,61584528,80,3448800,-1,null
37344.092545939,4,61584528,17,3448800,-1,null
37344.09255171,4,61584528,3,3448800,-1,null
37344.09255171,4,61587432,100,3448800,-1,null
37344.09255171,4,61596252,3,3448800,-1,null
37344.09255171,4,61596256,3,3448800,-1,null
37344.092555179,4,61596256,2,3448800,-1,null
37344.09257764,1,61949684,200,3447600,1,null
37344.092591924,1,61949704,50,3448100,1,null
37344.092845552,1,61949748,30,3448100,1,null
37344.095422115,3,61949748,30,3448100,1,null
37344.103119641,5,0,8,3449800,1,null
37344.103119641,5,0,100,3449800,1,null
37344.103119641,4,60923532,92,3449900,-1,null
37344.105568569,1,61949968,100,3448200,1,null
37344.122589438,3,61949704,50,3448100,1,null
37344.122693897,3,61949968,100,3448200,1,null
37344.122923084,1,61950056,1,3447600,1,null
37344.123457689,1,61950064,100,3447700,1,null
37344.513242652,5,0,50,3448400,1,null
37346.188252974,5,0,50,3448600,1,null
37346.717258449,1,61988508,100,3448600,1,null
37346.718867294,3,61950064,100,3447700,1,null
37346.718867294,1,61988532,100,3448700,1,null
37346.731820138,3,61988508,100,3448600,1,null
37346.731999136,3,61988532,100,3448700,1,null
37346.732346416,1,61988620,100,3448800,1,null
37346.732756273,1,61988644,100,3447700,1,null
37346.735446631,3,61988644,100,3447700,1,null
37346.735446631,1,61988688,100,3448900,1,null
37347.186175533,3,61988688,100,3448900,1,null
37347.186450781,3,61950056,1,3447600,1,null
37347.187598981,3,61988620,100,3448800,1,null
37347.187769369,1,61995892,1,3447600,1,null
37347.18948728,1,61995924,100,3447700,1,null
37347.415464231,1,61997908,15,3449900,-1,null
37347.445462148,3,61997908,15,3449900,-1,null
37348.7888366,5,0,8,3449800,1,null
37348.7888366,5,0,33,3449800,1,null
37348.7888366,5,0,19,3449800,1,null
37348.7888366,4,60923532,8,3449900,-1,null
37348.7888366,4,61808300,32,3449900,-1,null
37348.789221507,4,61808300,66,3449900,-1,null
37348.789246992,4,61808300,1,3449900,-1,null
37348.789262224,4,61808300,1,3449900,-1,null
37348.789277891,1,62019532,200,3447800,1,null
37348.789300099,1,62019544,50,3448800,1,null
37348.789379242,3,61411840,50,3450000,-1,null
37348.789957835,4,60857536,35,3450000,-1,null
37348.789957835,4,61210084,15,3450000,-1,null
37348.789990446,4,61210084,75,3450000,-1,null
37348.789992996,4,61210084,10,3450000,-1,null
37348.789992996,4,61352024,16,3450000,-1,null
37348.790032068,4,61352024,4,3450000,-1,null
37348.790032068,4,61371564,1,3450000,-1,null
37348.790032068,4,61575912,13,3450000,-1,null
37348.790032068,4,61658488,15,3450000,-1,null
37348.790589187,1,62019672,100,3448800,1,null
37348.790695723,3,62019672,100,3448800,1,null
37348.790758026,1,62019676,100,3448800,1,null
37348.792816011,3,62019676,100,3448800,1,null
37348.79286361,1,62019716,15,3449200,1,null
37348.793133133,3,62019716,15,3449200,1,null
37348.793159493,3,62019544,50,3448800,1,null
37348.793475571,3,61995924,100,3447700,1,null
37348.796635524,1,62019804,100,3447900,1,null
37350.328688291,1,62044992,200,3449200,1,null
37350.3304334,3,62019804,100,3447900,1,null
37350.3304334,1,62045012,100,3449300,1,null
37351.176803961,3,62045012,100,3449300,1,null
37351.281317049,1,62057696,100,3449300,1,null
37352.21638924,3,62057696,100,3449300,1,null
37352.21642655,1,62066580,100,3449300,1,null
37353.523504337,3,62066580,100,3449300,1,null
37353.872495367,1,62084040,15,3448000,1,null
37353.902494773,3,62084040,15,3448000,1,null
37354.375952059,3,62044992,200,3449200,1,null
37354.376258989,1,62090588,1,3447800,1,null
37354.377114606,1,62090600,100,3447900,1,null
37354.377335938,1,62090604,1,3447900,1,null
37354.388479712,1,62090676,100,3451500,-1,null
37354.401408921,3,62090676,100,3451500,-1,null
37354.401408921,1,62090844,100,3451100,-1,null
37355.608462387,1,62105296,145,3449000,1,null
37355.610179639,3,62090600,100,3447900,1,null
37355.610179639,1,62105308,100,3449100,1,null
37355.612231879,3,62105308,100,3449100,1,null
37355.614989525,3,62090844,100,3451100,-1,null
37355.614989525,1,62105412,100,3451500,-1,null
37355.615139232,1,62105428,100,3449100,1,null
37355.61622171,3,62105428,100,3449100,1,null
37356.017921584,3,62090604,1,3447900,1,null
37356.019096859,1,62113476,100,3449100,1,null
37356.177790696,3,62105412,100,3451500,-1,null
37356.177790696,1,62116132,100,3451000,-1,null
37356.212494279,3,62116132,100,3451000,-1,null
37356.212494279,1,62116544,100,3451500,-1,null
37356.658221494,3,62113476,100,3449100,1,null
37356.823505068,3,62116544,100,3451500,-1,null
37356.823505068,1,62132460,100,3451000,-1,null
37356.8560876,3,62132460,100,3451000,-1,null
37356.8560876,1,62132740,100,3451500,-1,null
37356.857769962,1,62132756,100,3449100,1,null
37356.857995072,1,62132772,1,3449100,1,null
37356.860015005,3,62132756,100,3449100,1,null
37357.076268973,5,0,30,3450000,1,null
37357.643788206,1,62146996,2,3451100,-1,null
37357.992577288,3,62105296,145,3449000,1,null
37358.018036469,3,62132772,1,3449100,1,null
37358.018994513,1,62160696,100,3447900,1,null
37358.792306199,3,62019532,200,3447800,1,null
37359.172309334,5,0,8,3451000,1,null
37359.172309334,5,0,12,3451000,1,null
37359.172309334,5,0,80,3451000,1,null
37359.977028908,3,62132740,100,3451500,-1,null
37359.977028908,1,62186076,100,3451100,-1,null
37362.864130573,3,62186076,100,3451100,-1,null
37362.864130573,1,62227264,100,3451000,-1,null
37362.888321813,3,62227264,100,3451000,-1,null
37362.888321813,1,62227868,100,3451100,-1,null
37363.459886816,1,62237164,30,3450900,-1,null
37363.460029668,1,62237208,30,3450700,-1,null
37363.460153157,3,62237208,30,3450700,-1,null
37363.460839832,3,62227868,100,3451100,-1,null
37363.460839832,1,62237276,100,3450900,-1,null
37363.48988304,3,62237164,30,3450900,-1,null
37363.490624186,3,62237276,100,3450900,-1,null
37363.490624186,1,62237476,100,3451100,-1,null
37363.72437539,3,62237476,100,3451100,-1,null
37363.72437539,1,62239212,100,3451000,-1,null
37363.755482055,3,62239212,100,3451000,-1,null
37363.755482055,1,62239368,100,3451100,-1,null
37364.632181411,3,62239368,100,3451100,-1,null
37364.632181411,1,62257556,100,3451000,-1,null
37364.672429186,3,62257556,100,3451000,-1,null
37364.672429186,1,62261276,100,3451100,-1,null
37365.017928,3,62090588,1,3447800,1,null
37366.589029876,3,62160696,100,3447900,1,null
37366.591472618,1,62288800,100,3447900,1,null
37367.023927431,3,62288800,100,3447900,1,null
37367.096371384,3,62261276,100,3451100,-1,null
37367.096371384,1,62297660,100,3451000,-1,null
37367.096700798,1,62297684,71,3451000,-1,null
37367.097295901,1,62297704,100,3447900,1,null
37367.122387358,3,62297660,100,3451000,-1,null
37367.122387358,1,62297932,100,3451100,-1,null
37368.440409336,5,0,20,3450800,1,null
37368.440409336,5,0,51,3450900,1,null
37368.440675868,3,62297684,71,3451000,-1,null
37368.519526433,5,0,1,3449400,1,null
37368.51967653,3,62297932,100,3451100,-1,null
37368.51967653,1,62314224,100,3451000,-1,null
37368.519990331,1,62314244,71,3451000,-1,null
37368.529825018,1,62314312,2,3450000,-1,null
37368.55549853,3,62314224,100,3451000,-1,null
37368.824518261,5,0,9,3449400,1,null
37368.824781244,3,62314244,71,3451000,-1,null
37370.241591726,5,0,3,3449400,1,null
37370.5635929,5,0,1,3449400,1,null
37371.12261897,5,0,70,3449400,1,null
37371.122695894,1,62346912,200,3449900,-1,null
37371.125557112,1,62347092,100,3449700,-1,null
37371.138673193,3,62297704,100,3447900,1,null
37371.139043464,1,62347252,100,3449700,-1,null
37371.139346552,1,62347260,71,3449700,-1,null
37371.170194411,3,62347252,100,3449700,-1,null
37371.624564973,1,62356436,100,3447900,1,null
37373.160208069,1,62376288,4,3449700,-1,null
37373.161470761,3,62356436,100,3447900,1,null
37374.12721553,3,62346912,200,3449900,-1,null
37374.128544353,1,62389404,100,3447900,1,null
37374.12882722,3,62347260,71,3449700,-1,null
37376.303989175,3,62347092,100,3449700,-1,null
37376.303989175,1,62411312,100,3449500,-1,null
37376.308064658,3,62411312,100,3449500,-1,null
37376.308064658,1,62411388,100,3449700,-1,null
37376.625856601,3,62411388,100,3449700,-1,null
37376.625856601,1,62416072,100,3449500,-1,null
37376.973088162,3,62416072,100,3449500,-1,null
37376.973088162,1,62420200,100,3449700,-1,null
37376.976523475,3,62420200,100,3449700,-1,null
37376.976523475,1,62420308,100,3449600,-1,null
37376.978739581,3,62420308,100,3449600,-1,null
37376.978739581,1,62420352,100,3449700,-1,null
37376.979850647,3,62420352,100,3449700,-1,null
37376.979850647,1,62420360,100,3449600,-1,null
37376.983512894,3,62420360,100,3449600,-1,null
37376.983512894,1,62420540,100,3449700,-1,null
37376.984058334,3,62420540,100,3449700,-1,null
37376.984058334,1,62420548,100,3449600,-1,null
37376.986946891,3,62420548,100,3449600,-1,null
37376.986946891,1,62420588,100,3449700,-1,null
37377.141822186,3,62420588,100,3449700,-1,null
37377.141822186,1,62422716,100,3449600,-1,null
37377.30197926,3,62078180,100,3447800,1,null
37377.302104978,3,62389404,100,3447900,1,null
37377.303530097,1,62424772,100,3447600,1,null
37377.306554311,3,62422716,100,3449600,-1,null
37377.306554311,1,62424820,100,3449700,-1,null
37377.310295665,3,62424820,100,3449700,-1,null
37377.310295665,1,62424860,100,3449600,-1,null
37377.312297376,3,62424860,100,3449600,-1,null
37377.312297376,1,62424948,100,3449700,-1,null
37377.313143469,3,62424948,100,3449700,-1,null
37377.313143469,1,62424960,100,3449600,-1,null
37377.319080791,3,62424960,100,3449600,-1,null
37377.319080791,1,62424992,100,3449700,-1,null
37378.716581013,3,62376288,4,3449700,-1,null
37380.00009525,1,62455400,3,3449700,-1,null
37380.001524724,3,62424772,100,3447600,1,null
37380.916283153,1,62469688,166,3447500,1,null
37380.917389033,1,62469732,100,3447600,1,null
37382.633780915,3,62424992,100,3449700,-1,null
37382.633780915,1,62498020,100,3449600,-1,null
37384.160991403,1,62514204,2,3447500,1,null
37384.665485931,3,62498020,100,3449600,-1,null
37384.665485931,1,62518848,100,3449700,-1,null
37388.744229901,1,62564600,15,3449100,-1,null
37388.744443243,1,62564632,100,3449100,-1,null
37388.745300956,3,62518848,100,3449700,-1,null
37388.745300956,1,62564664,100,3449100,-1,null
37388.74530776,1,62564668,100,3449100,-1,null
37388.746457426,3,62564664,100,3449100,-1,null
37388.746457426,1,62564700,100,3449700,-1,null
37388.76506567,3,62469732,100,3447600,1,null
37388.765118187,3,62564632,100,3449100,-1,null
37388.765988439,1,62564964,100,3447600,1,null
37388.774227802,3,62564600,15,3449100,-1,null
37389.154606061,3,62514204,2,3447500,1,null
