34465.666312193,1,18200108,15,2406900,1,null
34465.66640683,5,0,100,2407600,1,null
34465.666421664,4,18194088,14,2407700,-1,null
34465.666429922,4,18194088,86,2407700,-1,null
34465.666548293,1,18200176,15,2407300,1,null
34465.696314497,3,18200108,15,2406900,1,null
34465.69654726,3,18200176,15,2407300,1,null
34465.731188448,4,4458720,22,2408000,-1,null
34465.731188448,4,18190180,19,2408700,-1,null
34465.731188448,5,0,100,2408700,1,null
34465.731188448,4,13239408,90,2408800,-1,null
34465.73122678,1,18201636,50,2406900,1,null
34465.731360114,3,13239408,60,2408800,-1,null
34465.731614124,1,18201700,15,2407400,1,null
34465.761225825,3,18201636,50,2406900,1,null
34465.761611635,3,18201700,15,2407400,1,null
34465.914863745,1,18203496,54,2406000,1,null
34466.003126778,1,18204756,200,2407200,-1,null
34466.00315865,4,18204756,41,2407200,-1,null
34466.003160647,4,18204756,70,2407200,-1,null
34466.003163524,1,18204772,19,2408200,-1,null
34466.00317475,4,18204756,89,2407200,-1,null
34466.003213832,1,18204808,50,2406600,1,null
34466.005553535,1,18204888,100,2406000,1,null
34466.033210727,3,18204808,50,2406600,1,null
34467.056497714,5,0,7,2408100,1,null
34467.056497714,4,18204772,19,2408200,-1,null
34467.056497714,5,0,100,2408600,1,null
34467.056497714,5,0,19,2408700,1,null
34467.056497714,4,18037044,355,2408800,-1,null
34467.056550565,1,18218748,50,2407100,1,null
34467.057125363,3,18203496,54,2406000,1,null
34467.057182792,1,18218812,30,2406200,1,null
34467.057294388,5,0,19,2408700,1,null
34467.057294388,4,18037044,281,2408800,-1,null
34467.05786709,1,18218856,54,2407200,1,null
34467.065492475,5,0,100,2408600,1,null
34467.068283406,5,0,90,2407800,1,null
34467.086549596,3,18218748,50,2407100,1,null
34467.08718048,3,18218812,30,2406200,1,null
34469.003349805,1,18248884,200,2407400,-1,null
34469.003383993,1,18248888,19,2408400,-1,null
34469.003387056,4,18248884,78,2407400,-1,null
34469.003424478,4,18218856,54,2407200,1,null
34469.438497652,5,0,93,2407200,1,null
34469.43901955,5,0,7,2407200,1,null
34469.43901955,5,0,93,2407200,1,null
34469.439577331,5,0,7,2407200,1,null
34469.439577331,5,0,7,2407300,1,null
34473.415184708,5,0,7,2406100,1,null
34473.415184708,4,18204888,93,2406000,1,null
34473.415214873,3,18200140,19,2405900,1,null
34473.415493968,4,18204888,7,2406000,1,null
34473.415509653,1,18327156,30,2407100,-1,null
34473.415532879,1,18327184,50,2406700,-1,null
34473.415547958,1,18327200,100,2407100,-1,null
34473.419645572,1,18327268,100,2402900,1,null
34473.419672937,3,18327184,50,2406700,-1,null
34473.419680567,1,18327272,41,2402900,1,null
34473.419918235,3,18327156,30,2407100,-1,null
34473.419947773,3,18327208,15,2407200,-1,null
34473.833570762,1,18338468,20,2407300,-1,null
34475.68375473,3,18327268,100,2402900,1,null
34475.699721342,1,18390300,100,2403000,1,null
34476.777656656,1,18410028,100,2407000,-1,null
34476.777732967,3,18390300,100,2403000,1,null
34478.527530062,1,18431448,100,2403000,1,null
34478.527577192,1,18431452,8,2403000,1,null
34478.52758366,3,18410028,100,2407000,-1,null
34479.521264586,5,0,100,2406900,1,null
34480.003526179,1,18458432,122,2406300,-1,null
34480.003584772,5,0,19,2406200,1,null
34480.003584772,5,0,7,2406200,1,null
34480.003584772,4,18458432,96,2406300,-1,null
34480.003681629,5,0,4,2406100,1,null
34480.009374941,5,0,21,2406100,1,null
34480.009374941,5,0,5,2406200,1,null
34480.015182125,5,0,25,2406100,1,null
34480.015182125,5,0,1,2406200,1,null
34480.020963556,5,0,25,2406100,1,null
34480.020963556,5,0,1,2406200,1,null
34480.026706841,5,0,25,2406100,1,null
34480.026706841,5,0,1,2406200,1,null
34480.032444419,5,0,11,2406200,1,null
34480.032444419,4,18458432,15,2406300,-1,null
34480.032485325,4,18458432,11,2406300,-1,null
34480.032525085,1,18461076,50,2404600,1,null
34480.034726526,1,18461164,19,2403600,1,null
34480.062524565,3,18461076,50,2404600,1,null
34480.063497415,3,18431448,100,2403000,1,null
34480.063497415,1,18461828,100,2403700,1,null
34480.312560084,1,18468640,1,2407300,-1,null
34480.504141631,3,18327200,100,2407100,-1,null
34481.342738356,5,0,21,2407100,1,null
34481.342813884,1,18485436,100,2405200,1,null
34481.342828978,1,18485452,30,2406200,1,null
34481.342917534,1,18485508,19,2408300,-1,null
34481.3429401,5,0,21,2407100,1,null
34481.342945814,1,18485516,19,2405200,1,null
34481.343272094,5,0,21,2407100,1,null
34481.343367929,5,0,21,2407100,1,null
34481.344054474,5,0,5,2407100,1,null
34481.344247062,3,18485436,100,2405200,1,null
34481.345146803,5,0,11,2407100,1,null
34481.345146803,4,18338468,10,2407300,-1,null
34481.345235574,4,18338468,10,2407300,-1,null
34481.345235574,4,18468640,1,2407300,-1,null
34481.345235574,5,0,10,2407400,1,null
34481.345275554,1,18485632,50,2406700,1,null
34481.345890291,1,18485672,30,2406500,1,null
34481.349067372,1,18485732,200,2406900,1,null
34481.349110374,3,18485732,200,2406900,1,null
34481.349136897,3,18485632,50,2406700,1,null
34481.349399589,3,18485452,30,2406200,1,null
34481.350653717,1,18485768,15,2408100,-1,null
34481.351329273,3,18485672,30,2406500,1,null
34481.35141789,1,18485796,19,2404100,1,null
34481.380651125,3,18485768,15,2408100,-1,null
34482.684681465,1,18508696,15,2407800,-1,null
34482.684785957,1,18508720,15,2407500,-1,null
34482.714679908,3,18508696,15,2407800,-1,null
34482.714782872,3,18508720,15,2407500,-1,null
34482.716495776,1,18510952,100,2408200,-1,null
34483.00232837,1,18516792,200,2406700,-1,null
34483.004237031,1,18516824,19,2407700,-1,null
34483.085936208,3,18485516,19,2405200,1,null
34483.088461548,1,18518688,19,2403000,1,null
34483.314361518,1,18522660,100,2407300,-1,null
34484.080022911,1,18543168,100,2406600,-1,null
34486.802628562,3,18516792,200,2406700,-1,null
34486.802750751,3,18543168,100,2406600,-1,null
34486.804268713,1,18603456,100,2407200,-1,null
34488.785759812,3,18603456,100,2407200,-1,null
34488.887448123,1,18674824,100,2405200,1,null
34488.898143988,3,18674824,100,2405200,1,null
34488.898173775,1,18674952,15,2403000,1,null
34488.902733478,1,18674996,500,2405200,1,null
34488.902763274,1,18675000,15,2404200,1,null
34488.904088612,3,18674996,500,2405200,1,null
34488.904173164,1,18675016,300,2405200,1,null
34488.904428965,3,18675016,300,2405200,1,null
34488.904833771,1,18675024,100,2405200,1,null
34488.905654173,3,18675024,100,2405200,1,null
34489.806046758,1,18702620,100,2407200,-1,null
34489.847795142,1,18703296,150,2406600,-1,null
34489.850028404,3,18702620,100,2407200,-1,null
34489.850028404,1,18703336,100,2406500,-1,null
34489.863614089,3,18703336,100,2406500,-1,null
34489.878595984,1,18703984,100,2406500,-1,null
34491.921017319,1,18746680,2000,2405000,1,null
34491.922369508,3,18703984,100,2406500,-1,null
34491.973799658,1,18747652,5,2405100,1,null
34492.597753036,1,18762000,30,2405700,1,null
34492.597815819,3,18703296,150,2406600,-1,null
34492.627750972,3,18762000,30,2405700,1,null
34492.628831607,1,18762632,100,2405200,1,null
34492.628870663,1,18762636,5,2405200,1,null
34492.62888724,3,18762636,5,2405200,1,null
34493.394361624,3,18747652,5,2405100,1,null
34493.394662648,3,18762632,100,2405200,1,null
34493.395731495,1,18781216,5,2405200,1,null
34493.395958478,1,18781300,100,2405100,1,null
34493.399791859,3,18781300,100,2405100,1,null
34493.399791859,1,18782000,100,2405300,1,null
34494.397279242,3,18781216,5,2405200,1,null
34494.39740128,3,18782000,100,2405300,1,null
34494.39858123,1,18805256,5,2405200,1,null
34494.398931988,1,18805324,100,2405100,1,null
34494.402356197,3,18805324,100,2405100,1,null
34494.402356197,1,18805416,100,2405300,1,null
34494.42122704,1,18805772,30,2405600,1,null
34494.421851571,4,18522660,6,2407300,-1,null
34494.421891628,4,18522660,94,2407300,-1,null
34494.421920923,3,18703312,15,2407600,-1,null
34494.421932189,1,18805836,50,2406400,1,null
34494.422196111,1,18805896,100,2405700,1,null
34494.422250778,1,18805916,100,2407700,-1,null
34494.424988521,3,18805896,100,2405700,1,null
34494.424988521,1,18805980,100,2406500,1,null
34494.428329113,3,18805980,100,2406500,1,null
34494.428363993,3,18805836,50,2406400,1,null
34494.430776903,1,18806108,100,2405700,1,null
34494.451223314,3,18805772,30,2405600,1,null
34494.451326797,3,18806108,100,2405700,1,null
34494.452061094,1,18806488,100,2405500,1,null
34494.656869361,1,18813848,30,2406200,1,null
34494.686867896,3,18813848,30,2406200,1,null
34494.975355162,5,0,15,2406500,1,null
34494.975355162,1,18821572,25,2406300,-1,null
34494.975385704,3,18805916,100,2407700,-1,null
34494.975385704,1,18821580,100,2406300,-1,null
34494.975396327,1,18821584,15,2407300,-1,null
34494.975409619,4,18821572,25,2406300,-1,null
34494.975447841,4,18821580,100,2406300,-1,null
34494.975486161,1,18821636,50,2405900,1,null
34494.975549015,5,0,6,2407200,1,null
34494.986199189,3,18821584,15,2407300,-1,null
34495.005485014,3,18821636,50,2405900,1,null
34495.006398144,3,18806488,100,2405500,1,null
34495.256036735,1,18829936,30,2408000,-1,null
34495.286034885,3,18829936,30,2408000,-1,null
34495.399428248,3,18805256,5,2405200,1,null
34496.340875908,1,18851544,100,2405200,1,null
34498.239610123,1,18890624,100,2405500,1,null
34499.376017207,5,0,5,2407400,1,null
34499.377841643,3,18890624,100,2405500,1,null
34500.283334469,1,18982708,100,2406800,1,null
34500.283904322,3,18516824,19,2407700,-1,null
34500.283908227,1,18982824,15,2405800,1,null
34500.753110616,5,0,15,2406900,1,null
34500.753110616,5,0,7,2406900,1,null
34500.753110616,5,0,100,2406900,1,null
34500.753110616,4,18982708,100,2406800,1,null
34500.753157911,1,19010800,100,2408400,-1,null
34500.753159748,1,19010808,52,2407800,-1,null
34500.753476362,1,19010876,100,2408400,-1,null
34500.753737026,4,18982824,15,2405800,1,null
34500.753737026,5,0,7,2405800,1,null
34500.753737026,5,0,100,2405800,1,null
34500.753868899,1,19010916,15,2406700,-1,null
34500.754084749,1,19010976,15,2407100,-1,null
34500.754398472,4,18805876,15,2405400,1,null
34500.754398472,4,18851544,100,2405200,1,null
34500.754398472,5,0,15,2405200,1,null
34500.754398472,5,0,120,2405200,1,null
34500.754464674,1,19011016,100,2405200,1,null
34500.754533984,1,19011032,15,2406000,-1,null
34500.75498134,4,19011016,100,2405200,1,null
34500.755017216,1,19011072,50,2405600,-1,null
34500.755030404,1,19011084,100,2405200,1,null
34500.755057176,3,19011072,50,2405600,-1,null
34500.755306128,3,19010916,15,2406700,-1,null
34500.755322923,3,19011032,15,2406000,-1,null
34500.784082017,3,19010976,15,2407100,-1,null
34502.003587074,1,19053204,13,2407700,-1,null
34502.003872998,3,19010876,100,2408400,-1,null
34507.20736863,1,19177228,30,2406600,-1,null
34507.207429166,3,19053204,13,2407700,-1,null
34507.207438143,1,19177268,15,2407600,-1,null
34507.237367263,3,19177228,30,2406600,-1,null
34507.625939822,5,0,15,2406500,1,null
34507.625939822,5,0,85,2406600,1,null
34507.625939822,5,0,7,2407100,1,null
34507.625939822,5,0,100,2407400,1,null
34507.636279302,4,19177268,15,2407600,-1,null
34507.636320026,5,0,7,2407600,1,null
34507.636321882,1,19184660,50,2406400,1,null
34507.636482095,5,0,15,2407600,1,null
34507.636482095,5,0,7,2407600,1,null
34507.636517241,1,19184748,15,2405400,1,null
34507.64521676,5,0,15,2407600,1,null
34507.645279166,4,19011104,15,2407700,-1,null
34507.647659422,1,19185108,100,2406500,1,null
34507.6493606,3,19185108,100,2406500,1,null
34507.649388923,3,19184660,50,2406400,1,null
34507.650385829,1,19185364,100,2405500,1,null
34507.653551278,5,0,100,2408700,1,null
34507.653551278,5,0,7,2408700,1,null
34507.653551278,5,0,15,2408700,1,null
34507.653551278,5,0,100,2408700,1,null
34507.653551278,5,0,100,2408700,1,null
34507.65377371,1,19185524,30,2406600,1,null
34507.65574288,3,19185364,100,2405500,1,null
34507.65574288,1,19185572,100,2406700,1,null
34507.658001842,5,0,15,2408700,1,null
34507.658001842,4,18037044,1364,2408800,-1,null
34507.658001842,4,18603700,185,2408800,-1,null
34507.658046781,4,18603700,15,2408800,-1,null
34507.658081169,1,19185628,50,2407700,1,null
34507.65812678,1,19185652,15,2407700,1,null
34507.658172566,1,19185672,15,2407700,1,null
34507.658190189,1,19185688,15,2406700,1,null
34507.660886308,3,19185572,100,2406700,1,null
34507.660886308,1,19185764,100,2407800,1,null
34507.661848357,4,18829996,100,2409100,-1,null
34507.669650731,1,19185976,100,2407800,1,null
34507.669972883,5,0,100,2408000,1,null
34507.669972883,5,0,100,2407900,1,null
34507.688086746,3,19185628,50,2407700,1,null
34507.688125068,3,19185652,15,2407700,1,null
34507.688169801,3,19185672,15,2407700,1,null
34507.688766378,3,19185764,100,2407800,1,null
34507.689445145,1,19186388,100,2407900,1,null
34507.690407995,3,19186388,100,2407900,1,null
34507.692375648,1,19186404,100,2407900,1,null
34507.705858307,3,19186404,100,2407900,1,null
34507.721451944,1,19187280,100,2407900,1,null
34507.722814077,3,19187280,100,2407900,1,null
34507.731047149,5,0,7,2409500,1,null
34507.731047149,4,5815288,93,2409600,-1,null
34507.732295671,1,19187392,100,2407900,1,null
34507.755357066,4,5815288,7,2409600,-1,null
34507.755395726,1,19187672,50,2408700,1,null
34507.757498253,1,19187748,15,2409100,1,null
34507.758550384,4,19185148,6,2409800,-1,null
34507.758807622,4,19185148,9,2409800,-1,null
34507.759089493,4,12610104,500,2409900,-1,null
34507.759089493,4,13534468,250,2409900,-1,null
34507.759089493,4,19185048,15,2409900,-1,null
34507.759139888,1,19187880,100,2409900,-1,null
34507.759168823,3,19187672,50,2408700,1,null
34507.759188997,4,19187880,100,2409900,-1,null
34507.759223508,1,19187908,50,2409500,1,null
34507.759628388,3,18620184,5,2410000,-1,null
34507.760324277,4,225244,200,2410000,-1,null
34507.760324277,4,4026748,15,2410000,-1,null
34507.760324277,4,6408004,58,2410000,-1,null
34507.760324277,4,6891660,5,2410000,-1,null
34507.760324277,4,6900868,1,2410000,-1,null
34507.760324277,4,7590008,200,2410000,-1,null
34507.760324277,4,7894624,100,2410000,-1,null
34507.760324277,4,8273792,1,2410000,-1,null
34507.760324277,4,8488116,4,2410000,-1,null
34507.760324277,4,9439456,10,2410000,-1,null
34507.760324277,4,12661340,20,2410000,-1,null
34507.760324277,4,16336024,20,2410000,-1,null
34507.760324277,4,17978584,100,2410000,-1,null
34507.760380552,1,19187980,15,2409500,1,null
34507.760693286,3,13744156,150,2410100,-1,null
34507.762626011,4,19187908,50,2409500,1,null
34507.762626011,4,19187980,10,2409500,1,null
34507.762666706,3,19187980,5,2409500,1,null
34507.762674292,1,19188104,50,2410000,-1,null
34507.762786737,3,19187748,15,2409100,1,null
34507.762789181,1,19188108,10,2410000,-1,null
34507.762805304,1,19188124,10,2410000,-1,null
34507.762856873,1,19188156,15,2405500,1,null
34507.782588766,1,19188676,100,2406600,1,null
34507.866041971,1,19191104,100,2406700,1,null
34507.866078452,1,19191112,41,2406700,1,null
34507.86647307,1,19191132,200,2406700,1,null
34508.056535709,3,19191132,200,2406700,1,null
34508.1381997,1,19197060,100,2406800,1,null
34508.13932463,3,19191104,100,2406700,1,null
34508.13932463,1,19197132,100,2406900,1,null
34508.25850166,1,19200300,100,2410300,-1,null
34508.258874219,1,19200308,200,2407400,1,null
34508.260700245,3,19197132,100,2406900,1,null
34508.260700245,1,19200324,100,2407500,1,null
34508.597638453,3,19200324,100,2407500,1,null
34509.277844961,5,0,100,2409900,1,null
34509.277844961,4,19188104,50,2410000,-1,null
34509.277844961,4,19188108,10,2410000,-1,null
34509.277844961,4,19188124,10,2410000,-1,null
34509.277844961,4,19200300,100,2410300,-1,null
34509.277907308,1,19225992,100,2408000,1,null
34509.277975435,1,19226032,13,2410600,-1,null
34509.278305232,3,19200308,200,2407400,1,null
34509.279277434,3,19225992,100,2408000,1,null
34509.282070036,1,19226096,100,2406900,1,null
34509.3674985,1,19226832,30,2409100,1,null
34509.367564559,1,19226860,15,2408100,1,null
34509.39749585,3,19226832,30,2409100,1,null
34509.56976084,1,19230848,100,2407400,1,null
34509.570323981,1,19230892,100,2408000,1,null
34509.777470141,4,19226032,13,2410600,-1,null
34509.777470141,5,0,7,2410800,1,null
34509.777470141,4,19187884,15,2410900,-1,null
34509.777470141,4,19185624,15,2411000,-1,null
34509.777516739,1,19241456,50,2409300,1,null
34509.777833197,1,19241512,30,2409100,1,null
34509.807515222,3,19241456,50,2409300,1,null
34509.807830724,3,19241512,30,2409100,1,null
34509.929598404,1,19245684,200,2409400,1,null
34509.980064075,4,18431372,60,2411200,-1,null
34509.980064075,5,0,7,2411200,1,null
34509.980105134,1,19246692,50,2410300,1,null
34510.002468935,1,19247276,100,2411000,-1,null
34510.00249711,3,19246692,50,2410300,1,null
34510.002499905,4,19247276,100,2411000,-1,null
34510.00250369,1,19247284,15,2412000,-1,null
34510.003194936,1,19247348,100,2412000,-1,null
34510.504223812,3,19247348,100,2412000,-1,null
34510.557289271,5,0,7,2411900,1,null
34510.557289271,4,19247284,15,2412000,-1,null
34510.557289271,4,18282860,1,2412100,-1,null
34510.557289271,4,19226012,15,2412100,-1,null
34510.557289271,4,14059492,250,2412200,-1,null
34510.557333404,1,19262892,50,2410700,1,null
34510.55736522,1,19262936,100,2410000,1,null
34510.557635064,1,19262980,30,2410200,1,null
34510.58733275,3,19262892,50,2410700,1,null
34510.587630018,3,19262980,30,2410200,1,null
34510.587950444,1,19263356,100,2412800,-1,null
34510.589197993,1,19263372,100,2412700,-1,null
34510.589248868,1,19263380,13,2412700,-1,null
34510.589506117,1,19263384,100,2412700,-1,null
34510.707780057,1,19265188,200,2410000,1,null
34510.708879461,3,19263372,100,2412700,-1,null
34510.709164532,3,19263384,100,2412700,-1,null
34510.709181948,3,19263356,100,2412800,-1,null
34511.059956666,4,19263380,13,2412700,-1,null
34511.059999117,1,19277380,50,2411300,1,null
34511.060414673,3,19265188,200,2410000,1,null
34511.062136016,4,18299092,482,2412800,-1,null
34511.062168085,4,18299092,1518,2412800,-1,null
34511.062194847,3,19247336,15,2413200,-1,null
34511.089996835,3,19277380,50,2411300,1,null
34511.09027425,1,19278036,15,2407400,1,null
34511.090310911,1,19278060,100,2413300,-1,null
34511.091025696,1,19278084,100,2408600,1,null
34511.091063086,1,19278088,23,2408600,1,null
34511.092116021,1,19278104,100,2413200,-1,null
34511.210448763,1,19282080,100,2410600,1,null
34511.210481971,1,19282088,15,2409200,1,null
34511.211434103,3,19278104,100,2413200,-1,null
34511.211539784,3,19278060,100,2413300,-1,null
34511.643040007,5,0,15,2411400,1,null
