37995.642994171,1,69564160,4,2447800,1,null
37995.643509823,1,69564172,1,2448100,1,null
37995.643871403,3,69564156,100,2447800,1,null
37995.693622415,3,68993508,100,2449300,-1,null
38000.022739514,3,69307240,4,2449300,-1,null
38000.022750187,1,69626460,30,2448800,1,null
38000.02285989,1,69626500,7,2448400,1,null
38000.022870161,1,69626508,4,2449400,-1,null
38000.052751487,3,69626460,30,2448800,1,null
38000.611873649,1,69634860,100,2448600,1,null
38002.643797144,1,69676164,1,2448700,1,null
38003.643359087,3,69676164,1,2448700,1,null
38003.643706615,1,69691568,1,2448600,1,null
38005.644876666,5,0,4,2448900,1,null
38005.644876666,5,0,4,2448800,1,null
38005.644876666,5,0,70,2448800,1,null
38005.644876666,5,0,23,2448700,1,null
38005.645013741,5,0,77,2448700,1,null
38005.645013741,5,0,24,2448700,1,null
38005.645141754,4,69634860,100,2448600,1,null
38005.645141754,4,69691568,1,2448600,1,null
38005.645189709,1,69714588,50,2449000,-1,null
38005.645283958,1,69714728,15,2449100,-1,null
38005.645401902,1,69714916,4,2448900,-1,null
38005.645466687,3,69626500,7,2448400,1,null
38005.645822973,3,69626516,4,2448300,1,null
38005.647699402,3,69564160,4,2447800,1,null
38005.675182935,3,69714588,50,2449000,-1,null
38005.67526095,3,69714728,15,2449100,-1,null
38005.67545977,3,69715068,15,2449100,-1,null
38008.922689358,1,69761788,100,2447700,1,null
38011.89912601,3,69761788,100,2447700,1,null
38011.899256641,1,69796188,100,2447700,1,null
38014.682292666,1,69825036,100,2447800,1,null
38014.682331478,1,69825044,1,2447800,1,null
38014.682841559,3,69796188,100,2447700,1,null
38014.685188652,1,69825060,7,2449300,-1,null
38014.686197541,3,69825044,1,2447800,1,null
38014.68634365,3,69825036,100,2447800,1,null
38015.182728191,1,69828396,100,2447800,1,null
38018.947692775,1,69876740,30,2449000,-1,null
38018.947909845,1,69876856,100,2448900,-1,null
38018.947978409,3,69828396,100,2447800,1,null
38018.949859822,1,69877288,1,2447700,1,null
38018.950408168,3,69875724,100,2447600,1,null
38018.950807423,1,69877356,100,2447700,1,null
38018.951908708,3,69877356,100,2447700,1,null
38018.977691908,3,69876740,30,2449000,-1,null
38021.389104174,1,69914656,100,2448900,-1,null
38029.021995577,3,69877288,1,2447700,1,null
38029.401888537,3,69876856,100,2448900,-1,null
38030.058963675,1,70011440,50,2448000,1,null
38031.717990799,5,0,7,2448800,1,null
38031.717990799,5,0,43,2448800,1,null
38035.153235344,1,70072012,50,2448000,1,null
38038.94451632,1,70118040,100,2448000,1,null
38040.008358984,1,70128864,1,2448100,1,null
38040.174784384,3,69714916,4,2448900,-1,null
38040.174784384,4,69914656,100,2448900,-1,null
38040.174816734,3,69825060,7,2449300,-1,null
38040.174832426,1,70134664,50,2448500,1,null
38040.204828846,3,70134664,50,2448500,1,null
38040.20548924,1,70138236,100,2448200,1,null
38040.476931733,4,69626508,4,2449400,-1,null
38040.476931733,4,69714764,7,2449400,-1,null
38040.476961708,3,68375352,7,2449500,-1,null
38040.476982926,1,70142892,50,2448800,1,null
38040.476998211,4,69793712,36,2449500,-1,null
38040.477015132,4,69793712,64,2449500,-1,null
38040.477037921,1,70142908,4,2449400,-1,null
38040.477061796,4,70142908,4,2449400,-1,null
38040.477061796,4,69716464,26,2449600,-1,null
38040.477066885,3,70142892,50,2448800,1,null
38040.477241333,1,70142952,4,2449500,-1,null
38040.477271953,4,70142952,4,2449500,-1,null
38040.477271953,4,69716464,25,2449600,-1,null
38040.477307663,1,70142968,50,2448800,1,null
38040.477395481,1,70142972,4,2449500,-1,null
38040.477422415,3,70142968,50,2448800,1,null
38040.477633428,4,70142972,4,2449500,-1,null
38040.477633428,4,69716464,14,2449600,-1,null
38040.477668602,1,70143012,50,2448800,1,null
38040.477707557,3,70138236,100,2448200,1,null
38040.477723169,1,70143020,4,2449500,-1,null
38040.477747405,3,69716464,35,2449600,-1,null
38040.477753064,3,70143012,50,2448800,1,null
38040.47822371,4,70143020,4,2449500,-1,null
38040.47825754,1,70143052,50,2448800,1,null
38040.50825568,3,70143052,50,2448800,1,null
38040.97806053,1,70149260,100,2448200,1,null
38040.978105294,1,70149264,2,2448200,1,null
38040.978199486,1,70149268,100,2449900,-1,null
38040.979611939,3,70149268,100,2449900,-1,null
38041.008160529,3,70128864,1,2448100,1,null
38041.00940144,1,70149744,1,2448600,1,null
38041.009889364,3,70149260,100,2448200,1,null
38041.010592541,1,70149772,100,2449900,-1,null
38041.644359973,3,70149772,100,2449900,-1,null
38041.903671691,1,70167320,100,2448900,1,null
38042.007776063,3,70149744,1,2448600,1,null
38048.407489756,5,0,7,2449000,1,null
38048.407489756,5,0,93,2449000,1,null
38048.410064967,1,70278620,100,2449800,-1,null
38048.559994007,5,0,7,2449000,1,null
38048.559994007,4,70167320,93,2448900,1,null
38048.560021548,4,70167320,7,2448900,1,null
38048.560026704,1,70282336,15,2449400,-1,null
38048.56004637,1,70282348,100,2449700,-1,null
38048.560063708,1,70282372,50,2449400,-1,null
38048.560079389,3,70149264,2,2448200,1,null
38048.560286503,3,70282336,15,2449400,-1,null
38048.560304012,1,70282460,3,2449300,-1,null
38048.560336321,1,70282488,100,2449300,-1,null
38048.560391093,3,70282488,100,2449300,-1,null
38048.561351716,1,70282796,100,2449200,-1,null
38048.561594566,1,70282852,1,2449200,-1,null
38048.562081025,1,70282888,100,2449200,-1,null
38048.563066186,1,70283044,30,2448600,1,null
38048.563368658,5,0,4,2448700,1,null
38048.563368658,4,70283044,26,2448600,1,null
38048.56340868,3,70283044,4,2448600,1,null
38049.063521112,3,70282888,100,2449200,-1,null
38049.065056016,1,70292708,100,2449200,-1,null
38049.164569302,3,70292708,100,2449200,-1,null
38049.164569302,1,70294228,100,2449100,-1,null
38049.164861839,3,70282852,1,2449200,-1,null
38049.563560714,3,70294228,100,2449100,-1,null
38049.565075701,1,70299928,100,2449100,-1,null
38049.565226206,4,70299928,89,2449100,-1,null
38049.565233491,4,70299928,11,2449100,-1,null
38049.565278086,1,70299964,50,2448500,1,null
38049.565279151,4,70282796,100,2449200,-1,null
38049.565280836,1,70299972,100,2448100,1,null
38049.565315216,4,70282460,3,2449300,-1,null
38049.565343834,3,70282808,7,2449600,-1,null
38049.565345684,3,70294232,7,2449500,-1,null
38049.565360558,1,70299996,4,2449400,-1,null
38049.565388652,3,70299964,50,2448500,1,null
38049.565409584,4,70299996,4,2449400,-1,null
38049.565442807,1,70300016,50,2448700,1,null
38049.565449715,1,70300020,1,2449300,-1,null
38049.565476813,3,70300016,50,2448700,1,null
38049.565482234,4,70300020,1,2449300,-1,null
38049.565677001,3,70299972,100,2448100,1,null
38049.836166938,1,70303336,100,2448100,1,null
38049.836206031,1,70303340,32,2448100,1,null
38051.494293905,4,70282492,7,2449700,-1,null
38051.494293905,4,70282392,7,2449800,-1,null
38051.494343349,1,70325828,50,2448900,1,null
38051.494589674,5,0,8,2449800,1,null
38051.494640716,5,0,4,2449800,1,null
38051.495026845,3,70142992,7,2449900,-1,null
38051.49502899,4,68129120,1,2449900,-1,null
38051.49502899,4,70282548,4,2449900,-1,null
38051.495043223,1,70325888,15,2449400,1,null
38051.495156233,1,70325932,4,2448900,1,null
38051.495159621,3,69365988,7,2450000,-1,null
38051.495164661,4,66534592,50,2450000,-1,null
38051.495164661,4,69431780,11,2450000,-1,null
38051.495164661,4,70134684,4,2450000,-1,null
38051.496274947,3,70149272,100,2450400,-1,null
38051.496767118,4,69365972,7,2450500,-1,null
38051.496767118,4,70033784,39,2450600,-1,null
38051.496836013,1,70326016,7,2450500,-1,null
38051.496863829,3,70325828,50,2448900,1,null
38051.497263479,3,70325888,15,2449400,1,null
38052.067522011,3,70033784,61,2450600,-1,null
38054.377751045,5,0,10,2449900,1,null
38054.380283844,1,70361136,100,2450500,-1,null
38054.835956434,5,0,1,2449500,1,null
38054.83760491,3,70361136,100,2450500,-1,null
38054.83760491,1,70365732,100,2450400,-1,null
38056.951670058,1,70393328,1,2449400,1,null
38056.952710372,3,70365732,100,2450400,-1,null
38056.967231045,1,70393632,100,2450500,-1,null
38057.182495472,5,0,1,2449500,1,null
38057.182598086,1,70396008,100,2450000,-1,null
38057.182633152,1,70396012,7,2450400,-1,null
38057.18264376,4,70393328,1,2449400,1,null
38057.18268149,1,70396040,50,2449700,-1,null
38057.182695924,3,70396008,100,2450000,-1,null
38057.182853405,1,70396064,4,2450200,-1,null
38057.182866076,1,70396068,7,2450100,-1,null
38057.212680434,3,70396040,50,2449700,-1,null
38057.213058153,1,70396316,100,2449700,-1,null
38057.771733556,3,70396316,100,2449700,-1,null
38057.77270144,1,70401136,100,2450000,-1,null
38061.378525473,1,70434120,100,2450100,-1,null
38062.95288651,1,70450000,19,2449800,-1,null
38062.952971291,4,70325932,4,2448900,1,null
38062.953003728,3,70303340,32,2448100,1,null
38062.953011848,1,70450036,50,2449400,-1,null
38062.953069879,1,70450084,7,2449800,-1,null
38062.953080734,1,70450092,100,2449400,-1,null
38062.953376546,1,70450216,100,2447800,1,null
38062.953473819,3,70450092,100,2449400,-1,null
38062.954068793,3,70450216,100,2447800,1,null
38062.954181149,1,70450324,100,2449800,-1,null
38062.954208743,1,70450328,100,2449700,-1,null
38062.957341056,3,70450328,100,2449700,-1,null
38062.957341056,1,70450576,100,2449300,-1,null
38062.983009885,3,70450036,50,2449400,-1,null
38062.983102761,3,70450576,100,2449300,-1,null
38062.984629008,1,70451268,100,2449600,-1,null
38064.786210831,3,70118040,100,2448000,1,null
38064.786999015,1,70480308,100,2449300,-1,null
38064.787821851,1,70480316,100,2448100,1,null
38064.788871037,3,70451268,100,2449600,-1,null
38064.788871037,1,70480320,100,2449200,-1,null
38066.186520223,1,70494664,100,2448200,1,null
38066.413803447,3,70480320,100,2449200,-1,null
38066.415366968,1,70496996,100,2449200,-1,null
38066.659106188,3,70496996,100,2449200,-1,null
38066.660877538,1,70499376,100,2449200,-1,null
38066.675279701,3,70499376,100,2449200,-1,null
38072.903314318,3,70480316,100,2448100,1,null
38072.904925624,1,70568892,100,2448200,1,null
38075.24389185,5,0,100,2449200,1,null
38075.244395164,1,70591256,89,2449600,-1,null
38075.249497076,4,70480308,100,2449300,-1,null
38075.249535121,1,70591284,50,2448700,1,null
38075.249643787,1,70591316,4,2448200,1,null
38075.249743874,1,70591356,15,2448700,1,null
38075.249751698,1,70591360,7,2448300,1,null
38075.249767375,3,70591356,15,2448700,1,null
38075.249828467,1,70591372,15,2448700,1,null
38075.249900166,5,0,43,2449300,1,null
38075.250405824,3,70591256,89,2449600,-1,null
38075.279533497,3,70591284,50,2448700,1,null
38075.279826469,3,70591372,15,2448700,1,null
38075.280498702,1,70592164,100,2448400,1,null
38075.407149996,4,70480328,7,2449600,-1,null
38075.407179063,3,70450580,7,2449700,-1,null
38075.407189013,1,70592916,50,2449000,1,null
38075.407723586,3,70592164,100,2448400,1,null
38075.421276939,4,70480332,4,2449700,-1,null
38075.437186939,3,70592916,50,2449000,1,null
38075.751665703,1,70596540,100,2448400,1,null
38076.282722465,4,70450084,5,2449800,-1,null
38077.368100832,1,70610336,100,2449800,-1,null
38077.838959419,1,70615640,100,2448900,1,null
38077.839397462,3,70596540,100,2448400,1,null
38077.839992936,3,70610336,100,2449800,-1,null
38079.355216257,1,70629364,1,2448500,1,null
38081.022412413,4,70450084,2,2449800,-1,null
38081.022412413,4,70450584,4,2449800,-1,null
38081.022412413,4,70450152,4,2449900,-1,null
38081.022458682,1,70647612,50,2449300,1,null
38081.022556346,1,70647648,7,2448900,1,null
38081.022587147,1,70647668,15,2449000,1,null
38081.052455947,3,70647612,50,2449300,1,null
38081.052586502,3,70647668,15,2449000,1,null
38081.053102338,1,70647948,100,2449000,1,null
38085.28357301,4,70396068,7,2450100,-1,null
38085.28357301,4,70434120,100,2450100,-1,null
38085.283616047,1,70689200,50,2449500,1,null
38085.283674799,3,70396012,7,2450400,-1,null
38085.283692653,1,70689240,30,2449700,1,null
38085.284558163,3,70689240,30,2449700,1,null
38085.284585252,3,70689200,50,2449500,1,null
38085.287585206,1,70689324,100,2450400,-1,null
38085.287622354,1,70689328,100,2450400,-1,null
38085.52607632,1,70691484,100,2449000,1,null
38089.514900499,1,70751832,5,2450400,-1,null
38089.51613852,3,70689324,100,2450400,-1,null
38091.397989372,1,70795772,100,2450300,-1,null
38091.398478298,3,70691484,100,2449000,1,null
38091.400611844,1,70795820,1,2450300,-1,null
38091.63484297,1,70797904,2,2449500,1,null
38091.634872104,3,70689328,100,2450400,-1,null
38091.634931225,4,70797904,2,2449500,1,null
38091.63497306,1,70797920,50,2449900,-1,null
38091.63502091,1,70797932,7,2450300,-1,null
38091.63590052,1,70798008,100,2450200,-1,null
38091.6360456,4,70797920,50,2449900,-1,null
38091.636091013,1,70798020,50,2449500,1,null
38091.636135449,1,70798032,7,2449100,1,null
38091.636600283,1,70798060,15,2449200,1,null
38091.636758843,5,0,15,2450100,1,null
38091.636907742,4,70798008,8,2450200,-1,null
38091.63704367,4,70798008,4,2450200,-1,null
38091.637169699,3,70795772,100,2450300,-1,null
38091.637170903,4,70798008,2,2450200,-1,null
38091.637297264,4,70798008,1,2450200,-1,null
38091.637735956,1,70798128,5,2450200,-1,null
38091.639836839,1,70798144,100,2450100,-1,null
38091.666600095,3,70798060,15,2449200,1,null
38091.671615472,3,70798008,85,2450200,-1,null
38091.672312084,3,70798144,100,2450100,-1,null
38091.672312084,1,70798372,100,2450200,-1,null
38091.673509038,3,70798372,100,2450200,-1,null
38092.137584633,1,70804256,100,2450200,-1,null
38092.250387366,3,70804256,100,2450200,-1,null
38092.250387366,1,70805648,100,2450100,-1,null
38093.87023854,1,70821604,1000,2449300,1,null
38093.871414459,3,70805648,100,2450100,-1,null
38093.871414459,1,70821660,100,2450200,-1,null
38094.373700905,3,70821660,100,2450200,-1,null
38095.331087687,1,70838836,200,2449400,1,null
38101.251934068,4,70798128,3,2450200,-1,null
38101.251974762,4,70798128,2,2450200,-1,null
38101.252002538,3,70797932,7,2450300,-1,null
38101.281545332,1,70926320,15,2449700,1,null
38101.28154753,4,70797936,4,2450400,-1,null
38101.28157607,3,70798020,50,2449500,1,null
38101.281580492,1,70926328,50,2449700,1,null
38101.282087388,3,70326016,7,2450500,-1,null
38101.287520949,4,70591288,1,2450500,-1,null
38101.287553142,4,70591288,2,2450500,-1,null
38101.293660706,4,70591288,1,2450500,-1,null
38101.293660706,1,70926492,49,2450600,1,null
38101.293695654,3,70926328,50,2449700,1,null
38101.293700353,1,70926500,50,2450600,1,null
38101.293713941,1,70926512,7,2450200,1,null
38101.293734181,4,70926492,49,2450600,1,null
38101.293783221,1,70926540,7,2450500,1,null
38101.2948948,1,70926568,100,2451000,-1,null
38101.294973404,4,70926500,50,2450600,1,null
38101.29500024,3,70926540,7,2450500,1,null
38101.297765044,3,70926568,100,2451000,-1,null
38101.297765044,1,70926616,100,2450900,-1,null
38101.954498508,1,70934128,200,2450400,1,null
38101.955352438,3,70926616,100,2450900,-1,null
38101.956046767,3,70834200,100,2451300,-1,null
38102.23295733,4,70134668,7,2451000,-1,null
38102.233034944,1,70937400,50,2450700,1,null
38102.234488753,1,70939368,100,2451400,-1,null
38102.263010467,3,70937400,50,2450700,1,null
38103.016046814,1,70957416,1,2450500,1,null
38107.886561481,3,70939368,100,2451400,-1,null
38107.886561481,1,71035364,100,2451300,-1,null
38107.889254046,1,71035424,1,2451300,-1,null
38108.01553743,3,70957416,1,2450500,1,null
38109.022619976,3,71035424,1,2451300,-1,null
38109.340576838,5,0,1,2450850,1,null
38109.340576838,5,0,100,2450500,1,null
38109.340576838,5,0,15,2450500,1,null
38109.340576838,4,70934128,84,2450400,1,null
38109.340578136,3,70937532,7,2450300,1,null
38109.340594332,1,71061104,15,2450800,-1,null
38109.340607153,4,70934128,116,2450400,1,null
38109.34061022,3,70926512,7,2450200,1,null
38109.340650939,1,71061224,50,2450600,-1,null
38109.34067384,1,71061260,100,2450200,1,null
38109.34068864,3,70939392,4,2450200,1,null
38109.34068864,4,71061260,100,2450200,1,null
38109.340689845,1,71061308,7,2449800,1,null
38109.340880156,1,71061672,100,2450600,-1,null
38109.340954082,3,71061104,15,2450800,-1,null
38109.340971488,1,71061832,100,2450100,1,null
38109.340991735,1,71061856,100,2450100,1,null
38109.341009592,1,71061880,100,2450200,1,null
38109.341032046,3,71061672,100,2450600,-1,null
38109.34104207,3,71061224,50,2450600,-1,null
38109.34104357,1,71061932,7,2450200,1,null
38109.341069065,3,71061832,100,2450100,1,null
38109.341069065,1,71061980,100,2450200,1,null
38109.34107017,3,71061856,100,2450100,1,null
38109.34107017,1,71061984,100,2450200,1,null
38109.341321993,1,71062384,5,2450200,1,null
38109.341324484,1,71062388,30,2450200,1,null
38109.341371852,1,71062472,15,2450200,1,null
38109.341411375,1,71062552,5,2450200,1,null
38109.346315281,1,71064488,100,2450900,-1,null
38109.346414931,1,71064552,1,2450800,-1,null
38109.346448026,4,71064552,1,2450800,-1,null
38109.346476092,3,71061980,100,2450200,1,null
38109.346476092,1,71064568,100,2450800,1,null
38109.346476468,3,71061984,100,2450200,1,null
38109.346476468,1,71064572,100,2450800,1,null
38109.346481078,4,71064488,92,2450900,-1,null
38109.346498331,4,71064488,8,2450900,-1,null
38109.346506775,3,71062552,5,2450200,1,null
38109.346507716,3,71061880,100,2450200,1,null
38109.346508605,3,71061292,7,2451000,-1,null
38109.346508817,3,71062384,5,2450200,1,null
38109.346514029,1,71064608,110,2450800,1,null
38109.34652473,3,71064568,100,2450800,1,null
38109.34652473,1,71064620,100,2450900,1,null
38109.346526065,3,71064572,100,2450800,1,null
38109.346526065,1,71064624,100,2450900,1,null
38109.346552217,3,71064608,110,2450800,1,null
38109.34656205,1,71064644,110,2450900,1,null
38109.346565256,4,71061772,1,2451100,-1,null
38109.346571312,3,71061248,7,2451200,-1,null
38109.346587202,4,71061772,3,2451100,-1,null
38109.346612768,3,71064620,100,2450900,1,null
38109.346612768,1,71064668,100,2451100,1,null
38109.346615629,3,71064624,100,2450900,1,null
38109.346615629,1,71064672,100,2451100,1,null
38109.346640395,3,71064644,110,2450900,1,null
38109.346644374,1,71064684,110,2451100,1,null
38109.346655334,1,71064696,7,2451100,1,null
38109.346759204,5,0,4,2451200,1,null
38109.346759758,5,0,4,2451200,1,null
38109.346823537,3,70926620,4,2451400,-1,null
38109.346830464,5,0,4,2451200,1,null
38109.346893993,5,0,4,2451200,1,null
38109.346913593,5,0,84,2451200,1,null
38109.346924208,3,70926532,4,2451500,-1,null
38109.346930107,1,71064772,4,2450600,1,null
38109.351730854,1,71065128,100,2451400,-1,null
38109.358698503,3,71064696,7,2451100,1,null
38109.617117021,4,71064668,100,2451100,1,null
38109.617117021,4,71064672,100,2451100,1,null
38109.617117021,4,71064684,110,2451100,1,null
