35470.985193318,3,50716096,78,2295600,-1,null
35471.764807339,1,50738116,6,2295000,-1,null
35471.764850846,3,50698388,50,2295600,-1,null
35471.896512908,1,50742032,100,2294900,-1,null
35471.896557103,1,50742036,50,2294700,-1,null
35471.897077484,1,50742068,270,2292400,1,null
35472.449983037,5,0,50,2294200,1,null
35472.456714126,4,50742036,50,2294700,-1,null
35472.456741024,1,50763160,100,2294700,1,null
35472.456755142,1,50763164,100,2293000,1,null
35472.456756385,1,50763168,50,2293600,1,null
35472.457106664,4,50742032,100,2294900,-1,null
35472.457113305,4,50738116,6,2295000,-1,null
35472.45713488,5,0,6,2295000,1,null
35472.457149359,5,0,6,2295000,1,null
35472.457183113,1,50763280,78,2296700,-1,null
35472.45762931,4,50763160,100,2294700,1,null
35472.457660489,3,50763168,50,2293600,1,null
35472.45769267,1,50763316,78,2293600,1,null
35472.457729097,1,50763324,100,2293600,1,null
35472.458048031,1,50763352,24,2295900,-1,null
35472.458143001,1,50763364,78,2295900,-1,null
35472.458168546,3,50763316,78,2293600,1,null
35472.45819093,3,50763280,78,2296700,-1,null
35472.458702267,5,0,38,2295000,1,null
35472.459053159,3,50763164,100,2293000,1,null
35472.459095775,3,50763352,24,2295900,-1,null
35472.459135421,3,50763364,78,2295900,-1,null
35472.459222266,1,50763428,78,2296700,-1,null
35472.467280585,1,50763588,100,2293600,1,null
35472.84570329,5,0,100,2293700,1,null
35472.923520604,3,50763428,78,2296700,-1,null
35472.927344648,3,50711692,94,2292500,1,null
35472.927366959,1,50771536,78,2293600,1,null
35472.930010173,1,50772108,100,2296600,-1,null
35473.553787594,3,50763588,100,2293600,1,null
35473.567529421,1,50787532,2,2295300,1,null
35473.895761651,4,50787532,2,2295300,1,null
35473.895787206,1,50792908,100,2295300,-1,null
35473.89580697,1,50792920,50,2296000,-1,null
35473.895816363,1,50792932,13,2294800,1,null
35473.895819194,3,50763324,100,2293600,1,null
35473.895820816,4,50792908,100,2295300,-1,null
35473.895846427,3,50792920,50,2296000,-1,null
35473.89622107,1,50793020,78,2296600,-1,null
35473.896297926,3,50793020,78,2296600,-1,null
35473.897163874,1,50793060,100,2296500,-1,null
35474.305353158,4,50792932,13,2294800,1,null
35474.305355797,3,50795496,50,2293100,1,null
35474.305364582,5,0,13,2294800,1,null
35474.305393096,3,50771536,78,2293600,1,null
35474.305396591,1,50798304,50,2295700,-1,null
35474.305478533,1,50798328,78,2292400,1,null
35474.305518699,1,50798336,50,2292400,1,null
35474.30562116,1,50798360,24,2295800,-1,null
35474.305971259,1,50798388,15,2295200,-1,null
35474.306077282,3,50798328,78,2292400,1,null
35474.335394666,3,50798304,50,2295700,-1,null
35474.335616403,3,50798360,24,2295800,-1,null
35474.335968684,3,50798388,15,2295200,-1,null
35474.336060416,1,50798908,78,2296500,-1,null
35474.336162101,3,50798908,78,2296500,-1,null
35475.19355219,1,50852772,100,2293900,-1,null
35475.19358819,4,50852772,100,2293900,-1,null
35475.193627781,1,50852808,78,2292400,1,null
35475.193630765,1,50852816,50,2293100,1,null
35475.193670002,1,50852848,100,2293100,1,null
35475.193679564,1,50852856,50,2292500,1,null
35475.194359558,1,50852896,100,2295700,-1,null
35475.194387477,3,50852816,50,2293100,1,null
35475.195271577,3,50852896,100,2295700,-1,null
35475.202527362,1,50853140,8,2296500,-1,null
35475.203047425,1,50853152,10,2296600,-1,null
35475.303050829,3,50853152,10,2296600,-1,null
35475.402681957,3,50853140,8,2296500,-1,null
35475.851565548,1,50878180,78,2293100,1,null
35475.851644081,1,50878216,24,2296000,-1,null
35475.851720452,3,50878180,78,2293100,1,null
35475.881631142,3,50878216,24,2296000,-1,null
35475.881678183,1,50878572,50,2292800,1,null
35475.881723497,1,50878580,78,2296500,-1,null
35475.881816822,3,50878580,78,2296500,-1,null
35475.899640822,1,50878788,100,2296600,-1,null
35476.512077,1,50908348,50,2296500,-1,null
35477.620668003,1,50957408,58,2294800,-1,null
35477.620708261,3,50852848,100,2293100,1,null
35477.620720123,1,50957432,50,2296100,-1,null
35477.620757223,3,50878572,50,2292800,1,null
35477.620826916,1,50957484,50,2292800,1,null
35477.620980591,3,50957484,50,2292800,1,null
35477.654182063,1,50961940,50,2292400,1,null
35477.692660086,1,50965444,219,2293900,-1,null
35477.692725964,1,50965448,78,2292400,1,null
35477.692803235,3,50965448,78,2292400,1,null
35477.69509733,4,50965444,2,2293900,-1,null
35477.695152721,3,50961940,50,2292400,1,null
35477.697039622,3,50957408,58,2294800,-1,null
35477.698579342,5,0,58,2293400,1,null
35477.737531605,1,50974868,50,2292300,1,null
35478.15095548,1,50996732,1,2293900,-1,null
35478.789905915,1,51013388,15,2293800,-1,null
35478.789914895,1,51013392,78,2292400,1,null
35478.790056558,3,50974868,50,2292300,1,null
35478.790084298,3,51013392,78,2292400,1,null
35478.81990618,3,51013388,15,2293800,-1,null
35478.819950274,1,51014416,50,2292000,1,null
35478.996209939,1,51023748,200,2293900,-1,null
35479.27275415,5,0,5,2292700,1,null
35479.272805686,3,51014416,50,2292000,1,null
35479.342317442,5,0,30,2293700,1,null
35479.386840374,1,51037592,50,2294800,-1,null
35479.840009218,3,51037592,50,2294800,-1,null
35479.84002731,1,51055900,50,2291800,1,null
35479.840089401,4,50965444,100,2293900,-1,null
35479.840101332,4,50965444,117,2293900,-1,null
35479.840101332,4,50996732,1,2293900,-1,null
35479.840101332,4,51023748,200,2293900,-1,null
35479.840101332,5,0,100,2293900,1,null
35479.840105413,1,51055932,24,2292400,1,null
35479.840129748,1,51055936,100,2292500,1,null
35479.840147491,1,51055944,50,2293100,1,null
35479.84015027,1,51055952,50,2296500,-1,null
35479.840159222,1,51055956,200,2293900,-1,null
35479.840166366,1,51055968,100,2292500,1,null
35479.84018752,3,51055968,100,2292500,1,null
35479.840188482,3,51055944,50,2293100,1,null
35479.840194397,1,51055988,78,2292400,1,null
35479.840296788,1,51056036,78,2292500,1,null
35479.840317877,4,51055956,200,2293900,-1,null
35479.84033431,1,51056044,200,2292600,1,null
35479.840353208,1,51056052,50,2293200,1,null
35479.840358115,5,0,442,2293900,1,null
35479.840360559,1,51056064,200,2293900,-1,null
35479.840367699,1,51056068,100,2292600,1,null
35479.840381296,1,51056072,78,2292600,1,null
35479.840388739,3,51056052,50,2293200,1,null
35479.840390919,3,51056068,100,2292600,1,null
35479.840405779,1,51056076,78,2296500,-1,null
35479.840437239,3,51056036,78,2292500,1,null
35479.840454369,1,51056088,78,2293200,1,null
35479.840472199,3,51056072,78,2292600,1,null
35479.840592635,3,51056088,78,2293200,1,null
35479.840659974,1,51056100,78,2292600,1,null
35479.840660942,3,51056064,200,2293900,-1,null
35479.841208188,3,51056100,78,2292600,1,null
35479.84123789,3,51056044,200,2292600,1,null
35479.8412913,1,51056148,26,2293200,1,null
35479.841323572,1,51056184,100,2293200,1,null
35479.841349,1,51056188,200,2293900,-1,null
35479.841379786,3,51056184,100,2293200,1,null
35479.871290155,3,51056148,26,2293200,1,null
35479.8713224,3,51055936,100,2292500,1,null
35479.871366184,1,51057456,78,2292500,1,null
35479.871550399,3,51057456,78,2292500,1,null
35479.904113535,4,51056188,200,2293900,-1,null
35479.904127031,1,51057852,24,2292400,1,null
35479.904152998,1,51057864,50,2293200,1,null
35479.904175603,1,51057884,200,2293900,-1,null
35479.904176619,1,51057888,78,2292500,1,null
35479.90418926,1,51057892,100,2293200,1,null
35479.904203205,3,51057864,50,2293200,1,null
35479.904206891,3,51057892,100,2293200,1,null
35479.904228703,1,51057900,50,2295100,-1,null
35479.904332712,3,51057888,78,2292500,1,null
35479.904375399,3,51056092,100,2292500,1,null
35479.904443189,1,51057924,78,2292400,1,null
35479.904528427,3,51057852,24,2292400,1,null
35480.004957391,3,51057924,78,2292400,1,null
35480.017520369,1,51063240,3,2293600,-1,null
35480.017565684,4,51063240,3,2293600,-1,null
35480.01760438,1,51063280,50,2293000,1,null
35480.017873961,1,51063332,26,2293000,1,null
35480.047603519,3,51063280,50,2293000,1,null
35480.047870908,3,51063332,26,2293000,1,null
35480.047948201,1,51064292,78,2292400,1,null
35480.048091368,3,51064292,78,2292400,1,null
35480.506044578,5,0,100,2292800,1,null
35480.506070375,1,51079860,30,2293900,-1,null
35480.506097174,3,51057880,50,2291900,1,null
35480.506119265,1,51079892,50,2294800,-1,null
35480.506201257,1,51079928,78,2293900,-1,null
35480.506310425,3,51079860,30,2293900,-1,null
35480.506382152,3,51079928,78,2293900,-1,null
35480.506479207,1,51080004,15,2293200,-1,null
35480.506946756,3,51080004,15,2293200,-1,null
35480.506996966,1,51080052,78,2293900,-1,null
35480.507182277,3,51080052,78,2293900,-1,null
35480.511859468,1,51080256,100,2292500,1,null
35481.005962669,3,51057884,200,2293900,-1,null
35481.006006654,3,51079892,50,2294800,-1,null
35481.006054956,1,51092580,50,2296500,-1,null
35481.006086696,1,51092584,200,2294100,-1,null
35481.006132753,1,51092596,50,2294800,-1,null
35481.006314085,1,51092608,100,2292500,1,null
35481.006372891,3,51080256,100,2292500,1,null
35481.006574012,3,51092584,200,2294100,-1,null
35481.006614482,3,51092596,50,2294800,-1,null
35481.00666061,1,51092660,50,2296500,-1,null
35481.006702275,1,51092668,200,2294100,-1,null
35481.006746092,1,51092672,50,2294800,-1,null
35481.778483671,1,51111344,50,2294300,-1,null
35481.863916072,1,51112960,100,2294300,-1,null
35482.677636405,3,51111344,50,2294300,-1,null
35482.677649488,4,51092668,100,2294100,-1,null
35482.677655498,4,51092668,100,2294100,-1,null
35482.677655498,5,0,17,2294100,1,null
35482.677684616,1,51137756,13,2292500,1,null
35482.677693974,1,51137768,100,2294100,1,null
35482.67769619,1,51137772,50,2294900,-1,null
35482.67769735,1,51137776,50,2293300,1,null
35482.677711341,1,51137788,200,2294200,-1,null
35482.677733455,5,0,88,2294100,1,null
35482.67774062,5,0,100,2294100,1,null
35482.677742327,1,51137804,13,2294100,1,null
35482.677742591,3,51137776,50,2293300,1,null
35482.677782725,5,0,100,2294100,1,null
35482.677796946,3,51137788,200,2294200,-1,null
35482.677822934,1,51137836,100,2294200,-1,null
35482.677845128,4,51137836,100,2294200,-1,null
35482.677855164,4,51137768,100,2294100,1,null
35482.677855164,4,51137804,13,2294100,1,null
35482.677875216,4,51112960,100,2294300,-1,null
35482.677900742,1,51137852,100,2294300,1,null
35482.677903938,4,51137852,13,2294300,1,null
35482.677910444,1,51137860,50,2293400,1,null
35482.677916257,3,51137772,50,2294900,-1,null
35482.677934666,4,51137852,87,2294300,1,null
35482.677943597,1,51137872,13,2294300,1,null
35482.677957163,1,51137876,50,2294900,-1,null
35482.677966842,3,51137860,50,2293400,1,null
35482.677976906,1,51137896,100,2296000,-1,null
35482.677978144,1,51137900,100,2294300,1,null
35482.677979762,4,51137872,5,2294300,1,null
35482.677995446,3,51137900,100,2294300,1,null
35482.678009418,4,51137872,8,2294300,1,null
35482.678045432,1,51137924,50,2294600,-1,null
35482.678051942,5,0,100,2294100,1,null
35482.678060341,1,51137936,200,2294100,-1,null
35482.678199531,3,51137924,50,2294600,-1,null
35482.678201975,1,51137960,10,2294000,1,null
35482.678213296,4,51137936,200,2294100,-1,null
35482.678214585,1,51137968,30,2293500,1,null
35482.67822163,1,51137976,10,2294000,1,null
35482.678234934,3,51137968,30,2293500,1,null
35482.678236674,5,0,170,2294100,1,null
35482.678246919,3,51137976,10,2294000,1,null
35482.678247156,3,51137960,10,2294000,1,null
35482.678249606,5,0,20,2294100,1,null
35482.678252879,5,0,12,2294100,1,null
35482.678256392,1,51138004,200,2294100,-1,null
35482.678257374,3,51137876,50,2294900,-1,null
35482.678266979,4,51138004,29,2294100,-1,null
35482.678289181,4,51138004,56,2294100,-1,null
35482.678301471,4,51138004,100,2294100,-1,null
35482.678303962,1,51138020,50,2294900,-1,null
35482.678343512,1,51138032,200,2294100,-1,null
35482.678352696,4,51138004,15,2294100,-1,null
35482.678360358,1,51138040,78,2293300,1,null
35482.678377814,3,51137980,23,2293300,1,null
35482.67840308,3,51137784,78,2292500,1,null
35482.678555483,3,51138040,78,2293300,1,null
35482.678605323,1,51138052,78,2292500,1,null
35482.679065282,4,51138032,100,2294100,-1,null
35483.02256619,3,51138032,100,2294100,-1,null
35483.022608271,3,51138020,50,2294900,-1,null
35483.022655237,1,51143624,50,2296500,-1,null
35483.022855028,3,51137988,100,2296500,-1,null
35483.233371682,3,50974764,8,2296500,-1,null
35483.864272353,1,51166028,100,2296400,-1,null
35483.864323367,1,51166036,50,2296400,-1,null
35483.864339648,3,51143624,50,2296500,-1,null
35483.864371309,1,51166044,78,2296400,-1,null
35483.864393245,3,51056076,78,2296500,-1,null
35483.864411192,1,51166048,50,2292500,1,null
35484.080228467,1,51170584,100,2295800,-1,null
35484.080266442,3,51170584,100,2295800,-1,null
35484.080278192,1,51170592,50,2296100,-1,null
35484.080286886,3,51137756,13,2292500,1,null
35484.080295338,3,51166036,50,2296400,-1,null
35484.080429573,3,51170592,50,2296100,-1,null
35484.08047676,1,51170604,50,2296400,-1,null
35484.763295197,3,51166048,50,2292500,1,null
35484.763648597,1,51198500,50,2292400,1,null
35484.763923154,3,51138052,78,2292500,1,null
35484.765049721,1,51200044,78,2292400,1,null
35484.766392938,3,51200044,78,2292400,1,null
35484.780796171,1,51204708,100,2293000,1,null
35485.147662833,1,51216828,78,2293000,1,null
35485.707819075,3,51166044,78,2296400,-1,null
35486.22395268,1,51251840,100,2293900,1,null
35486.245539035,1,51252832,2,2294100,1,null
35487.194406776,1,51283416,78,2296400,-1,null
35488.229255078,1,51322908,100,2296300,-1,null
35488.229303867,1,51322912,50,2296300,-1,null
35488.229330161,3,51170604,50,2296400,-1,null
35488.439369365,3,51283416,78,2296400,-1,null
35488.751466713,1,51343160,10,2295300,-1,null
35488.751511445,1,51343164,50,2295600,-1,null
35488.791394813,3,51343164,50,2295600,-1,null
35488.838305449,1,51346756,400,2295800,-1,null
35488.897791035,1,51348068,100,2295600,-1,null
35489.025062978,5,0,50,2294800,1,null
35489.025062978,1,51351644,50,2295000,1,null
35489.025091737,4,51351644,50,2295000,1,null
35489.025131014,1,51351692,50,2295200,-1,null
35489.055128357,3,51351692,50,2295200,-1,null
35489.211100593,3,51251840,100,2293900,1,null
35489.21276523,1,51354984,100,2294400,1,null
35489.212798343,4,51354984,100,2294400,1,null
35489.21281142,5,0,100,2294400,1,null
35489.212831578,5,0,2,2294400,1,null
35489.212835594,5,0,2,2294400,1,null
35489.212837098,1,51355008,50,2294900,-1,null
35489.212843282,1,51355020,100,2294400,1,null
35489.212872825,3,51355008,50,2294900,-1,null
35489.212880489,4,51355020,27,2294400,1,null
35489.212890221,4,51355020,2,2294400,1,null
35489.212902904,4,51355020,71,2294400,1,null
35489.212902904,5,0,29,2294400,1,null
35489.212924009,1,51355056,100,2294400,1,null
35489.212926373,4,51355056,73,2294400,1,null
35489.212938539,1,51355068,50,2294900,-1,null
35489.212956062,3,51355068,50,2294900,-1,null
35489.212960251,4,51355056,5,2294400,1,null
35489.212978822,1,51355084,100,2294400,1,null
35489.212981059,4,51355056,22,2294400,1,null
35489.21311982,4,51355084,68,2294400,1,null
35489.213145449,1,51355112,100,2294400,1,null
35489.213161641,1,51355120,100,2294400,1,null
35491.159442941,1,51413392,300,2294500,1,null
35491.15947771,3,51355112,100,2294400,1,null
35491.15948546,1,51413396,100,2294500,1,null
35491.160095236,4,51343160,10,2295300,-1,null
35491.160123295,1,51413436,100,2295300,1,null
35491.160151682,3,51413396,100,2294500,1,null
35491.160155576,1,51413444,100,2295300,1,null
35491.160192129,5,0,50,2295500,1,null
35491.160192129,5,0,20,2295500,1,null
35491.160192129,4,51348068,30,2295600,-1,null
35491.160219565,4,51348068,70,2295600,-1,null
35491.1605805,1,51413548,30,2294800,1,null
35491.160590538,1,51413556,30,2295100,1,null
35491.160875653,3,51322908,100,2296300,-1,null
35491.160891465,3,51166028,100,2296400,-1,null
35491.160970032,4,51413436,100,2295300,1,null
35491.160970032,4,51413444,100,2295300,1,null
35491.161007367,4,51413556,30,2295100,1,null
35491.161041803,1,51413656,50,2295500,-1,null
35491.161071249,1,51413680,15,2295300,1,null
35491.161099856,3,51413656,50,2295500,-1,null
35491.161102815,4,51413680,4,2295300,1,null
35491.161105444,4,51413680,11,2295300,1,null
35491.161253051,1,51413708,78,2294500,1,null
35491.161543319,3,51413708,78,2294500,1,null
35491.380044642,1,51419836,100,2294500,1,null
35491.426460814,4,51413392,300,2294500,1,null
35491.426460814,4,51419836,100,2294500,1,null
35491.426519201,1,51427752,50,2295200,-1,null
35491.426546897,4,51355084,32,2294400,1,null
35491.426546897,4,51355120,19,2294400,1,null
35491.426556158,4,51355120,25,2294400,1,null
35491.426577213,4,51355120,56,2294400,1,null
35491.426577213,5,0,19,2294400,1,null
35491.426590197,5,0,75,2294400,1,null
35491.426603534,1,51427900,100,2294400,1,null
35491.42663561,3,51427752,50,2295200,-1,null
35491.426667038,1,51427980,28,2295200,-1,null
35491.426862906,1,51428172,100,2294400,1,null
35491.427163437,3,51427980,28,2295200,-1,null
35491.427341617,1,51428660,30,2294500,1,null
35491.427373671,3,51428172,100,2294400,1,null
35491.42737832,1,51428688,100,2294500,1,null
35491.430615904,1,51429840,78,2295800,-1,null
35491.430707245,3,51429840,78,2295800,-1,null
35491.45616212,4,51346756,117,2295800,-1,null
35491.457341162,3,51428660,30,2294500,1,null
35491.467989065,4,51346756,102,2295800,-1,null
35491.532084158,1,51436124,1,2295800,-1,null
35491.951131482,1,51453520,50,2296500,-1,null
35493.102766475,3,51427900,100,2294400,1,null
35493.30062723,1,51498792,100,2295700,-1,null
35494.142224681,1,51529960,200,2295700,-1,null
35494.239945749,1,51533064,100,2295600,-1,null
35494.69010205,3,51467764,50,2293700,1,null
35495.45698597,5,0,42,2294600,1,null
35495.45698597,4,51428688,58,2294500,1,null
35495.457018451,4,51428688,42,2294500,1,null
35495.457401873,1,51567132,100,2294500,1,null
35495.457449596,4,51567132,100,2294500,1,null
35495.457853548,1,51567408,78,2295600,-1,null
35495.457865759,1,51567416,100,2294500,1,null
35495.457904086,4,51567416,100,2294500,1,null
35495.458259783,1,51567604,100,2294500,1,null
35495.458294088,4,51567604,100,2294500,1,null
35495.459789639,3,51567408,78,2295600,-1,null
35495.459808605,1,51568008,78,2293500,1,null
35495.459838908,3,51216828,78,2293000,1,null
35495.459869353,1,51568024,78,2295600,-1,null
35495.459889999,3,51568008,78,2293500,1,null
