34501.112328762,3,14355424,100,2683900,-1,null
34501.112328762,1,14355444,100,2683800,-1,null
34501.113257943,3,14355444,100,2683800,-1,null
34501.11328558,3,14355432,50,2684200,-1,null
34501.113534005,3,14355356,30,2684600,-1,null
34501.113857855,3,14355408,15,2684600,-1,null
34501.274451464,3,14238252,100,2682100,1,null
34501.275106752,4,14293488,50,2683000,1,null
34501.275147813,1,14361424,50,2683800,-1,null
34501.305145968,3,14361424,50,2683800,-1,null
34501.965768548,1,14391980,100,2682100,1,null
34501.965829735,1,14391988,100,2682200,1,null
34501.965841185,1,14392008,100,2682200,1,null
34501.965851706,1,14392020,15,2682700,1,null
34501.965873318,3,14361428,37,2684700,-1,null
34501.966059733,3,14392008,100,2682200,1,null
34501.966912606,3,14392020,15,2682700,1,null
34501.967087303,3,14391988,100,2682200,1,null
34502.078353959,1,14396896,100,2682200,1,null
34502.181220525,3,14391980,100,2682100,1,null
34502.181346851,1,14399204,100,2682100,1,null
34502.190290274,4,14345936,32,2684500,-1,null
34502.190290274,5,0,100,2684900,1,null
34502.190290274,5,0,68,2684900,1,null
34502.190317365,1,14399388,100,2684500,1,null
34502.190334076,1,14399396,100,2682700,1,null
34502.190335005,1,14399400,50,2683300,1,null
34502.190373656,4,14399388,100,2684500,1,null
34502.190402511,3,14399400,50,2683300,1,null
34502.191363838,3,14399396,100,2682700,1,null
34502.318330154,1,14401884,12,2685000,-1,null
34502.395871871,1,14404772,100,2682200,1,null
34502.968788939,5,0,100,2682800,1,null
34502.968788939,5,0,100,2682500,1,null
34502.968788939,1,14418700,75,2682400,-1,null
34502.968820739,4,14418700,75,2682400,-1,null
34502.999200866,1,14419164,5,2685000,-1,null
34503.410235441,3,14404772,100,2682200,1,null
34503.410352242,3,14399204,100,2682100,1,null
34503.420315386,5,0,100,2684800,1,null
34503.420315386,5,0,100,2684900,1,null
34503.420315386,5,0,50,2684900,1,null
34503.420665084,1,14428552,200,2682300,1,null
34503.624318324,3,14428552,200,2682300,1,null
34504.120099637,1,14440840,100,2681400,1,null
34505.427256814,3,14396896,100,2682200,1,null
34505.500741057,1,14490216,100,2685000,-1,null
34505.941329498,1,14496596,75,2681400,1,null
34505.941364046,3,14428560,75,2681200,1,null
34506.934324915,1,14521740,30,2685000,-1,null
34507.15452833,3,14440840,100,2681400,1,null
34508.050031266,1,14543084,15,2684500,-1,null
34508.080028879,3,14543084,15,2684500,-1,null
34508.508750489,3,14419164,5,2685000,-1,null
34508.509725045,1,14552748,14,2683000,1,null
34508.510064988,3,14552748,14,2683000,1,null
34508.67288406,1,14554864,14,2683000,1,null
34508.673223828,3,14554864,14,2683000,1,null
34509.340859897,1,14565552,100,2681800,1,null
34509.342602986,1,14565572,100,2681800,1,null
34510.310676164,3,14496596,75,2681400,1,null
34510.310722839,1,14587476,75,2685100,-1,null
34510.690170532,1,14597996,300,2682300,1,null
34510.743823358,1,14598556,100,2684900,-1,null
34510.743864288,1,14598560,26,2684900,-1,null
34510.743877603,3,14598556,100,2684900,-1,null
34510.743881583,3,14598560,26,2684900,-1,null
34510.803003576,3,14401884,12,2685000,-1,null
34510.80307395,1,14599968,12,2684900,-1,null
34510.988656555,1,14602072,1,2684900,-1,null
34510.988891427,3,14311180,1,2685000,-1,null
34511.005885977,1,14602580,100,2682000,1,null
34511.008556437,3,14602580,100,2682000,1,null
34511.430179326,1,14609816,60,2685000,-1,null
34511.545798373,1,14612548,100,2684900,-1,null
34512.755065836,1,14639508,6,2681800,1,null
34513.292140971,1,14648012,100,2682300,1,null
34513.716972319,5,0,48,2684800,1,null
34513.717068389,1,14652236,75,2682000,1,null
34513.717134823,1,14652252,30,2683500,1,null
34513.717359976,1,14652288,100,2682300,1,null
34513.725495595,1,14652472,14,2683500,1,null
34513.747132906,3,14652252,30,2683500,1,null
34513.747177274,1,14652860,5,2684900,-1,null
34513.747289235,3,14652472,14,2683500,1,null
34514.572742698,3,14652236,75,2682000,1,null
34514.572788953,1,14670340,30,2683700,-1,null
34514.572826521,1,14670348,30,2683700,-1,null
34514.572843485,3,14652860,5,2684900,-1,null
34514.572888161,4,14597996,144,2682300,1,null
34514.57289135,4,14597996,100,2682300,1,null
34514.572911651,4,14597996,56,2682300,1,null
34514.572911651,4,14648012,44,2682300,1,null
34514.572942997,4,14648012,56,2682300,1,null
34514.572942997,4,14652288,100,2682300,1,null
34514.572971006,1,14670424,100,2682400,-1,null
34514.572983428,1,14670448,50,2683000,-1,null
34514.573489732,3,14670424,100,2682400,-1,null
34514.573489732,1,14670600,100,2682300,-1,null
34514.57349873,5,0,57,2682200,1,null
34514.573561471,5,0,43,2682200,1,null
34514.573862459,1,14670636,30,2682300,-1,null
34514.573895536,4,14663300,74,2681900,1,null
34514.573896991,4,14663300,26,2681900,1,null
34514.573896991,4,14663316,100,2681900,1,null
34514.573896991,5,0,74,2681900,1,null
34514.573899376,3,14670636,30,2682300,-1,null
34514.573917113,5,0,10,2681900,1,null
34514.573953169,1,14670680,100,2681900,1,null
34514.573954548,1,14670684,100,2681900,1,null
34514.573980197,3,14670600,100,2682300,-1,null
34514.573981608,3,14670448,50,2683000,-1,null
34514.573999531,3,14670348,30,2683700,-1,null
34514.574013941,5,0,30,2682200,1,null
34514.574013941,5,0,30,2682300,1,null
34514.574127294,4,14670680,20,2681900,1,null
34514.57417037,1,14670772,100,2681900,1,null
34514.574187651,4,14670680,50,2681900,1,null
34514.574444393,1,14670860,30,2682100,-1,null
34514.574461001,3,14670860,30,2682100,-1,null
34514.575736475,5,0,30,2682000,1,null
34514.575736475,4,14670680,30,2681900,1,null
34514.575736475,4,14670684,100,2681900,1,null
34514.575736475,4,14670772,40,2681900,1,null
34514.575786427,1,14671252,16,2681900,1,null
34514.575787392,1,14671256,100,2681900,1,null
34514.627271527,3,14599968,12,2684900,-1,null
34514.627335866,1,14673428,12,2682400,-1,null
34514.627386136,4,14673428,12,2682400,-1,null
34514.627423472,1,14673444,50,2682100,1,null
34514.657422751,3,14673444,50,2682100,1,null
34514.785914045,3,14490216,100,2685000,-1,null
34514.785981607,1,14675556,100,2683900,-1,null
34515.628853226,1,14689600,50,2684000,-1,null
34515.800085484,3,14675556,100,2683900,-1,null
34515.855146934,3,14602072,1,2684900,-1,null
34515.863570333,1,14693844,1,2683900,-1,null
34515.871272034,5,0,100,2682000,1,null
34515.871291573,4,14670772,60,2681900,1,null
34515.871291573,4,14671252,16,2681900,1,null
34515.871291573,4,14671256,24,2681900,1,null
34515.908233158,1,14694496,5,2683900,-1,null
34516.484610226,3,14694496,5,2683900,-1,null
34516.514831656,4,14671256,76,2681900,1,null
34516.514855878,1,14703028,30,2683400,-1,null
34516.514871093,1,14703048,50,2682900,-1,null
34516.515195019,1,14703096,30,2682400,-1,null
34516.515311753,4,14639508,1,2681800,1,null
34516.515662847,4,14639508,5,2681800,1,null
34516.544878929,3,14703048,50,2682900,-1,null
34516.54518955,3,14703096,30,2682400,-1,null
34516.773754793,3,14690420,100,2681400,1,null
34517.758169133,1,14728064,100,2681400,1,null
34517.80188448,1,14728404,75,2680100,1,null
34517.816682029,1,14728600,100,2683900,-1,null
34519.18207032,1,14749992,80,2683000,-1,null
34519.381263033,1,14753756,100,2680900,1,null
34519.38916089,1,14753884,8,2682000,1,null
34519.389218637,1,14753888,5,2683300,-1,null
34519.94676544,1,14781484,100,2681400,1,null
34520.406176284,4,14753884,1,2682000,1,null
34520.4062294,4,14753884,7,2682000,1,null
34520.406272769,1,14799524,50,2682500,-1,null
34520.436271747,3,14799524,50,2682500,-1,null
34520.785387984,1,14808656,100,2680900,1,null
34521.056558151,1,14824760,100,2683700,-1,null
34521.784732407,1,14845108,2,2682200,-1,null
34521.78478464,4,14845108,2,2682200,-1,null
34521.784825265,1,14845124,50,2681800,1,null
34521.814823868,3,14845124,50,2681800,1,null
34522.068200736,3,14824760,100,2683700,-1,null
34522.904642673,1,14889292,100,2681400,1,null
34525.89235888,5,0,20,2681600,1,null
34525.89235888,4,14363888,42,2681400,1,null
34525.996153879,3,14796696,1,2683800,-1,null
34526.005285913,1,14962868,1,2683600,-1,null
34526.348802278,4,14363888,58,2681400,1,null
34526.348802278,4,14728064,4,2681400,1,null
34526.348859668,1,14969604,100,2681400,1,null
34526.34904895,3,14781484,100,2681400,1,null
34526.349105491,1,14969636,100,2680900,1,null
34527.168378797,4,14728064,96,2681400,1,null
34527.168378797,4,14889292,4,2681400,1,null
34527.168393824,1,14987384,30,2682700,-1,null
34527.168461352,4,14889292,96,2681400,1,null
34527.168461352,4,14969604,4,2681400,1,null
34527.168510278,1,14987420,100,2681400,1,null
34527.168693732,1,14987452,15,2682700,-1,null
34527.168700224,4,14969604,96,2681400,1,null
34527.168700224,4,14987420,4,2681400,1,null
34527.168962767,4,14987420,25,2681400,1,null
34527.198389214,3,14987384,30,2682700,-1,null
34527.198689923,3,14987452,15,2682700,-1,null
34527.232018989,3,14987416,100,2683400,-1,null
34527.41402437,3,14969636,100,2680900,1,null
34527.538016141,1,14992548,125,2682300,-1,null
34527.841094855,3,14987420,71,2681400,1,null
34528.125803688,1,15001108,30,2681400,1,null
34528.126926866,3,15001108,30,2681400,1,null
34528.413809348,3,14753756,100,2680900,1,null
34528.413941534,1,15004044,100,2680400,1,null
34528.414194338,1,15004052,100,2680400,1,null
34528.862267867,1,15012876,30,2682500,-1,null
34528.863250281,1,15012900,100,2682100,-1,null
34528.863253469,4,14808656,100,2680900,1,null
34528.863266954,1,15012912,30,2681600,-1,null
34528.863295036,1,15012920,50,2681500,-1,null
34528.863737375,3,14141892,100,2680100,1,null
34528.863766109,3,14079692,100,2680000,1,null
34528.893263696,3,15012912,30,2681600,-1,null
34528.893301526,3,15012920,50,2681500,-1,null
34529.144170147,1,15016780,100,2682000,-1,null
34529.546582431,4,15004044,100,2680400,1,null
34529.546630332,1,15020668,100,2680400,1,null
34529.546643642,1,15020672,5,2682000,-1,null
34529.546673848,4,15004052,100,2680400,1,null
34529.546673848,4,15020668,100,2680400,1,null
34529.546699033,1,15020700,100,2681800,-1,null
34529.546716985,1,15020712,50,2681200,-1,null
34529.546730374,1,15020716,100,2680400,1,null
34529.546742778,1,15020732,5,2681800,-1,null
34529.546758302,3,15020712,50,2681200,-1,null
34529.54680874,4,15020716,11,2680400,1,null
34529.548163548,4,15020716,89,2680400,1,null
34529.548196238,1,15020804,50,2681100,-1,null
34529.548319499,3,14116936,100,2679300,1,null
34529.578194,3,15020804,50,2681100,-1,null
34529.578223835,3,15020700,100,2681800,-1,null
34529.8737034,1,15026644,100,2680000,1,null
34530.428789068,1,15034708,100,2678300,1,null
34530.490057118,1,15036056,100,2680000,1,null
34530.490104398,3,15020672,5,2682000,-1,null
34530.759008623,1,15040516,15,2678800,1,null
34530.759176464,3,15020732,5,2681800,-1,null
34530.760068423,3,15040516,15,2678800,1,null
34530.760098846,5,0,100,2681900,1,null
34530.760145981,4,15016780,100,2682000,-1,null
34530.760172348,1,15040656,100,2682000,1,null
34530.760184451,1,15040672,50,2681000,1,null
34530.760419984,4,14992548,100,2682300,-1,null
34530.760445733,4,14992548,25,2682300,-1,null
34530.76049089,4,15040656,47,2682000,1,null
34530.760922226,5,0,100,2682300,1,null
34530.761282507,3,15040656,53,2682000,1,null
34530.761310252,3,15040672,50,2681000,1,null
34530.761567465,3,15040676,100,2680400,1,null
34530.762068712,3,15040764,15,2679300,1,null
34530.76359464,1,15040896,7,2679100,1,null
34530.967691571,3,15040896,7,2679100,1,null
34531.296047031,1,15051604,100,2683000,-1,null
34532.001497212,1,15061056,15,2678800,1,null
34532.03149395,3,15061056,15,2678800,1,null
34532.064382088,3,15036056,100,2680000,1,null
34532.064433344,1,15061732,5,2683000,-1,null
34532.172401211,1,15063456,5,2682000,-1,null
34532.431209165,1,15067412,100,2680100,1,null
34532.485244701,1,15068024,1,2682000,-1,null
34532.905650463,3,15061732,5,2683000,-1,null
34532.989985966,1,15074840,1,2682000,-1,null
34533.330138683,1,15080212,10,2680000,1,null
34533.441430479,3,15067412,100,2680100,1,null
34533.920671849,3,15063456,5,2682000,-1,null
34535.325956952,1,15105088,17,2681000,-1,null
34535.325996114,4,15105088,17,2681000,-1,null
34535.326039508,1,15105132,50,2680500,1,null
34535.35603558,3,15105132,50,2680500,1,null
34535.356088028,1,15105268,5,2682300,-1,null
34536.718020905,4,15068024,1,2682000,-1,null
34536.718020905,4,15074840,1,2682000,-1,null
34536.718038254,1,15132644,15,2681700,1,null
34536.718064875,1,15132664,50,2681000,1,null
34536.718077408,1,15132676,100,2681800,1,null
34536.718116305,3,15105268,5,2682300,-1,null
34536.748035619,3,15132644,15,2681700,1,null
34536.748060503,3,15132664,50,2681000,1,null
34536.936052946,3,14996292,100,2680000,1,null
34536.936174635,3,15026644,100,2680000,1,null
34537.21594975,4,14749992,80,2683000,-1,null
34537.21594975,4,15051604,100,2683000,-1,null
34537.21594975,4,15111860,1,2683000,-1,null
34537.21594975,5,0,100,2683000,1,null
34537.2159879,1,15137160,100,2681900,1,null
34537.215995252,1,15137168,50,2682400,1,null
34537.216120222,3,15137160,100,2681900,1,null
34537.217265718,1,15137228,15,2682800,1,null
34537.218199197,4,14962868,1,2683600,-1,null
34537.218501102,1,15137316,100,2682900,1,null
34537.218576818,1,15137336,100,2683000,1,null
34537.218583256,1,15137340,15,2683200,1,null
34537.21868617,3,15137336,100,2683000,1,null
34537.218895313,3,14911900,50,2684000,-1,null
34537.219812144,1,15137404,100,2683600,-1,null
34537.220918138,3,15137340,15,2683200,1,null
34537.221028143,1,15137424,15,2683200,-1,null
34537.221333173,3,15137388,30,2682600,1,null
34537.221623587,4,15137424,15,2683200,-1,null
34537.221623587,4,15137404,85,2683600,-1,null
34537.221658071,1,15137460,50,2683000,1,null
34537.22180163,1,15137476,100,2683000,1,null
34537.221802712,1,15137480,30,2683200,1,null
34537.22189309,3,15137476,100,2683000,1,null
34537.221910281,4,15137480,30,2683200,1,null
34537.221939278,3,15137460,50,2683000,1,null
34537.228008604,1,15137532,7,2680100,1,null
34537.239522563,3,15137316,100,2682900,1,null
34537.45911537,3,15137532,7,2680100,1,null
34537.510899219,3,14689600,50,2684000,-1,null
34538.213731331,1,15152488,1,2683000,-1,null
34538.721197593,1,15164320,100,2680100,1,null
34539.150299825,1,15173588,10,2682000,-1,null
34539.150326794,4,15173588,10,2682000,-1,null
34539.150365967,1,15173624,50,2681000,1,null
34539.150367648,1,15173632,100,2680500,1,null
34539.151411907,3,15173632,100,2680500,1,null
34539.180364521,3,15173624,50,2681000,1,null
34539.583692101,1,15179336,1,2683300,-1,null
34539.660286317,3,15152488,1,2683000,-1,null
34540.835779843,1,15203908,100,2680900,1,null
34540.836022223,5,0,1,2683100,1,null
34540.83637824,3,15137404,15,2683600,-1,null
34540.836416776,1,15203996,75,2683800,-1,null
34540.837959165,1,15204004,100,2683400,-1,null
34540.881562748,1,15204256,5,2683300,-1,null
34540.88581542,3,15203908,100,2680900,1,null
34541.38991344,1,15211968,15,2683200,-1,null
34541.390159322,3,15204256,5,2683300,-1,null
34541.390964699,3,15211968,15,2683200,-1,null
34541.392074202,1,15212068,100,2683400,-1,null
34541.397041256,1,15212132,15,2682500,-1,null
34541.397269545,4,15164320,100,2680100,1,null
34541.397271646,1,15212200,15,2682500,-1,null
34541.397286974,3,15212200,15,2682500,-1,null
34541.397309217,1,15212216,100,2682000,-1,null
34541.397309496,1,15212220,50,2681300,-1,null
34541.397333312,3,15132792,100,2680000,1,null
34541.397660258,4,14573076,100,2680000,1,null
34541.397701729,4,15080212,10,2680000,1,null
34541.397743103,3,15212020,75,2678800,1,null
34541.397796022,1,15212316,75,2678300,1,null
34541.39791236,1,15212332,15,2680700,-1,null
34541.397959107,1,15212340,5,2680700,-1,null
34541.41019302,1,15212592,5,2680400,-1,null
34541.427909279,3,15212332,15,2680700,-1,null
34541.550394327,1,15214424,5,2680000,-1,null
34541.679418318,5,0,100,2678500,1,null
34541.679418318,4,15034708,75,2678300,1,null
34541.679467103,3,15212316,75,2678300,1,null
34541.679519187,1,15215280,75,2678100,1,null
34541.67962701,3,15034708,25,2678300,1,null
34541.679665808,3,15215280,75,2678100,1,null
34541.679713066,1,15215296,75,2677500,1,null
34541.681492931,1,15215320,5,2679900,-1,null
34542.581095134,3,15215320,5,2679900,-1,null
34542.611737806,3,15215296,75,2677500,1,null
34542.611792043,1,15227408,75,2676600,1,null
34542.861622211,1,15231012,100,2677600,1,null
34543.464558192,1,15238420,100,2677500,1,null
34545.469285742,1,15285040,1,2680200,-1,null
34545.648519776,5,0,2,2679800,1,null
34548.529855399,1,15325416,2,2680000,-1,null
34550.018487171,5,0,5,2679800,1,null
34550.018487171,4,15214424,5,2680000,-1,null
34550.018487171,4,15325416,2,2680000,-1,null
34550.018487171,5,0,88,2680000,1,null
34550.018516647,1,15348756,100,2680000,1,null
34550.018530943,3,15298548,75,2682100,-1,null
34550.018532526,1,15348764,100,2678100,1,null
34550.018535117,1,15348772,50,2678800,1,null
34550.018583644,4,15348756,100,2680000,1,null
34550.018613355,3,15348772,50,2678800,1,null
34550.018899764,4,15285040,1,2680200,-1,null
34550.018934571,1,15348888,50,2679100,1,null
34550.019061818,1,15348936,100,2679200,1,null
34550.019190786,3,15301352,60,2682200,-1,null
34550.019227015,3,15348824,75,2682300,-1,null
34550.019276037,1,15348988,75,2682800,-1,null
34550.045984556,1,15349308,100,2683000,-1,null
34550.048931296,3,15348888,50,2679100,1,null
34550.219957147,1,15353172,60,2682900,-1,null
34550.231617262,3,15298700,7,2682800,-1,null
34550.231655794,3,15348988,75,2682800,-1,null
34550.231707112,1,15353356,75,2682900,-1,null
34550.888031609,1,15363000,30,2680000,1,null
34550.888120087,3,15353356,75,2682900,-1,null
34550.918028459,3,15363000,30,2680000,1,null
34551.282348765,1,15367280,100,2679600,1,null
34551.610647951,1,15370716,1,2680000,1,null
34552.096297196,1,15375232,100,2680100,1,null
34552.100171295,1,15375316,50,2681400,1,null
34552.100217819,3,15353172,60,2682900,-1,null
34552.300498965,1,15377072,60,2682900,-1,null
34553.052537087,4,15375316,50,2681400,1,null
34553.052564342,1,15389716,100,2681400,-1,null
34553.052579956,1,15389728,50,2682200,-1,null
34553.053581592,3,15389716,100,2681400,-1,null
34553.053612105,3,15389728,50,2682200,-1,null
34553.673704501,1,15401004,1,2680000,1,null
