36837.299322986,5,0,100,2563600,1,null
36837.299392175,4,57766000,100,2563700,-1,null
36837.299392175,4,57766004,68,2563700,-1,null
36837.3235093,3,57753548,100,2565000,-1,null
36837.507920925,1,57802096,26,2564100,-1,null
36838.563747642,3,57802096,26,2564100,-1,null
36838.746468981,1,57817716,26,2564100,-1,null
36838.866791369,1,57818568,100,2562700,1,null
36838.907387522,3,57817716,26,2564100,-1,null
36839.456829201,5,0,5,2563100,1,null
36839.594921696,1,57823980,100,2562700,1,null
36840.402697917,5,0,26,2563100,1,null
36840.402697917,4,57616908,5,2563000,1,null
36840.402697917,4,57766068,50,2563000,1,null
36840.402697917,5,0,100,2562900,1,null
36840.402697917,5,0,100,2562900,1,null
36840.402697917,5,0,19,2562800,1,null
36840.402744891,1,57838704,31,2564100,-1,null
36840.402745919,1,57838708,31,2562700,1,null
36840.402750699,1,57838712,59,2563600,-1,null
36840.432740375,3,57838712,59,2563600,-1,null
36840.451390741,1,57839140,30,2563500,-1,null
36840.481388729,3,57839140,30,2563500,-1,null
36840.555563108,5,0,100,2563500,1,null
36840.555563108,5,0,100,2563900,1,null
36840.555563108,5,0,5,2564000,1,null
36840.555563108,4,57838704,31,2564100,-1,null
36840.555563108,5,0,64,2564100,1,null
36840.555603553,1,57842684,59,2563400,1,null
36840.555629547,1,57842696,100,2564200,-1,null
36840.555880856,1,57842708,100,2564200,-1,null
36840.556079623,1,57842716,40,2564100,-1,null
36840.556105383,3,57842696,100,2564200,-1,null
36840.556105383,1,57842720,100,2564100,-1,null
36840.55610664,3,57842708,100,2564200,-1,null
36840.55610664,1,57842724,100,2564100,-1,null
36840.556107719,3,57842684,59,2563400,1,null
36840.556159449,1,57842728,100,2564100,-1,null
36840.556187749,1,57842732,31,2564000,-1,null
36840.556212659,3,57842720,100,2564100,-1,null
36840.556212659,1,57842740,100,2564000,-1,null
36840.556213547,3,57842724,100,2564100,-1,null
36840.556213547,1,57842744,100,2564000,-1,null
36840.556214927,3,57842716,40,2564100,-1,null
36840.556216067,3,57842728,100,2564100,-1,null
36840.556216067,1,57842748,100,2564000,-1,null
36840.556219346,1,57842756,40,2564000,-1,null
36840.557145012,1,57842792,100,2562800,1,null
36840.558710263,3,57842792,100,2562800,1,null
36840.736862301,3,57823980,100,2562700,1,null
36840.798458003,1,57845644,100,2564200,-1,null
36842.066307536,1,57864164,1,2562700,1,null
36842.19097724,3,57845644,100,2564200,-1,null
36842.39104174,5,0,100,2562800,1,null
36842.391378242,3,57838708,31,2562700,1,null
36842.391455976,4,57818568,100,2562700,1,null
36842.391491666,4,57864164,1,2562700,1,null
36842.391523352,3,57842740,100,2564000,-1,null
36842.391523352,1,57867524,100,2562800,-1,null
36842.391525979,3,57842748,100,2564000,-1,null
36842.391525979,1,57867528,100,2562800,-1,null
36842.391526905,3,57842744,100,2564000,-1,null
36842.391526905,1,57867532,100,2562800,-1,null
36842.391533784,1,57867536,100,2564000,-1,null
36842.391553755,3,57842756,40,2564000,-1,null
36842.391555156,1,57867552,30,2563500,-1,null
36842.391556547,1,57867560,40,2562800,-1,null
36842.391730936,1,57867588,15,2563100,-1,null
36842.391802605,4,57781716,100,2562600,1,null
36842.391828944,3,57867524,100,2562800,-1,null
36842.391828944,1,57867612,100,2562800,-1,null
36842.391829839,3,57867532,100,2562800,-1,null
36842.391829839,1,57867616,100,2562800,-1,null
36842.391830979,3,57867528,100,2562800,-1,null
36842.391830979,1,57867620,100,2562800,-1,null
36842.391887685,4,57867612,100,2562800,-1,null
36842.391887685,4,57867616,100,2562800,-1,null
36842.391887685,4,57867620,100,2562800,-1,null
36842.391887685,4,57867560,40,2562800,-1,null
36842.392043521,3,57779348,100,2562000,1,null
36842.421553475,3,57867552,30,2563500,-1,null
36842.421728532,3,57867588,15,2563100,-1,null
36842.421762742,1,57867772,31,2563400,-1,null
36842.421797544,3,57867596,22,2563500,-1,null
36842.497185924,1,57869312,100,2562900,1,null
36842.497213757,3,57867772,31,2563400,-1,null
36842.78427728,1,57873868,1000,2563000,-1,null
36842.784327513,4,57869312,22,2562900,1,null
36842.784335396,4,57869312,78,2562900,1,null
36842.78560107,1,57873932,120,2562900,-1,null
36842.787028118,3,57873932,120,2562900,-1,null
36842.924917681,3,57734760,100,2561700,1,null
36843.171168795,1,57877572,22,2563400,-1,null
36843.171668456,1,57877592,31,2562900,-1,null
36843.171672801,1,57877600,15,2563000,-1,null
36843.171786099,3,57877592,31,2562900,-1,null
36843.201165515,3,57877572,22,2563400,-1,null
36843.201671216,3,57877600,15,2563000,-1,null
36843.571340817,1,57880976,100,2562500,1,null
36843.773295104,1,57885020,100,2562000,1,null
36843.828050772,4,57873868,275,2563000,-1,null
36843.828083557,4,57873868,169,2563000,-1,null
36843.828086962,4,57873868,28,2563000,-1,null
36843.828099645,4,57873868,248,2563000,-1,null
36843.828107082,4,57873868,108,2563000,-1,null
36843.828109711,4,57873868,172,2563000,-1,null
36843.828150444,1,57888960,50,2562700,1,null
36843.837768161,1,57889932,5,2563300,1,null
36843.858145976,3,57888960,50,2562700,1,null
36844.091767702,4,57889932,5,2563300,1,null
36844.091767702,5,0,100,2563000,1,null
36844.091767702,5,0,13,2562800,1,null
36844.091810223,1,57893172,50,2563700,-1,null
36844.091855556,1,57893192,100,2563700,-1,null
36844.091928379,1,57893216,100,2563700,-1,null
36844.121805212,3,57893172,50,2563700,-1,null
36844.667709684,1,57900240,100,2562500,1,null
36845.347443122,5,0,82,2562800,1,null
36845.347521384,3,57893216,100,2563700,-1,null
36845.423537827,3,57893192,100,2563700,-1,null
36845.781833594,1,57912192,100,2562500,1,null
36847.554624902,3,57912192,100,2562500,1,null
36847.581586152,1,57928980,100,2562500,1,null
36847.952704085,1,57932772,100,2562700,1,null
36848.521301235,3,57928980,100,2562500,1,null
36848.522321567,1,57941356,100,2562700,1,null
36849.054816624,1,57950592,100,2562800,1,null
36850.25258279,1,57963096,100,2564200,-1,null
36850.968233169,4,57842732,31,2564000,-1,null
36850.968233169,5,0,100,2564000,1,null
36850.968233169,5,0,100,2564000,1,null
36850.968233169,5,0,69,2564000,1,null
36850.968276043,1,57970476,50,2563400,1,null
36850.968505311,1,57970516,100,2562900,1,null
36850.968539222,1,57970520,31,2563500,1,null
36850.968847238,5,0,100,2563800,1,null
36850.998274787,3,57970476,50,2563400,1,null
36851.036739596,1,57971936,100,2562900,1,null
36851.74414572,3,57970520,31,2563500,1,null
36851.744244554,1,57979340,31,2563000,1,null
36851.745244727,3,57970568,100,2562900,1,null
36852.76506563,3,57970516,100,2562900,1,null
36853.566426068,1,58001652,100,2562900,1,null
36854.806866965,1,58012504,1,2562900,1,null
36855.512338025,1,58023304,2,2562900,1,null
36855.820893081,3,57754484,638,2564200,-1,null
36855.820921833,5,0,31,2564000,1,null
36855.820921833,5,0,44,2564000,1,null
36855.821386368,5,0,100,2564000,1,null
36855.821400343,1,58027360,30,2563500,1,null
36855.821434817,1,58027372,31,2563600,1,null
36855.821786575,1,58027400,600,2564200,-1,null
36855.822180669,3,58027360,30,2563500,1,null
36855.912335342,3,58027372,31,2563600,1,null
36857.842796769,1,58056308,100,2562900,1,null
36859.00958961,3,58056308,100,2562900,1,null
36859.07769449,1,58075208,11,2563700,1,null
36859.077728267,4,58075208,11,2563700,1,null
36859.077766728,1,58075248,74,2564000,-1,null
36859.07781009,1,58075268,100,2564000,-1,null
36859.08074223,3,58012504,1,2562900,1,null
36859.080792822,1,58075332,1,2563000,1,null
36859.107773238,3,58075248,74,2564000,-1,null
36859.576703537,5,0,100,2563800,1,null
36860.423570896,3,58075268,100,2564000,-1,null
36860.831456095,1,58098564,100,2563000,1,null
36861.787555355,3,57971936,100,2562900,1,null
36861.788603765,1,58111712,100,2563500,1,null
36861.788634532,1,58111716,31,2563600,1,null
36862.329630041,3,58111716,31,2563600,1,null
36862.329778029,1,58117748,31,2563600,1,null
36862.448538414,5,0,56,2564000,1,null
36862.448538414,5,0,100,2564100,1,null
36862.448538414,5,0,44,2564100,1,null
36863.943490737,3,58117748,31,2563600,1,null
36863.944162827,1,58133052,31,2563600,1,null
36863.946509259,3,58133052,31,2563600,1,null
36863.947373957,1,58133848,31,2563600,1,null
36864.567224233,3,58133848,31,2563600,1,null
36864.567275683,1,58140044,31,2563600,1,null
36864.567361725,3,58140044,31,2563600,1,null
36864.567410954,1,58140104,31,2563600,1,null
36864.567752326,3,58140104,31,2563600,1,null
36864.567994031,1,58140312,31,2563600,1,null
36864.575644406,3,58140312,31,2563600,1,null
36864.815610293,4,58111712,100,2563500,1,null
36864.815649417,1,58146100,78,2563900,-1,null
36864.815688559,1,58146140,100,2563900,-1,null
36864.815842257,3,58118800,100,2563000,1,null
36864.816094607,3,57979340,31,2563000,1,null
36864.816108995,1,58146228,30,2563900,-1,null
36864.84564632,3,58146100,78,2563900,-1,null
36864.846103809,3,58146228,30,2563900,-1,null
36864.987344716,1,58156364,100,2563000,1,null
36865.012116678,1,58156836,31,2563100,1,null
36865.025746557,3,58156836,31,2563100,1,null
36865.027889745,1,58157280,31,2563100,1,null
36865.027916248,3,58157280,31,2563100,1,null
36865.028019505,1,58157308,31,2563100,1,null
36865.028398436,3,58157308,31,2563100,1,null
36865.029028607,1,58157356,31,2563100,1,null
36865.029052936,3,58157356,31,2563100,1,null
36865.030608281,1,58157424,31,2563100,1,null
36865.030736941,3,58157424,31,2563100,1,null
36865.124763772,1,58158832,31,2563100,1,null
36865.361043102,3,58158832,31,2563100,1,null
36865.361087045,1,58161456,31,2563100,1,null
36865.361204211,3,58161456,31,2563100,1,null
36865.361275056,1,58161468,31,2563100,1,null
36865.361360526,3,58161468,31,2563100,1,null
36865.361507693,1,58161492,31,2563100,1,null
36865.361657684,3,58161492,31,2563100,1,null
36865.361850963,1,58161520,31,2563100,1,null
36865.361875124,3,58161520,31,2563100,1,null
36865.362000726,1,58161528,31,2563100,1,null
36865.363675444,3,58161528,31,2563100,1,null
36865.363867617,1,58161572,31,2563100,1,null
36865.366195413,3,58161572,31,2563100,1,null
36865.369027586,1,58161728,31,2563100,1,null
36865.369053756,3,58161728,31,2563100,1,null
36865.369168068,1,58161740,31,2563100,1,null
36865.369351616,3,58161740,31,2563100,1,null
36865.420264565,1,58162576,31,2563100,1,null
36865.420308544,3,58162576,31,2563100,1,null
36865.420424841,1,58162592,31,2563100,1,null
36865.710851771,3,58162592,31,2563100,1,null
36865.711001596,1,58165896,31,2563100,1,null
36865.711030364,3,58165896,31,2563100,1,null
36865.711119158,1,58165900,31,2563100,1,null
36865.711491742,3,58165900,31,2563100,1,null
36865.711709716,1,58165924,31,2563100,1,null
36865.711864535,3,58165924,31,2563100,1,null
36865.713849181,1,58166000,31,2563100,1,null
36865.713966068,3,58166000,31,2563100,1,null
36865.742072424,1,58166292,31,2563100,1,null
36865.753882752,3,58166292,31,2563100,1,null
36865.753998495,1,58166380,31,2563100,1,null
36865.802953151,3,58166380,31,2563100,1,null
36865.82334487,1,58171132,31,2563100,1,null
36865.826391545,3,58171132,31,2563100,1,null
36865.826708328,1,58171556,31,2563100,1,null
36865.826980598,3,58171556,31,2563100,1,null
36865.827682206,1,58171648,31,2563100,1,null
36865.827822972,3,58171648,31,2563100,1,null
36865.827896418,1,58171664,31,2563100,1,null
36865.828138919,3,58171664,31,2563100,1,null
36865.82834792,1,58171712,31,2563100,1,null
36865.828564445,3,58171712,31,2563100,1,null
36865.830318139,1,58171852,31,2563100,1,null
36865.830952078,3,58171852,31,2563100,1,null
36865.831414339,1,58171976,31,2563100,1,null
36865.831632682,3,58171976,31,2563100,1,null
36865.831701115,1,58172012,31,2563100,1,null
36865.831823164,3,58172012,31,2563100,1,null
36865.83188861,1,58172112,31,2563100,1,null
36865.832336927,3,58172112,31,2563100,1,null
36865.832464645,1,58172212,31,2563100,1,null
36865.835618658,3,58172212,31,2563100,1,null
36865.835704175,1,58172348,31,2563100,1,null
36865.835824053,3,58172348,31,2563100,1,null
36865.836070089,1,58172380,31,2563100,1,null
36865.838052622,3,58172380,31,2563100,1,null
36865.838254242,1,58172504,31,2563100,1,null
36865.871431327,3,58172504,31,2563100,1,null
36865.883211851,1,58173748,31,2563100,1,null
36865.883241885,3,58173748,31,2563100,1,null
36865.88347842,1,58173752,31,2563100,1,null
36865.902923335,3,58173752,31,2563100,1,null
36865.909275514,1,58174072,31,2563100,1,null
36865.916485569,3,58174072,31,2563100,1,null
36865.917526006,1,58174248,31,2563100,1,null
36865.917734694,3,58174248,31,2563100,1,null
36865.917940101,1,58174288,31,2563100,1,null
36865.918052732,3,58174288,31,2563100,1,null
36865.930873273,1,58174484,31,2563100,1,null
36865.93089695,3,58174484,31,2563100,1,null
36865.930949517,1,58174488,31,2563100,1,null
36865.93115963,3,58174488,31,2563100,1,null
36865.931232241,1,58174524,31,2563100,1,null
36865.931432189,3,58174524,31,2563100,1,null
36865.931620887,1,58174584,31,2563100,1,null
36865.931645756,3,58174584,31,2563100,1,null
36865.932818032,1,58174672,31,2563100,1,null
36865.933429578,3,58174672,31,2563100,1,null
36865.933564244,1,58174700,31,2563100,1,null
36865.933761493,3,58174700,31,2563100,1,null
36865.934039755,1,58174708,31,2563100,1,null
36865.934274799,3,58174708,31,2563100,1,null
36865.93497442,1,58174716,31,2563100,1,null
36865.935270411,3,58174716,31,2563100,1,null
36865.935556316,1,58174748,31,2563100,1,null
36865.935886301,3,58174748,31,2563100,1,null
36865.944222307,1,58174880,31,2563100,1,null
36865.945027752,3,58174880,31,2563100,1,null
36865.946665155,1,58174892,31,2563100,1,null
36865.947129589,3,58174892,31,2563100,1,null
36865.954707094,1,58175036,31,2563100,1,null
36865.962509301,3,58175036,31,2563100,1,null
36865.962753708,1,58175124,31,2563100,1,null
36865.964580446,3,58175124,31,2563100,1,null
36865.968358472,1,58175140,31,2563100,1,null
36865.98293842,3,58175140,31,2563100,1,null
36865.98439871,1,58175324,31,2563100,1,null
36865.991531842,3,58175324,31,2563100,1,null
36866.000170274,1,58175424,31,2563100,1,null
36866.000824204,3,58175424,31,2563100,1,null
36866.001075276,1,58175444,31,2563100,1,null
36866.001101634,3,58175444,31,2563100,1,null
36866.018194442,1,58175912,31,2563100,1,null
36866.018255923,3,58175912,31,2563100,1,null
36866.018317247,1,58175932,31,2563100,1,null
36866.018379027,3,58175932,31,2563100,1,null
36866.018436142,1,58175968,31,2563100,1,null
36866.018469357,3,58175968,31,2563100,1,null
36866.018566121,1,58176028,31,2563100,1,null
36866.018677069,3,58176028,31,2563100,1,null
36866.018779022,1,58176120,31,2563100,1,null
36866.018878147,3,58176120,31,2563100,1,null
36866.019149361,1,58176228,31,2563100,1,null
36866.019425593,3,58176228,31,2563100,1,null
36866.019561576,1,58176304,31,2563100,1,null
36866.019649118,3,58176304,31,2563100,1,null
36866.01975743,1,58176364,31,2563100,1,null
36866.019801965,3,58176364,31,2563100,1,null
36866.019897784,1,58176400,31,2563100,1,null
36866.019932159,3,58176400,31,2563100,1,null
36866.020025696,1,58176448,31,2563100,1,null
36866.020115015,3,58176448,31,2563100,1,null
36866.02030967,1,58176576,31,2563100,1,null
36866.020427029,3,58176576,31,2563100,1,null
36866.020540126,1,58176772,31,2563100,1,null
36866.020648442,3,58176772,31,2563100,1,null
36866.020767266,1,58176864,31,2563100,1,null
36866.020866303,3,58176864,31,2563100,1,null
36866.021483358,1,58177088,31,2563100,1,null
36866.021710897,3,58177088,31,2563100,1,null
36866.021885818,1,58177204,31,2563100,1,null
36866.022063716,3,58177204,31,2563100,1,null
36866.029577781,1,58177924,31,2563100,1,null
36866.031651837,3,58177924,31,2563100,1,null
36866.035736896,1,58178128,31,2563100,1,null
36866.036027592,3,58178128,31,2563100,1,null
36866.036308518,1,58178196,31,2563100,1,null
36866.043010489,3,58178196,31,2563100,1,null
36866.043169863,1,58178540,31,2563100,1,null
36866.048470726,3,58178540,31,2563100,1,null
36866.051824216,1,58178716,31,2563100,1,null
36866.052046082,3,58178716,31,2563100,1,null
36866.123539202,3,58146140,100,2563900,-1,null
36866.123581418,1,58179624,31,2563100,1,null
36866.278130962,4,58179624,31,2563100,1,null
36866.278165459,4,58075332,1,2563000,1,null
36866.278165459,4,58098564,100,2563000,1,null
36866.278165459,4,58156364,49,2563000,1,null
36866.278171063,1,58181124,78,2563700,-1,null
36866.278200986,4,58156364,51,2563000,1,null
36866.278303988,4,58001652,75,2562900,1,null
36866.278309807,1,58181196,30,2563600,-1,null
36866.278341818,4,58001652,25,2562900,1,null
36866.278341818,4,58023304,2,2562900,1,null
36866.308168448,3,58181124,78,2563700,-1,null
36866.308305895,3,58181196,30,2563600,-1,null
36866.466223634,1,58183588,8,2564200,-1,null
36867.737541444,1,58198132,100,2562900,1,null
36868.711961123,3,58183588,8,2564200,-1,null
36869.137742177,1,58213256,2,2563000,1,null
36869.444123978,5,0,100,2563600,1,null
36869.444123978,5,0,200,2563600,1,null
36870.882107305,1,58228720,100,2562900,1,null
36871.347923516,1,58233288,100,2562900,1,null
36872.771186956,1,58243424,1,2562900,1,null
36872.913985974,5,0,100,2563500,1,null
36872.914001196,5,0,30,2563500,1,null
36872.914028297,1,58244568,100,2564200,-1,null
36872.914202368,5,0,55,2563500,1,null
36872.923213816,1,58244664,100,2564100,-1,null
36872.923241933,3,58244568,100,2564200,-1,null
36872.923241933,1,58244668,100,2564100,-1,null
36872.92326085,1,58244676,100,2564100,-1,null
36872.962794227,1,58244924,31,2564000,-1,null
36872.962820078,3,58244668,100,2564100,-1,null
36872.962820078,1,58244928,100,2564000,-1,null
36873.90232945,5,0,5,2563500,1,null
36874.32353345,3,58244676,100,2564100,-1,null
36875.574383888,4,58244924,31,2564000,-1,null
36875.574383888,4,58244928,62,2564000,-1,null
36875.574736115,4,58244928,38,2564000,-1,null
36875.574774986,1,58274488,50,2563500,1,null
36875.577865864,1,58274564,1,2563000,1,null
36875.583694037,5,0,100,2563800,1,null
36875.599333104,4,58244664,100,2564100,-1,null
36875.599365914,4,57963096,49,2564200,-1,null
36875.599398167,4,57963096,2,2564200,-1,null
36875.599419865,1,58274720,100,2564200,-1,null
36875.604771324,3,58274488,50,2563500,1,null
36876.922747936,1,58287076,100,2563100,1,null
36877.1743403,1,58289488,100,2564000,-1,null
36877.852334979,5,0,100,2563950,1,null
36877.959890263,3,58274720,100,2564200,-1,null
