36143.649089727,4,44121936,3,2930100,-1,null
36143.649089727,4,44756332,97,2930200,-1,null
36143.649136025,4,44756332,3,2930200,-1,null
36143.649634378,1,44756676,208,2931000,-1,null
36143.658463821,5,0,100,2930400,1,null
36143.658463821,4,38354336,100,2931000,-1,null
36143.658463821,4,38718824,3,2931000,-1,null
36143.658463821,4,40691644,250,2931000,-1,null
36143.658463821,4,44756676,208,2931000,-1,null
36143.658518449,4,44747940,6,2931100,-1,null
36143.658658634,4,39944728,1000,2931200,-1,null
36143.658658634,4,44754900,6,2931200,-1,null
36143.658658634,4,44754908,6,2931200,-1,null
36143.658691514,1,44757000,66,2932000,-1,null
36143.658704079,1,44757004,100,2929600,1,null
36143.658803542,1,44757020,75,2929100,1,null
36143.658980886,1,44757040,100,2932000,-1,null
36143.659353388,5,0,100,2931900,1,null
36143.659353388,4,40516492,5,2932000,-1,null
36143.659353388,4,40602232,95,2932000,-1,null
36143.659382626,4,40602232,25,2932000,-1,null
36143.659382626,4,44757000,66,2932000,-1,null
36143.659382626,4,44757040,100,2932000,-1,null
36143.659425511,1,44757132,100,2930100,1,null
36143.659823192,3,44757004,100,2929600,1,null
36143.660289891,1,44757268,100,2930100,1,null
36143.660693173,4,37015364,10,2932100,-1,null
36143.660693173,4,41510328,10,2932300,-1,null
36143.660693173,5,0,30,2932300,1,null
36143.660734567,1,44757312,100,2930600,1,null
36143.660749808,3,44757132,100,2930100,1,null
36143.661384342,3,44757268,100,2930100,1,null
36143.66208705,3,44757312,100,2930600,1,null
36143.662114986,3,44756232,50,2929100,1,null
36143.662380329,3,44755888,30,2927400,1,null
36143.767969369,1,44760016,100,2932400,-1,null
36143.77631784,1,44760096,62,2931600,1,null
36143.776355822,4,44760096,62,2931600,1,null
36143.77639202,1,44760124,100,2931600,1,null
36143.776397376,1,44760128,50,2932000,-1,null
36143.776419255,3,44760128,50,2932000,-1,null
36143.776424923,4,44760124,100,2931600,1,null
36143.776434361,3,44757020,75,2929100,1,null
36143.776492271,1,44760164,75,2929200,1,null
36143.777216173,3,44760016,100,2932400,-1,null
36143.778472465,1,44760236,100,2932400,-1,null
36143.782633322,1,44760284,6,2929300,1,null
36143.784779813,3,44760236,100,2932400,-1,null
36143.891643144,1,44762940,100,2932400,-1,null
36143.891745493,1,44762944,100,2932400,-1,null
36143.893789141,3,44762940,100,2932400,-1,null
36143.983955751,3,44760284,6,2929300,1,null
36144.023199452,1,44769272,3,2930200,1,null
36144.023276981,1,44769280,100,2930200,1,null
36144.894754134,3,44762944,100,2932400,-1,null
36144.894815055,1,44788308,2,2932400,-1,null
36144.894853374,1,44788312,34,2932400,-1,null
36145.028650587,3,44769280,100,2930200,1,null
36147.022471629,3,44769272,3,2930200,1,null
36147.02362628,1,44845584,3,2930300,1,null
36147.023702186,1,44845592,100,2930300,1,null
36147.092839113,1,44847084,100,2930400,1,null
36147.455678141,1,44856896,100,2930400,1,null
36147.996848652,1,44867936,75,2932400,-1,null
36148.022622345,3,44845584,3,2930300,1,null
36148.023960629,1,44869344,3,2931400,1,null
36148.023997946,4,44869344,3,2931400,1,null
36148.023999227,3,44788312,34,2932400,-1,null
36148.02403621,1,44869380,50,2931900,-1,null
36148.024040396,1,44869388,100,2931400,1,null
36148.024068199,3,44869380,50,2931900,-1,null
36148.024082281,4,44869388,100,2931400,1,null
36148.024083801,1,44869404,75,2931900,-1,null
36148.02408437,1,44869408,2,2931900,-1,null
36148.024100361,3,44867936,75,2932400,-1,null
36148.024117005,1,44869424,50,2931900,-1,null
36148.024125375,1,44869428,13,2931900,-1,null
36148.054113198,3,44869424,50,2931900,-1,null
36148.704520946,5,0,100,2930500,1,null
36148.704520946,4,44847084,38,2930400,1,null
36148.704557452,4,44847084,62,2930400,1,null
36148.704560707,3,44869404,75,2931900,-1,null
36148.704583553,4,44856896,100,2930400,1,null
36148.704623565,1,44877796,50,2931200,-1,null
36148.704670754,1,44877812,2,2931200,-1,null
36148.705038024,1,44877876,15,2930800,-1,null
36148.705074878,1,44877880,7,2930800,-1,null
36148.705081764,1,44877884,2,2930800,-1,null
36148.705093748,3,44877880,7,2930800,-1,null
36148.730131878,4,44877876,15,2930800,-1,null
36148.730131878,4,44877884,2,2930800,-1,null
36148.730131878,5,0,83,2931100,1,null
36148.730174962,3,44877796,50,2931200,-1,null
36149.101948949,1,44894628,100,2929300,1,null
36149.10205327,1,44894644,100,2929300,1,null
36150.109894466,3,44894644,100,2929300,1,null
36152.106176522,3,44877944,100,2931600,-1,null
36153.571710412,1,44964220,75,2931900,-1,null
36153.645262817,4,44894628,41,2929300,1,null
36153.645324662,3,44877812,2,2931200,-1,null
36153.64536429,3,44964220,75,2931900,-1,null
36153.646509116,1,44966348,75,2932500,-1,null
36153.646604528,1,44966380,2,2931900,-1,null
36153.646612859,4,44894628,59,2929300,1,null
36153.646643025,1,44966392,34,2931900,-1,null
36153.646644445,1,44966396,100,2931800,-1,null
36153.646648714,1,44966400,75,2931900,-1,null
36153.646652854,1,44966404,50,2930600,-1,null
36153.64665399,1,44966408,100,2931300,-1,null
36153.646699104,1,44966440,2,2930600,-1,null
36153.646722759,3,44760164,75,2929200,1,null
36153.646765892,1,44966464,75,2928800,1,null
36153.646783339,1,44966476,75,2929000,1,null
36153.646793451,3,44966404,50,2930600,-1,null
36153.646926164,3,44966476,75,2929000,1,null
36153.647512302,1,44966544,100,2931300,-1,null
36153.648053199,3,44966408,100,2931300,-1,null
36154.67203477,1,44983580,100,2930000,-1,null
36155.406446542,4,44966464,75,2928800,1,null
36155.406446542,4,44798436,100,2928700,1,null
36155.406471491,1,44995320,100,2929900,-1,null
36155.406489153,1,44995324,50,2929400,-1,null
36155.406513404,1,44995332,1,2929900,-1,null
36155.406520424,1,44995336,2,2929900,-1,null
36155.40652892,3,44995332,1,2929900,-1,null
36155.406544229,1,44995352,2,2929400,-1,null
36155.406550319,1,44995356,300,2927900,1,null
36155.406577072,3,44995324,50,2929400,-1,null
36155.406804122,1,44995408,100,2927900,1,null
36155.407459975,3,44995356,300,2927900,1,null
36155.407740709,1,44995484,100,2926400,1,null
36155.412528819,3,44995320,100,2929900,-1,null
36155.484869662,1,44996364,100,2928700,-1,null
36155.485294707,4,44995408,100,2927900,1,null
36155.48533081,1,44996376,50,2928300,-1,null
36155.485375511,1,44996392,2,2928300,-1,null
36155.487429572,3,44995484,100,2926400,1,null
36155.515331726,3,44996376,50,2928300,-1,null
36155.701337365,1,45000732,100,2926400,1,null
36155.849689209,3,44983920,6,2926300,1,null
36155.849747521,3,44983932,6,2926300,1,null
36159.763822432,1,45076524,75,2926400,1,null
36160.717488938,3,44996364,100,2928700,-1,null
36160.717512165,1,45090068,27,2927700,-1,null
36160.717641049,3,45076524,75,2926400,1,null
36160.717658262,1,45090104,75,2928300,-1,null
36160.717675388,1,45090116,30,2927600,-1,null
36160.718092565,3,45000732,100,2926400,1,null
36160.718108315,3,44714672,100,2926200,1,null
36160.747519141,3,45090068,27,2927700,-1,null
36160.747674406,3,45090116,30,2927600,-1,null
36160.74771452,3,45090164,75,2928200,-1,null
36160.747761958,1,45090824,75,2929700,-1,null
36160.747840859,3,45090204,28,2929700,-1,null
36160.747908727,3,45090824,75,2929700,-1,null
36160.747959025,1,45090836,75,2930000,-1,null
36160.946893409,1,45093796,8,2927000,-1,null
36160.94694102,1,45093800,75,2928200,-1,null
36161.020112574,3,44830388,100,2926000,1,null
36161.020949107,5,0,10,2926100,1,null
36161.021062345,1,45095012,75,2928100,-1,null
36161.021114049,4,44772420,10,2926000,1,null
36161.021136658,1,45095024,100,2926900,-1,null
36161.021155305,1,45095036,50,2926500,-1,null
36161.021363451,3,44536688,100,2925600,1,null
36161.02159202,4,44901840,100,2925900,1,null
36161.021675142,3,45095028,75,2925300,1,null
36161.021803167,1,45095144,100,2925000,1,null
36161.027174161,3,45095024,100,2926900,-1,null
36161.051155257,3,45095036,50,2926500,-1,null
36161.607409961,3,45095124,75,2927700,-1,null
36161.607435844,1,45106616,75,2925000,1,null
36161.607661621,1,45106640,75,2927800,-1,null
36161.607749201,1,45106648,100,2926900,-1,null
36162.190052782,3,45095144,100,2925000,1,null
36163.826659253,3,44527164,100,2925300,1,null
36163.829298493,3,44459476,100,2924600,1,null
36163.885379693,1,45141588,30,2926000,-1,null
36163.885462479,3,45106616,75,2925000,1,null
36163.885498473,4,44787784,3,2925000,1,null
36163.885498473,4,45076456,5,2925000,1,null
36163.885523872,1,45141632,100,2925900,-1,null
36163.885542992,1,45141652,50,2925500,-1,null
36163.885560303,1,45141664,2,2925900,-1,null
36163.885577036,3,45141664,2,2925900,-1,null
36163.885579705,1,45141676,75,2924100,1,null
36163.885700084,1,45141700,100,2924100,1,null
36163.889229365,3,45141676,75,2924100,1,null
36163.890271448,5,0,200,2924200,1,null
36163.8907108,3,44945500,100,2924100,1,null
36163.89158204,3,45141632,100,2925900,-1,null
36163.892785877,1,45141836,100,2924200,1,null
36163.892813301,3,45141652,50,2925500,-1,null
36163.915377978,3,45141588,30,2926000,-1,null
36163.915416018,3,45141820,75,2926400,-1,null
36163.915467416,1,45141964,75,2927000,-1,null
36163.91600022,3,45141720,15,2927500,-1,null
36163.916085451,1,45142000,100,2924300,1,null
36164.559293269,1,45158292,100,2927100,-1,null
36165.11195455,3,45142000,100,2924300,1,null
36165.801338255,3,45141700,100,2924100,1,null
36165.967383914,1,45189520,100,2924000,1,null
36166.337763674,5,0,100,2924300,1,null
36166.337763674,4,45141836,100,2924200,1,null
36166.337780013,5,0,169,2924200,1,null
36166.337780013,5,0,200,2924200,1,null
36166.337796974,1,45198916,100,2926900,-1,null
36166.337804537,1,45198924,100,2926400,-1,null
36166.337815272,1,45198932,50,2925600,-1,null
36166.337848183,1,45198960,75,2926400,-1,null
36166.337877221,1,45198976,75,2925700,-1,null
36166.338173327,1,45199008,100,2924200,1,null
36166.338202159,3,45198932,50,2925600,-1,null
36166.338243904,3,45198976,75,2925700,-1,null
36166.338290245,1,45199020,75,2926400,-1,null
36166.338559705,3,45198956,7,2926900,-1,null
36166.338741995,1,45199204,100,2926400,-1,null
36166.339199028,3,45198924,100,2926400,-1,null
36166.339240054,4,45199008,100,2924200,1,null
36166.339281845,1,45199256,100,2925900,-1,null
36166.339319125,1,45199268,75,2925900,-1,null
36166.339333985,3,45199020,75,2926400,-1,null
36166.339379636,4,44682140,3,2924000,1,null
36166.339379636,4,45189520,100,2924000,1,null
36166.339415445,1,45199288,50,2925000,-1,null
36166.339463478,1,45199292,75,2925700,-1,null
36166.33994971,4,45124280,28,2923800,1,null
36166.340331287,4,45124280,72,2923800,1,null
36166.349517269,5,0,100,2923500,1,null
36166.349517269,4,44773296,100,2923400,1,null
36166.349568375,1,45199536,75,2925600,-1,null
36166.349583552,1,45199540,50,2923000,1,null
36166.349584806,3,45198988,75,2922900,1,null
36166.349995679,1,45199556,75,2922800,1,null
36166.350025582,1,45199572,30,2924100,-1,null
36166.35015095,3,45199556,75,2922800,1,null
36166.350190173,1,45199608,75,2922700,1,null
36166.350666997,5,0,100,2923100,1,null
36166.350666997,4,44119252,5,2923000,1,null
36166.350666997,4,44636896,145,2923000,1,null
36166.3507467,3,45199608,75,2922700,1,null
36166.350842874,1,45199656,75,2922600,1,null
36166.352925548,1,45199684,100,2923100,1,null
36166.352952407,3,45199288,50,2925000,-1,null
36166.352954154,3,45199540,50,2923000,1,null
36166.352954154,1,45199688,50,2923100,1,null
36166.380024143,3,45199572,30,2924100,-1,null
36166.380060517,3,45199644,75,2925400,-1,null
36166.380114161,1,45199976,75,2926900,-1,null
36166.380363801,1,45199984,84,2923100,1,null
36166.660964521,1,45203356,100,2924600,-1,null
36166.66101654,1,45203368,75,2925300,-1,null
36166.661234098,3,45199984,84,2923100,1,null
36168.041358166,1,45227124,100,2924600,-1,null
36168.939883241,1,45252032,75,2925100,-1,null
36170.415146501,5,0,100,2923200,1,null
36170.415146501,4,45199684,100,2923100,1,null
36170.415146501,4,45199688,50,2923100,1,null
36170.415193674,1,45278980,50,2923900,-1,null
36170.415218512,3,45199964,66,2922800,1,null
36170.41538235,1,45279020,30,2923900,-1,null
36170.415874049,4,44636896,155,2923000,1,null
36170.417547917,4,43788616,20,2922600,1,null
36170.417547917,4,45168468,66,2922600,1,null
36170.418030626,3,45279008,75,2922200,1,null
36170.418137457,4,43736696,14,2922300,1,null
36170.418182221,1,45279104,75,2922100,1,null
36170.421011657,4,43736696,50,2922300,1,null
36170.421624102,3,45279104,75,2922100,1,null
36170.423625655,1,45279144,75,2922000,1,null
36170.445191077,3,45278980,50,2923900,-1,null
36170.44538054,3,45279020,30,2923900,-1,null
36170.445861564,1,45279360,100,2922400,1,null
36170.48615546,1,45279844,15,2922400,1,null
36170.762913274,1,45283880,1,2924600,-1,null
36171.487230811,1,45299224,66,2922800,1,null
36171.487395222,1,45299284,75,2924600,-1,null
36171.487411247,3,45279148,75,2924800,-1,null
36171.489195941,3,45279360,100,2922400,1,null
36171.489195941,1,45299372,100,2922900,1,null
36171.489617349,3,45203356,100,2924600,-1,null
36171.692654213,1,45301676,100,2924600,-1,null
36171.692681823,1,45301680,66,2923000,1,null
36171.694990636,3,45299372,100,2922900,1,null
36171.694990636,1,45301784,100,2923100,1,null
36172.345256432,1,45315528,100,2923100,1,null
36172.345279287,3,45301680,66,2923000,1,null
36173.192579365,1,45340440,500,2923200,1,null
36173.194298711,3,45301784,100,2923100,1,null
36173.194298711,1,45340492,100,2923300,1,null
36173.195521273,1,45340516,100,2923200,1,null
36174.278158504,1,45381004,100,2924600,-1,null
36174.296754773,1,45381520,1,2924200,-1,null
36174.29680126,1,45381524,75,2924200,-1,null
36174.296802411,4,45340492,100,2923300,1,null
36174.29681701,3,45299284,75,2924600,-1,null
36174.296831726,4,45340440,500,2923200,1,null
36174.296831726,4,45340516,100,2923200,1,null
36174.296843702,1,45381548,50,2923800,-1,null
36174.296894609,3,45381524,75,2924200,-1,null
36174.32684827,3,45381548,50,2923800,-1,null
36174.486637098,1,45384584,100,2922500,1,null
36175.147865709,1,45395064,10,2924000,-1,null
36177.050685065,3,45384584,100,2922500,1,null
36177.050771106,1,45433060,100,2922500,1,null
36177.051730949,1,45433100,100,2922600,1,null
36178.351053037,3,45433060,100,2922500,1,null
36178.352792884,3,45433100,100,2922600,1,null
36178.352792884,1,45456300,100,2922500,1,null
36179.058990878,1,45469396,200,2923300,1,null
36179.059042346,4,45469396,200,2923300,1,null
36179.05906111,1,45469412,100,2923300,1,null
36179.059083268,1,45469420,100,2923300,1,null
36179.059084148,1,45469424,50,2923700,-1,null
36179.059101178,3,45469424,50,2923700,-1,null
36179.059101455,1,45469440,200,2923900,-1,null
36179.059418182,4,45469412,100,2923300,1,null
36179.059441475,4,45469420,100,2923300,1,null
36179.059466735,1,45469496,100,2922500,1,null
36179.059476958,1,45469500,50,2923600,-1,null
36179.060833288,3,45456300,100,2922500,1,null
36179.060833288,1,45469536,100,2923400,1,null
36179.060860638,3,45469500,50,2923600,-1,null
36179.060882774,4,45469536,100,2923400,1,null
36179.06091585,1,45469552,50,2923700,-1,null
36179.090913079,3,45469552,50,2923700,-1,null
36179.091657064,1,45469924,100,2922600,1,null
36180.091975042,5,0,100,2923800,1,null
36180.091975042,4,45469440,100,2923900,-1,null
36180.092011272,3,45469440,100,2923900,-1,null
36180.092177531,4,45395064,10,2924000,-1,null
36180.092201128,1,45491076,100,2922700,1,null
36180.092217426,1,45491084,50,2923300,1,null
36180.092324608,4,45381520,1,2924200,-1,null
36180.092326095,1,45491128,100,2923900,-1,null
36180.092356348,3,45491084,50,2923300,1,null
36180.092677529,1,45491192,100,2923900,-1,null
36180.094682675,4,45491128,100,2923900,-1,null
36180.094718424,4,45491192,100,2923900,-1,null
36180.096915791,3,45469924,100,2922600,1,null
36180.096915791,1,45491516,100,2922800,1,null
36180.098241883,3,45491076,100,2922700,1,null
36180.099514928,3,45491516,100,2922800,1,null
36180.099514928,1,45491780,100,2922600,1,null
36180.20477794,4,45433052,1,2924500,-1,null
36180.204816329,1,45493944,50,2923500,1,null
36180.205182719,4,45227124,65,2924600,-1,null
36180.20520058,1,45493972,15,2924000,1,null
36180.205219826,1,45493984,100,2924600,-1,null
36180.205237709,3,45491132,75,2925000,-1,null
36180.205312615,1,45494004,75,2925100,-1,null
36180.20550275,1,45494024,15,2924100,1,null
36180.205995293,4,45227124,35,2924600,-1,null
36180.205995293,4,45381004,100,2924600,-1,null
36180.205995293,4,45440700,1,2924600,-1,null
36180.205995293,4,45493984,100,2924600,-1,null
36180.206043541,3,45494004,75,2925100,-1,null
36180.206071651,1,45494108,15,2924300,1,null
36180.206101813,1,45494120,75,2925200,-1,null
36180.206145021,3,45494120,75,2925200,-1,null
36180.206194903,1,45494152,75,2926000,-1,null
36180.20852633,1,45494308,100,2924100,1,null
36180.21100226,3,45494308,100,2924100,1,null
36180.21100226,1,45494352,100,2924400,1,null
36180.216183119,3,45494352,100,2924400,1,null
36180.219752292,1,45494588,100,2924400,1,null
36180.234034158,1,45494852,200,2924400,1,null
36180.236069392,3,45494108,15,2924300,1,null
36180.248069747,1,45495144,15,2924400,1,null
36180.322439715,5,0,7,2924500,1,null
36180.323528622,3,45494588,100,2924400,1,null
36181.215070499,1,45534668,100,2924500,1,null
36181.215180291,1,45534676,100,2924500,1,null
36181.248492273,4,45449516,1,2926000,-1,null
36181.248492273,4,45494152,75,2926000,-1,null
36181.248520943,1,45537616,66,2924400,1,null
36181.248534788,1,45537620,50,2925200,1,null
36181.248590755,1,45537648,75,2928200,-1,null
36181.248753405,3,45537648,75,2928200,-1,null
36181.248809646,1,45537696,15,2925200,1,null
36181.249824121,3,45537696,15,2925200,1,null
36181.250520446,1,45537924,15,2925100,1,null
36181.278533483,3,45537620,50,2925200,1,null
36181.280517865,3,45537924,15,2925100,1,null
36181.671846216,1,45545708,1,2930000,-1,null
36181.883771944,1,45548996,5,2924800,1,null
36182.118895348,1,45554584,100,2924800,1,null
36182.551089958,3,45534676,100,2924500,1,null
36183.260951858,3,45003748,300,2930000,-1,null
36183.586112095,1,45585608,100,2924900,1,null
36183.586205064,1,45585632,100,2924900,1,null
36184.280567592,3,45548996,5,2924800,1,null
36184.284160911,1,45599596,5,2925000,1,null
36184.851444569,3,45585632,100,2924900,1,null
36184.886201734,1,45612012,20,2928400,-1,null
