36576.116299896,1,56780196,200,2389600,-1,null
36576.222450667,3,56778496,8,2387600,1,null
36576.50264121,1,56785064,78,2388300,1,null
36576.502772494,3,56785064,78,2388300,1,null
36576.984012683,5,0,70,2389200,1,null
36576.984024844,1,56792152,15,2389300,-1,null
36576.984026227,5,0,10,2389200,1,null
36576.984543771,3,56792152,15,2389300,-1,null
36577.043043784,1,56792848,6,2388600,1,null
36577.142255359,5,0,6,2388900,1,null
36577.320438156,1,56797472,1,2388400,1,null
36578.00205736,1,56804048,800,2388800,1,null
36578.148573456,3,56804048,800,2388800,1,null
36578.148611976,3,56792848,6,2388600,1,null
36578.149779852,1,56805084,800,2389300,1,null
36578.149828955,4,56805084,800,2389300,1,null
36578.149868675,1,56805104,56,2389500,-1,null
36578.149872958,1,56805108,800,2389300,1,null
36578.149900206,3,56805104,56,2389500,-1,null
36578.151107382,3,56780196,200,2389600,-1,null
36578.163755355,4,56779044,10,2389600,-1,null
36578.293709177,3,56805108,800,2389300,1,null
36578.294780178,5,0,200,2389400,1,null
36578.294780178,4,56779044,190,2389600,-1,null
36578.294819449,1,56806276,50,2389000,1,null
36578.29526055,1,56806312,15,2389300,1,null
36578.296091786,1,56806332,800,2389800,1,null
36578.296140564,4,56682180,100,2389900,-1,null
36578.296187664,1,56806348,100,2389900,-1,null
36578.296642611,4,56806332,28,2389800,1,null
36578.296885514,4,56806348,100,2389900,-1,null
36578.296930106,1,56806368,100,2389900,-1,null
36578.309068243,4,56806368,4,2389900,-1,null
36578.309111733,1,56806424,100,2389900,-1,null
36578.309181898,4,56806368,3,2389900,-1,null
36578.325264463,3,56806312,15,2389300,1,null
36578.438920227,3,56806332,772,2389800,1,null
36578.43897541,1,56807712,78,2388400,1,null
36578.438983646,1,56807716,6,2389000,1,null
36578.439279905,1,56807724,100,2389900,-1,null
36578.439913364,4,56806368,93,2389900,-1,null
36578.439913364,4,56806424,100,2389900,-1,null
36578.439913364,4,56807724,100,2389900,-1,null
36578.439959484,1,56807736,50,2389400,1,null
36578.439996927,3,56807716,6,2389000,1,null
36578.440005204,4,56172616,25,2390000,-1,null
36578.440005204,4,56307180,1,2390000,-1,null
36578.440005204,4,56507308,10,2390000,-1,null
36578.440005204,4,56558948,20,2390000,-1,null
36578.440005204,4,56600000,1,2390000,-1,null
36578.440005204,4,56649012,40,2390000,-1,null
36578.440005204,4,56650204,100,2390000,-1,null
36578.440641326,1,56807776,30,2389100,1,null
36578.440837558,1,56807800,800,2390300,1,null
36578.441132127,4,56807800,100,2390300,1,null
36578.441198312,4,56807800,29,2390300,1,null
36578.441210033,4,56807800,100,2390300,1,null
36578.441246286,4,55241248,250,2390700,-1,null
36578.441246286,4,55241272,251,2390700,-1,null
36578.469953146,3,56807736,50,2389400,1,null
36578.470638901,3,56807776,30,2389100,1,null
36578.644794009,3,56792256,8,2391400,-1,null
36578.647995762,4,56792836,3,2391400,-1,null
36578.698295387,3,56807800,571,2390300,1,null
36578.699198206,1,56812724,78,2388500,1,null
36578.699227269,3,56807712,78,2388400,1,null
36578.699557915,1,56812740,800,2390800,1,null
36578.699614642,4,56792836,13,2391400,-1,null
36578.699614642,4,56792844,8,2391400,-1,null
36578.699658594,1,56812760,56,2391100,1,null
36578.729655505,3,56812760,56,2391100,1,null
36578.822324119,3,56812740,800,2390800,1,null
36578.822648023,1,56814984,100,2392300,-1,null
36578.823503036,1,56815004,800,2391300,1,null
36578.831076645,1,56815192,8,2389500,1,null
36579.028304026,3,56192292,100,2392300,-1,null
36579.028584,3,56814984,100,2392300,-1,null
36579.028630703,1,56817856,6,2391300,1,null
36579.047186206,3,56815004,800,2391300,1,null
36579.048363522,1,56818084,800,2391800,1,null
36579.048404346,3,56817856,6,2391300,1,null
36579.059846865,4,56818084,635,2391800,1,null
36579.059878648,4,56818084,150,2391800,1,null
36579.059884413,4,56818084,15,2391800,1,null
36579.059884413,5,0,150,2391800,1,null
36579.059886403,5,0,14,2391800,1,null
36579.059901976,5,0,100,2391800,1,null
36579.059909107,5,0,15,2391800,1,null
36579.059912512,5,0,15,2391800,1,null
36579.059914045,5,0,15,2391800,1,null
36579.059921968,5,0,15,2391800,1,null
36579.059924916,1,56818220,743,2391800,1,null
36579.059926665,1,56818228,50,2392200,-1,null
36579.059931662,1,56818236,78,2389500,1,null
36579.059953976,3,56818228,50,2392200,-1,null
36579.060229518,1,56818252,100,2392500,-1,null
36579.060306991,4,56818220,21,2391800,1,null
36579.066694822,4,56818220,78,2391800,1,null
36579.066715734,1,56818372,100,2391800,1,null
36579.07196059,4,56662040,6,2392500,-1,null
36579.072007215,1,56818456,100,2392500,-1,null
36579.078358442,4,56662040,6,2392500,-1,null
36579.526018493,3,56818220,644,2391800,1,null
36579.526061153,5,0,30,2391900,1,null
36579.526328044,3,56818252,100,2392500,-1,null
36579.527129379,1,56824364,600,2392300,1,null
36579.527796783,4,56824364,223,2392300,1,null
36579.527826887,4,56824364,377,2392300,1,null
36579.5278556,5,0,44,2392300,1,null
36579.528261079,1,56824408,100,2392500,-1,null
36579.537966682,1,56824508,6,2392300,1,null
36579.538017595,4,56824508,6,2392300,1,null
36579.686835788,4,56662040,30,2392500,-1,null
36579.782767731,4,56662040,50,2392500,-1,null
36579.782796979,4,56662040,8,2392500,-1,null
36579.782796979,4,56818456,100,2392500,-1,null
36579.782796979,4,56824408,100,2392500,-1,null
36579.782838964,1,56826380,50,2392100,1,null
36579.782844727,1,56826384,100,2392500,-1,null
36579.78290535,3,56826380,50,2392100,1,null
36580.366966665,5,0,200,2392300,1,null
36580.376045453,5,0,200,2392300,1,null
36580.389783041,5,0,26,2392300,1,null
36580.574775486,5,0,22,2392300,1,null
36580.862988925,5,0,22,2392300,1,null
36581.084361393,3,56818372,100,2391800,1,null
36581.084418461,1,56840516,6,2390100,1,null
36581.295469512,3,56815192,8,2389500,1,null
36581.603265331,1,56850140,300,2392300,1,null
36581.603308627,4,56850140,59,2392300,1,null
36581.603310243,3,56840516,6,2390100,1,null
36581.603311581,4,56850140,14,2392300,1,null
36581.603343779,4,56826384,100,2392500,-1,null
36581.603367135,1,56850160,100,2392400,1,null
36581.603395324,1,56850176,100,2392500,-1,null
36581.60400384,4,56850176,100,2392500,-1,null
36581.60405153,1,56850204,100,2392500,-1,null
36581.609407757,3,56850160,100,2392400,1,null
36581.828447457,4,56850204,100,2392500,-1,null
36581.828491435,1,56853320,100,2392500,-1,null
36581.828770588,4,56853320,100,2392500,-1,null
36581.828814098,1,56853360,100,2392500,-1,null
36581.828847564,4,56853360,86,2392500,-1,null
36581.828888714,4,56853360,14,2392500,-1,null
36581.828889263,1,56853376,100,2392500,-1,null
36581.828955523,4,56853376,100,2392500,-1,null
36581.828996275,1,56853384,100,2392500,-1,null
36581.992063384,1,56855112,100,2390800,1,null
36582.648890577,4,56853384,100,2392500,-1,null
36582.648935302,1,56866412,100,2392500,-1,null
36582.654441518,4,56866412,25,2392500,-1,null
36582.654487101,1,56866552,100,2392500,-1,null
36582.654524431,4,56850140,14,2392300,1,null
36582.667736029,4,56850140,11,2392300,1,null
36582.681288431,4,56850140,9,2392300,1,null
36582.694787876,4,56850140,7,2392300,1,null
36582.694824005,5,0,100,2392400,1,null
36582.694824005,4,56850140,49,2392300,1,null
36582.708281947,4,56850140,7,2392300,1,null
36582.708315989,4,56850140,37,2392300,1,null
36582.70835049,4,56850140,93,2392300,1,null
36582.708405477,1,56867208,78,2390800,1,null
36582.708857142,1,56867252,30,2392700,-1,null
36582.708991648,3,56867208,78,2390800,1,null
36582.709075927,1,56867264,100,2392500,-1,null
36582.709403634,1,56867272,100,2392500,-1,null
36582.738852477,3,56867252,30,2392700,-1,null
36582.910970652,3,56850232,8,2390500,1,null
36582.973721438,1,56872832,100,2390800,1,null
36582.974005688,3,56867272,100,2392500,-1,null
36583.15154422,3,56850812,8,2390400,1,null
36583.411437077,1,56881160,25,2390000,1,null
36583.703394639,1,56884992,250,2392500,-1,null
36583.703451377,1,56885008,6,2390800,1,null
36583.90198237,1,56886736,150,2391600,1,null
36583.902032529,1,56886748,6,2391600,1,null
36584.282623665,5,0,100,2392050,1,null
36584.282623665,5,0,100,2391700,1,null
36584.282623665,4,56886736,150,2391600,1,null
36584.282623665,4,56886748,6,2391600,1,null
36584.282672922,1,56897512,66,2392100,-1,null
36584.28304166,3,56867264,100,2392500,-1,null
36584.28319775,5,0,44,2390900,1,null
36584.312671542,3,56897512,66,2392100,-1,null
36584.599071373,1,56902744,100,2392500,-1,null
36585.523128961,1,56928980,100,2390800,1,null
36587.017086194,3,56855112,100,2390800,1,null
36587.157566388,3,56866552,100,2392500,-1,null
36587.157581764,3,56866412,75,2392500,-1,null
36587.751570399,1,56999828,5,2390000,1,null
36587.870789976,5,0,100,2391600,1,null
36587.87100448,4,56872832,100,2390800,1,null
36587.871040644,4,56885008,6,2390800,1,null
36587.871040644,4,56928980,68,2390800,1,null
36587.871094533,4,56928980,32,2390800,1,null
36587.87113496,1,57001176,66,2391700,-1,null
36587.871144131,1,57001180,6,2390800,1,null
36587.871171993,3,57001176,66,2391700,-1,null
36587.871174176,1,57001184,100,2391700,-1,null
36587.871190219,3,57001184,100,2391700,-1,null
36587.871191616,4,57001180,6,2390800,1,null
36587.87122545,1,57001204,66,2391700,-1,null
36587.871254339,1,57001220,78,2390000,1,null
36587.871267171,1,57001224,6,2390800,1,null
36587.871281451,1,57001228,100,2391700,-1,null
36587.871294511,3,57001204,66,2391700,-1,null
36587.871301772,3,57001228,100,2391700,-1,null
36587.871581188,1,57001248,30,2391900,-1,null
36587.87176574,4,57001224,6,2390800,1,null
36587.871800179,1,57001268,50,2391400,-1,null
36587.87181173,3,57001220,78,2390000,1,null
36587.871837727,1,57001292,45,2390500,1,null
36587.8718654,3,57001268,50,2391400,-1,null
36587.87217899,3,57001292,45,2390500,1,null
36587.873211992,3,57001248,30,2391900,-1,null
36588.163969004,3,57001272,100,2392100,-1,null
36589.56003609,1,57039852,6,2390200,1,null
36590.415823167,1,57056428,100,2392000,-1,null
36590.415863083,1,57056436,100,2392000,-1,null
36590.460156311,3,57039852,6,2390200,1,null
36590.941011207,1,57062384,100,2391500,-1,null
36591.229809889,4,56881160,25,2390000,1,null
36591.229809889,4,56999828,5,2390000,1,null
36591.229851967,1,57065332,50,2390800,-1,null
36591.229855804,1,57065348,30,2390700,-1,null
36591.229913905,1,57065372,78,2389300,1,null
36591.230297585,1,57065404,200,2390200,-1,null
36591.230310305,1,57065412,30,2390200,-1,null
36591.230451749,3,57065372,78,2389300,1,null
36591.231654133,3,57065412,30,2390200,-1,null
36591.231658278,3,57065348,30,2390700,-1,null
36591.231659297,3,57065404,200,2390200,-1,null
36591.231687147,3,57065332,50,2390800,-1,null
36591.232101345,1,57065460,78,2389300,1,null
36591.232688321,3,57065460,78,2389300,1,null
36591.23362893,1,57065500,30,2389700,1,null
36591.233819924,1,57065508,15,2390000,1,null
36591.236264469,1,57065576,8,2391900,-1,null
36591.237474926,3,57065500,30,2389700,1,null
36591.263817969,3,57065508,15,2390000,1,null
36591.331839205,1,57066504,78,2389300,1,null
36591.441497034,3,57065576,8,2391900,-1,null
36591.496316561,1,57067820,3,2390400,1,null
36591.682513412,1,57069260,100,2391400,-1,null
36591.682556791,4,57067820,3,2390400,1,null
36591.682596746,1,57069276,50,2390900,-1,null
36591.712596038,3,57069276,50,2390900,-1,null
36591.935286313,5,0,39,2389400,1,null
36592.131714544,1,57076372,500,2390000,-1,null
36592.131759696,5,0,17,2389400,1,null
36592.132380239,3,57066504,78,2389300,1,null
36593.006363969,4,56972888,100,2389300,1,null
36593.006382129,1,57090956,17,2389500,-1,null
36593.00640846,1,57090964,65,2389700,-1,null
36593.006735169,3,56812724,78,2388500,1,null
36593.006845742,3,57090956,17,2389500,-1,null
36593.00687398,3,57090964,65,2389700,-1,null
36593.006998329,1,57091044,78,2388700,1,null
36593.385329534,5,0,2,2389900,1,null
36593.70437393,3,57091044,78,2388700,1,null
36593.906658614,1,57099916,400,2390600,-1,null
36594.430396478,1,57105052,100,2388700,1,null
36596.040619522,4,57076372,500,2390000,-1,null
36596.040643647,1,57123124,100,2388800,1,null
36596.040644578,1,57123128,15,2389200,1,null
36596.040645469,1,57123132,100,2388800,1,null
36596.040659627,1,57123144,50,2389300,1,null
36596.041571023,1,57123232,78,2389300,1,null
36596.041640231,4,57099916,100,2390600,-1,null
36596.041667232,4,57099916,300,2390600,-1,null
36596.041675339,5,0,186,2390600,1,null
36596.04171213,1,57123260,400,2390600,-1,null
36596.041718764,3,57123128,15,2389200,1,null
36596.041739091,3,57123144,50,2389300,1,null
36596.041782223,3,57123232,78,2389300,1,null
36596.041833652,1,57123292,78,2388800,1,null
36596.041849177,1,57123300,30,2389900,1,null
36596.041865403,3,57123300,30,2389900,1,null
36596.041900192,5,0,30,2389900,1,null
36596.042024737,1,57123324,30,2389900,1,null
36596.042051099,3,57123324,30,2389900,1,null
36596.04250576,4,57123260,93,2390600,-1,null
36596.042727753,3,57123124,100,2388800,1,null
36596.043155145,3,57123132,100,2388800,1,null
36596.043195386,3,57123292,78,2388800,1,null
36596.04324537,1,57123360,78,2388700,1,null
36596.043301265,4,57123260,2,2390600,-1,null
36596.043336579,4,57123260,5,2390600,-1,null
36596.0435453,1,57123376,100,2388800,1,null
36596.043592826,1,57123380,78,2388800,1,null
36596.043608712,3,57123360,78,2388700,1,null
36596.111167396,4,57123260,300,2390600,-1,null
36596.111204817,1,57124324,53,2389700,1,null
36596.111214007,1,57124336,14,2390600,-1,null
36596.111240924,3,57124324,53,2389700,1,null
36596.115728156,4,57124336,14,2390600,-1,null
36596.115762988,1,57124464,53,2389700,1,null
36596.145761041,3,57124464,53,2389700,1,null
36597.218547967,1,57141332,12,2390000,1,null
36597.298335963,1,57142084,6,2390000,1,null
36598.905562348,3,57142084,6,2390000,1,null
36598.905636807,1,57166872,6,2390100,1,null
36599.106895357,1,57168800,100,2390300,1,null
36599.106948414,1,57168804,6,2390300,1,null
36599.334367481,1,57170700,100,2390300,1,null
36599.334404794,3,57166872,6,2390100,1,null
36599.682656987,5,0,100,2390850,1,null
36599.933922148,1,57176036,1,2391200,1,null
36599.933949307,4,57176036,1,2391200,1,null
36599.933963059,3,57168804,6,2390300,1,null
36599.934351095,1,57176064,6,2390300,1,null
36599.994482441,5,0,100,2390850,1,null
36599.994482441,5,0,100,2390400,1,null
36600.11957266,1,57183768,1,2390000,1,null
36600.498334155,3,57176064,6,2390300,1,null
36600.585066017,5,0,100,2390850,1,null
36600.585066017,5,0,119,2390400,1,null
36600.585066017,4,57168800,100,2390300,1,null
36600.585332603,4,57170700,100,2390300,1,null
36600.585372057,1,57194920,50,2390900,-1,null
36600.585696501,1,57194960,100,2390300,1,null
36600.585723734,3,57194920,50,2390900,-1,null
36600.585873577,4,57194960,100,2390300,1,null
36600.585873577,4,57141332,12,2390000,1,null
36600.585873577,4,57183768,1,2390000,1,null
36600.586033004,1,57195000,15,2390500,-1,null
36600.586048992,3,57195000,15,2390500,-1,null
36600.586068515,1,57195016,100,2390500,-1,null
36600.586100218,1,57195020,6,2390000,1,null
36600.58613077,3,57195016,100,2390500,-1,null
36600.586151791,4,57195020,6,2390000,1,null
36600.58618903,1,57195048,50,2390700,-1,null
36600.586217565,1,57195064,15,2390900,-1,null
36600.586220286,1,57195068,6,2390000,1,null
36600.586222944,1,57195072,100,2390700,-1,null
36600.586248024,3,57195072,100,2390700,-1,null
36600.586248946,3,57195048,50,2390700,-1,null
36600.586258463,4,57195068,6,2390000,1,null
36600.586501818,1,57195080,100,2390000,1,null
36600.586541871,4,57195080,100,2390000,1,null
36600.586743716,3,57123380,78,2388800,1,null
36600.587260021,1,57195120,100,2390000,-1,null
36600.6162134,3,57195064,15,2390900,-1,null
36600.965863722,4,57195120,100,2390000,-1,null
36600.965905224,1,57202652,50,2389400,1,null
36600.965911296,1,57202656,100,2390000,-1,null
36600.965938775,3,57202652,50,2389400,1,null
36600.96595581,1,57202680,30,2389300,1,null
36600.965971358,4,57202656,100,2390000,-1,null
36600.965984484,1,57202700,15,2389300,1,null
36600.965989394,5,0,100,2390000,1,null
36600.966007805,1,57202724,50,2389600,1,null
36600.966019959,1,57202728,100,2390000,-1,null
36600.966048836,3,57202724,50,2389600,1,null
36600.966065026,4,57202728,100,2390000,-1,null
36600.966099883,1,57202744,50,2389600,1,null
36600.966107009,1,57202748,100,2390000,-1,null
36600.966133769,3,57202744,50,2389600,1,null
36600.966187728,3,57202680,30,2389300,1,null
36600.966244343,1,57202760,30,2389100,1,null
36600.966248598,4,57202748,100,2390000,-1,null
36600.966260533,3,57202760,30,2389100,1,null
36600.966282892,1,57202772,50,2389600,1,null
36600.966303885,3,57202700,15,2389300,1,null
36600.966370115,1,57202784,30,2389100,1,null
36600.966418255,3,57202784,30,2389100,1,null
36600.996279568,3,57202772,50,2389600,1,null
36600.996333993,1,57203136,78,2388800,1,null
36601.071969954,1,57205440,25,2390000,-1,null
36601.072005091,4,57205440,12,2390000,-1,null
36601.072010978,4,57205440,2,2390000,-1,null
36601.072012942,4,57205440,11,2390000,-1,null
36601.072050459,1,57205488,53,2389400,1,null
36601.102048283,3,57205488,53,2389400,1,null
36601.102488037,3,57203136,78,2388800,1,null
36601.371384515,1,57208728,100,2389000,1,null
36601.384470678,5,0,100,2390200,1,null
36601.692586496,1,57211428,100,2391300,-1,null
36601.69262668,1,57211436,100,2391300,-1,null
36601.73650526,1,57212044,78,2389000,1,null
36602.950768632,1,57244520,65,2389000,1,null
36603.559137959,5,0,100,2390650,1,null
36604.040170215,1,57259804,15,2390600,-1,null
36604.070169951,3,57259804,15,2390600,-1,null
36604.521041998,1,57266948,8,2389700,1,null
36605.924920495,4,57266948,8,2389700,1,null
36605.924944343,1,57289044,100,2391200,-1,null
36605.924963294,1,57289052,59,2390500,-1,null
36605.925234011,1,57289084,15,2390400,-1,null
36605.925552955,3,57212044,78,2389000,1,null
36605.932488107,1,57289168,500,2390500,-1,null
36605.954960482,3,57289052,59,2390500,-1,null
36605.955233875,3,57289084,15,2390400,-1,null
36606.003248891,1,57289868,23,2390000,-1,null
36607.664647268,1,57317936,140,2389400,-1,null
36607.664684282,4,57208728,100,2389000,1,null
36607.664684282,4,57244520,65,2389000,1,null
36607.664721234,4,57123376,93,2388800,1,null
36607.664725739,1,57317956,50,2389200,-1,null
36607.664743938,4,57123376,7,2388800,1,null
36607.664931246,4,57038360,14,2388700,1,null
