35863.04606974,4,35746604,100,2190000,-1,null
35863.04606974,4,36849792,300,2190000,-1,null
35863.04606974,4,37352484,111,2190000,-1,null
35863.04606974,5,0,100,2190000,1,null
35863.04612477,1,40857820,59,2189200,1,null
35863.046139397,1,40857836,15,2188500,1,null
35863.046169854,1,40857848,15,2188800,1,null
35863.046224073,1,40857876,15,2189200,1,null
35863.046240348,3,40857848,15,2188800,1,null
35863.046393415,1,40857928,30,2189200,1,null
35863.046394876,1,40857936,30,2189200,1,null
35863.046558226,1,40857948,100,2190000,-1,null
35863.046586075,3,40857820,59,2189200,1,null
35863.046603899,4,40857948,100,2190000,-1,null
35863.04663707,1,40857964,50,2189600,1,null
35863.04668067,1,40857968,15,2189600,1,null
35863.046696741,3,40857876,15,2189200,1,null
35863.047001537,1,40857992,30,2189200,1,null
35863.04703873,4,21048192,28,2190100,-1,null
35863.047076829,4,5633844,2,2190200,-1,null
35863.047126924,1,40858032,31,2190200,-1,null
35863.04715618,3,40857964,50,2189600,1,null
35863.047163349,4,40858032,31,2190200,-1,null
35863.047196473,3,40857968,15,2189600,1,null
35863.047251496,1,40858048,15,2189200,1,null
35863.047398305,3,40857928,30,2189200,1,null
35863.047410535,1,40858064,15,2189800,1,null
35863.047423971,3,40857936,30,2189200,1,null
35863.047426205,3,40858048,15,2189200,1,null
35863.047576635,3,40858064,15,2189800,1,null
35863.047631163,1,40858092,15,2189200,1,null
35863.048056737,1,40858108,79,2189200,1,null
35863.059007157,3,40857992,30,2189200,1,null
35863.066484244,1,40858500,300,2190900,-1,null
35863.078050741,3,40858500,300,2190900,-1,null
35863.093396859,5,0,94,2189500,1,null
35863.097473096,4,40858092,4,2189200,1,null
35863.097922301,4,40858092,2,2189200,1,null
35863.098303655,4,40858092,2,2189200,1,null
35863.101009453,1,40859048,100,2190400,-1,null
35863.585189605,1,40865636,100,2190400,-1,null
35863.585947071,3,40859048,100,2190400,-1,null
35863.586505317,1,40865640,100,2190300,-1,null
35863.724115109,4,40865640,100,2190300,-1,null
35863.724156406,3,40858092,7,2189200,1,null
35863.724158929,1,40866904,50,2189700,1,null
35863.724182373,1,40866908,7,2190000,1,null
35863.724227761,4,40866908,7,2190000,1,null
35863.724259363,3,40866904,50,2189700,1,null
35863.724298217,1,40866940,15,2189700,1,null
35863.724520804,3,40866940,15,2189700,1,null
35863.724536738,1,40866964,15,2190000,1,null
35863.724557458,3,40866964,15,2190000,1,null
35863.724594598,1,40866976,15,2190000,1,null
35863.724760892,3,40866976,15,2190000,1,null
35863.724820732,1,40867012,15,2189200,1,null
35863.726403066,1,40867028,100,2190300,-1,null
35863.727148225,3,40867028,100,2190300,-1,null
35863.992609994,3,40867012,15,2189200,1,null
35864.045421967,1,40875340,100,2190000,1,null
35864.045454459,4,40875340,75,2190000,1,null
35864.045496602,4,40875340,25,2190000,1,null
35864.045534537,1,40875376,50,2190200,-1,null
35864.045957693,3,40858108,79,2189200,1,null
35864.04661007,1,40875400,79,2189200,1,null
35864.046637177,3,40875376,50,2190200,-1,null
35864.278604207,1,40878872,30,2190300,-1,null
35864.278609401,4,40875400,79,2189200,1,null
35864.278649425,1,40878892,50,2189800,-1,null
35864.279126113,1,40878956,30,2190100,-1,null
35864.279295931,1,40878964,15,2189300,-1,null
35864.289318294,4,40878964,15,2189300,-1,null
35864.289318294,4,40878892,50,2189800,-1,null
35864.289318294,4,40878956,30,2190100,-1,null
35864.289318294,5,0,5,2190100,1,null
35864.289367703,1,40879160,50,2189200,1,null
35864.289369408,1,40879164,15,2188500,1,null
35864.289401037,4,40879160,50,2189200,1,null
35864.289419309,3,40879164,15,2188500,1,null
35864.289669048,3,40878872,30,2190300,-1,null
35864.290070946,1,40879236,30,2190100,-1,null
35864.320065636,3,40879236,30,2190100,-1,null
35864.320788658,1,40879496,100,2190300,-1,null
35864.46925468,3,40879496,100,2190300,-1,null
35864.478591813,1,40881852,100,2190300,-1,null
35864.493819206,1,40882040,100,2188500,1,null
35864.494607511,3,40881852,100,2190300,-1,null
35864.503727111,1,40882080,100,2188500,1,null
35865.02463725,1,40888248,125,2188700,1,null
35865.559881096,1,40893956,200,2188700,1,null
35865.560707339,3,40855616,200,2188500,1,null
35866.104140386,1,40900136,30,2189300,1,null
35866.108671134,4,40865636,100,2190400,-1,null
35866.108712674,1,40900220,50,2189800,1,null
35866.111063853,1,40900284,90,2190400,1,null
35866.111096742,4,21802384,100,2190500,-1,null
35866.111102386,4,40900284,90,2190400,1,null
35866.11110982,4,26006116,100,2190500,-1,null
35866.111132223,3,40900220,50,2189800,1,null
35866.111419207,3,40900136,30,2189300,1,null
35866.146234185,1,40901004,30,2189400,1,null
35866.146623812,3,40901004,30,2189400,1,null
35867.871883682,1,40929492,100,2188700,1,null
35867.916027344,1,40929828,4,2188700,1,null
35868.513469274,1,40938480,40,2189600,-1,null
35869.234431874,4,40938480,40,2189600,-1,null
35869.234474141,1,40947924,59,2189100,1,null
35869.234496202,3,40929828,4,2188700,1,null
35869.234496202,1,40947932,4,2190100,1,null
35869.234516873,1,40947940,30,2190500,-1,null
35869.234531039,4,40947932,1,2190100,1,null
35869.234533269,4,40947932,3,2190100,1,null
35869.234546201,3,40947924,59,2189100,1,null
35869.264513669,3,40947940,30,2190500,-1,null
35870.94715675,1,40977812,100,2190000,-1,null
35870.947656892,5,0,10,2188900,1,null
35870.947656892,5,0,10,2188900,1,null
35870.947656892,4,40888248,125,2188700,1,null
35870.947656892,4,40893956,200,2188700,1,null
35870.947656892,4,40929492,80,2188700,1,null
35870.947710982,4,40929492,20,2188700,1,null
35870.947752151,1,40977880,50,2189400,-1,null
35870.948009741,1,40977900,30,2189400,-1,null
35870.948038988,4,40882040,100,2188500,1,null
35870.948038988,4,40882080,55,2188500,1,null
35870.94804406,1,40977920,30,2189400,-1,null
35870.948078958,4,40882080,45,2188500,1,null
35870.94818314,1,40977960,30,2189800,-1,null
35870.94820885,1,40977964,15,2189400,-1,null
35870.948274587,3,40977964,15,2189400,-1,null
35870.948552793,4,40893780,100,2188300,1,null
35870.948656266,1,40978032,100,2189300,-1,null
35870.948717537,1,40978036,15,2189300,-1,null
35870.949929584,3,40977900,30,2189400,-1,null
35870.977751843,3,40977880,50,2189400,-1,null
35870.978040848,3,40977920,30,2189400,-1,null
35870.978178338,3,40977960,30,2189800,-1,null
35871.265641001,3,40978036,15,2189300,-1,null
35872.100708555,1,40990164,100,2189200,-1,null
35872.869124721,4,40816704,20,2187600,1,null
35872.869152129,1,41000640,30,2188900,-1,null
35872.869170706,1,41000644,50,2188400,-1,null
35872.869655377,1,41000716,15,2188100,-1,null
35872.870222428,4,40897032,100,2187400,1,null
35872.871612392,4,40897036,100,2187200,1,null
35872.871612392,4,40897040,100,2187200,1,null
35872.872211944,3,41000716,15,2188100,-1,null
35872.872241592,3,41000644,50,2188400,-1,null
35873.129124622,1,41003908,100,2190000,-1,null
35874.114309655,1,41015068,100,2190000,-1,null
35874.379315644,1,41017592,37,2188700,-1,null
35874.496437547,1,41020304,2,2188700,-1,null
35874.909930422,1,41024332,100,2187800,-1,null
35875.824298082,1,41033556,1,2186100,1,null
35876.122225643,1,41038080,100,2188700,-1,null
35877.828624132,3,41024332,100,2187800,-1,null
35877.967801376,4,41033556,1,2186100,1,null
35877.967820488,1,41061992,30,2186500,-1,null
35877.967842428,1,41062000,50,2187400,-1,null
35877.967852504,4,40737368,100,2186000,1,null
35877.967980953,4,40741520,10,2185900,1,null
35877.967999707,1,41062072,15,2186300,-1,null
35877.968075843,3,40919980,100,2184700,1,null
35877.968207583,3,41062072,15,2186300,-1,null
35877.96823549,3,41062000,50,2187400,-1,null
35877.968278698,3,41061992,30,2186500,-1,null
35879.132364154,5,0,100,2185200,1,null
35879.132364154,4,40823252,1,2185000,1,null
35879.132364154,4,41005084,99,2185000,1,null
35880.30219917,1,41088416,100,2188600,-1,null
35880.302245891,1,41088424,27,2188600,-1,null
35880.30253372,1,41088428,100,2188600,-1,null
35880.570369191,1,41091180,100,2185000,1,null
35880.570642081,3,41088428,100,2188600,-1,null
35880.580533672,1,41091632,100,2185000,1,null
35880.580819217,1,41091652,100,2188600,-1,null
35881.025922684,1,41104488,15,2185100,1,null
35881.02610019,3,41104488,15,2185100,1,null
35881.986823419,1,41121284,100,2184700,1,null
35881.986840573,3,41121284,100,2184700,1,null
35883.091019119,1,41132084,15,2185100,1,null
35883.091119142,1,41132140,30,2185500,1,null
35883.091158069,1,41132184,16,2185900,1,null
35883.091183787,1,41132220,15,2185500,1,null
35883.091211267,1,41132244,15,2185900,1,null
35883.091230326,3,41132220,15,2185500,1,null
35883.091247592,1,41132260,100,2186800,-1,null
35883.091280181,4,41132260,100,2186800,-1,null
35883.091320521,1,41132308,50,2186300,1,null
35883.09134009,3,41091652,100,2188600,-1,null
35883.091367617,3,41132244,15,2185900,1,null
35883.091384323,1,41132332,15,2186300,1,null
35883.091430015,3,41132332,15,2186300,1,null
35883.091505133,3,41088424,27,2188600,-1,null
35883.091857063,3,41088416,100,2188600,-1,null
35883.0920627,3,41038080,100,2188700,-1,null
35883.121153145,3,41132184,16,2185900,1,null
35883.121319497,3,41132308,50,2186300,1,null
35884.873052101,1,41156104,100,2185600,1,null
35884.873116486,1,41156116,15,2185600,1,null
35884.873373672,1,41156124,100,2185600,1,null
35884.876672414,1,41156168,10,2185600,1,null
35885.386485427,5,0,50,2186600,1,null
35885.386581958,3,41156116,15,2185600,1,null
35885.387497855,1,41165764,100,2185700,1,null
35885.387552127,1,41165780,15,2185700,1,null
35885.387801073,1,41165796,100,2185700,1,null
35885.387823256,3,41156124,100,2185600,1,null
35885.389147865,3,41165764,100,2185700,1,null
35885.531307492,3,41156104,100,2185600,1,null
35885.532406484,1,41167368,100,2185700,1,null
35885.532688396,3,41165796,100,2185700,1,null
35885.533161801,1,41167380,100,2185800,1,null
35885.533205932,3,41165780,15,2185700,1,null
35885.533223721,1,41167404,15,2185800,1,null
35885.534661677,3,41167380,100,2185800,1,null
35885.534699591,3,41167404,15,2185800,1,null
35885.534750725,1,41167428,15,2185700,1,null
35885.720652562,3,41156168,10,2185600,1,null
35885.728547946,3,41091180,100,2185000,1,null
35885.73842674,3,41091632,100,2185000,1,null
35886.258759214,3,41167428,15,2185700,1,null
35887.072714076,1,41184136,100,2185700,1,null
35887.087576048,1,41184316,100,2185700,1,null
35887.11477345,1,41184524,100,2185700,1,null
35887.535993136,1,41187564,100,2185100,1,null
35887.589978247,3,41167368,100,2185700,1,null
35887.591137119,1,41187920,100,2185900,1,null
35887.591446012,1,41187932,100,2185900,1,null
35888.322995369,1,41196864,200,2185700,1,null
35888.579280551,1,41204536,100,2189000,-1,null
35889.18000429,1,41212652,100,2189000,-1,null
35889.824532494,1,41219980,200,2186000,1,null
35889.824831051,3,41187932,100,2185900,1,null
35890.51163352,3,41187920,100,2185900,1,null
35891.263730827,1,41257396,70,2189000,-1,null
35891.524088335,1,41262368,61,2188800,-1,null
35893.144082021,3,41196864,200,2185700,1,null
35893.496084261,1,41347728,50,2186000,1,null
35893.496401321,1,41347736,100,2186000,1,null
35895.486680756,1,41379792,100,2188000,-1,null
35895.48696726,3,41347736,100,2186000,1,null
35895.797174112,5,0,100,2186100,1,null
35895.797174112,4,41219980,50,2186000,1,null
35895.797297566,4,41219980,69,2186000,1,null
35895.797307108,4,41219980,45,2186000,1,null
35895.797310801,4,41219980,36,2186000,1,null
35895.797310801,4,41347728,39,2186000,1,null
35895.797353595,4,41347728,11,2186000,1,null
35895.797354165,5,0,11,2186000,1,null
35895.797395771,1,41383232,50,2187000,-1,null
35895.797419036,1,41383244,100,2187900,-1,null
35895.797513974,5,0,10,2186000,1,null
35895.797695403,1,41383304,15,2186800,-1,null
35895.806156898,4,41184136,37,2185700,1,null
35895.808284528,1,41383412,100,2186800,-1,null
35895.808333872,4,41184136,63,2185700,1,null
35895.808333872,4,41184316,100,2185700,1,null
35895.808333872,4,41184524,1,2185700,1,null
35895.808374366,4,41184524,75,2185700,1,null
35895.808380081,4,41184524,24,2185700,1,null
35895.808380081,4,41226280,12,2185700,1,null
35895.808411073,4,41226280,38,2185700,1,null
35895.808411073,5,0,36,2185700,1,null
35895.81790272,1,41383620,15,2186200,-1,null
35895.818062329,3,41383620,15,2186200,-1,null
35895.818092567,3,41383232,50,2187000,-1,null
35895.818139296,3,41383304,15,2186800,-1,null
35895.81889758,1,41383704,100,2186800,-1,null
35896.166076254,5,0,100,2186500,1,null
35896.166076254,5,0,100,2186600,1,null
35896.924032109,1,41398132,100,2187500,-1,null
35897.363689934,1,41403716,2,2185600,-1,null
35897.363717935,4,41403716,2,2185600,-1,null
35897.363760359,1,41403756,50,2185300,1,null
35897.393759139,3,41403756,50,2185300,1,null
35897.800655697,3,41187564,100,2185100,1,null
35897.801708055,1,41409968,100,2186000,1,null
35897.801744695,4,41409968,100,2186000,1,null
35897.801783252,1,41409988,54,2186400,-1,null
35897.802152105,3,41383704,100,2186800,-1,null
35897.831782383,3,41409988,54,2186400,-1,null
35898.153958043,1,41417420,5,2187400,-1,null
35898.896749811,1,41423920,100,2186800,-1,null
35899.148077723,1,41427984,300,2185300,-1,null
35899.148445522,1,41428024,30,2186000,-1,null
35899.148478338,3,41428024,30,2186000,-1,null
35899.14864312,4,41427984,300,2185300,-1,null
35899.148682456,1,41428064,50,2185100,1,null
35899.148821216,4,41428064,50,2185100,1,null
35899.148869064,1,41428116,50,2185300,-1,null
35899.148875416,4,41428116,50,2185300,-1,null
35899.149022535,1,41428176,30,2186300,-1,null
35899.149026324,1,41428184,10,2185300,-1,null
35899.149063652,1,41428200,10,2185300,-1,null
35899.149094777,4,41005084,101,2185000,1,null
35899.179018424,3,41428176,30,2186300,-1,null
35899.179067858,3,41428216,15,2186400,-1,null
35899.191569785,1,41428824,100,2186000,-1,null
35901.548549383,5,0,10,2185250,1,null
35901.548549383,4,41428184,10,2185300,-1,null
35901.548580388,4,41428200,10,2185300,-1,null
35901.548637101,1,41456032,100,2183800,1,null
35901.864637318,3,41435248,100,2186800,-1,null
35902.050365606,1,41462192,100,2183900,1,null
35902.592562607,4,41428824,100,2186000,-1,null
35902.592605695,1,41467596,100,2184400,1,null
35902.592608645,1,41467608,50,2184900,1,null
35902.592811193,1,41467644,100,2187400,-1,null
35902.592988935,1,41467664,30,2184800,1,null
35902.622612265,3,41467608,50,2184900,1,null
35902.622874417,3,41467664,30,2184800,1,null
35903.790581552,1,41481172,100,2185100,-1,null
35903.790608226,4,41481172,100,2185100,-1,null
35903.79064908,1,41481260,50,2184500,1,null
35903.790667155,1,41481276,200,2184000,1,null
35903.820647668,3,41481260,50,2184500,1,null
35903.883915209,5,0,100,2186700,1,null
35903.884800222,1,41482612,100,2184100,1,null
35904.910078494,1,41496440,100,2185000,1,null
35905.741789655,1,41505804,100,2185000,1,null
35905.741970744,3,41467644,100,2187400,-1,null
35905.743834266,3,41482612,100,2184100,1,null
35905.743834266,1,41505828,100,2185100,1,null
35905.818284697,3,41505828,100,2185100,1,null
35906.695558291,1,41512140,200,2187400,-1,null
35906.791622489,3,41481276,200,2184000,1,null
35907.381563651,3,41423920,100,2186800,-1,null
35907.678165044,1,41524560,40,2185100,1,null
35907.819068273,3,41512140,200,2187400,-1,null
35907.931338962,1,41527180,30,2185700,1,null
35907.93140103,4,41383412,100,2186800,-1,null
35907.931444262,1,41527224,50,2186200,1,null
35907.933641699,3,41527180,30,2185700,1,null
35907.96145094,3,41527224,50,2186200,1,null
35908.679559782,1,41536608,15,2185100,1,null
35908.679722543,3,41536608,15,2185100,1,null
35909.404274322,1,41548264,1,2185000,1,null
35909.776689002,1,41551552,100,2186800,1,null
35909.776715613,4,41551552,100,2186800,1,null
35909.776756487,1,41551596,50,2187100,-1,null
35909.796654263,3,41548264,1,2185000,1,null
35909.796720212,1,41551764,1,2186800,1,null
35909.796745021,4,41551764,1,2186800,1,null
35909.796748105,3,41551596,50,2187100,-1,null
35910.823649901,1,41567100,100,2185000,1,null
35911.913160156,1,41579652,200,2186000,1,null
35913.457601708,1,41595948,15,2186400,1,null
35913.457690323,1,41595996,15,2186600,1,null
35913.487599181,3,41595948,15,2186400,1,null
35913.487686509,3,41595996,15,2186600,1,null
35913.910110003,1,41601284,15,2187200,-1,null
35913.913017135,1,41601352,30,2187200,-1,null
35913.914150684,3,41601352,30,2187200,-1,null
35913.940109099,3,41601284,15,2187200,-1,null
35914.228041349,1,41604356,100,2186000,1,null
35914.413792072,1,41606652,100,2186000,1,null
35915.81417066,4,41417420,5,2187400,-1,null
35915.814216548,1,41630092,50,2186700,1,null
35915.814253392,4,41398132,100,2187500,-1,null
35915.8150033,1,41630164,30,2186000,1,null
35915.815151291,1,41630192,15,2187100,1,null
35915.815245522,1,41630208,100,2188400,-1,null
35915.815272849,3,41630092,50,2186700,1,null
35915.815825488,1,41630240,100,2186100,1,null
35915.837326702,1,41630388,100,2186100,1,null
35915.845143926,3,41630192,15,2187100,1,null
35915.846113302,3,41630240,100,2186100,1,null
35916.81550363,1,41640040,30,2187500,1,null
35916.815547076,4,41640040,10,2187500,1,null
35916.81555343,4,41640040,20,2187500,1,null
35916.815594087,1,41640092,50,2188000,-1,null
35916.820845789,3,41630208,100,2188400,-1,null
35916.845600577,3,41640092,50,2188000,-1,null
35917.629581545,1,41649776,100,2187200,-1,null
35917.630368235,1,41649812,100,2187900,-1,null
35917.632766597,1,41649820,100,2187200,-1,null
35917.641463145,4,41649776,100,2187200,-1,null
35917.641531932,4,41649820,100,2187200,-1,null
35917.641572135,1,41650000,50,2186600,1,null
35917.642507327,1,41650044,100,2188400,-1,null
35917.66618515,1,41651008,100,2186100,1,null
35917.671571385,3,41650000,50,2186600,1,null
35917.672326021,1,41651772,100,2186200,1,null
35917.687063866,3,41651772,100,2186200,1,null
35917.690736235,3,41651008,100,2186100,1,null
35918.279539137,3,41650044,100,2188400,-1,null
35919.346728228,1,41672944,61,2187900,-1,null
35919.605522645,1,41675680,100,2187300,-1,null
35920.281109817,1,41682056,100,2186100,1,null
35920.388314648,5,0,100,2186300,1,null
35920.388314648,1,41682844,900,2186200,-1,null
35920.388345375,4,41682844,504,2186200,-1,null
35920.388364103,4,41630388,41,2186100,1,null
