36845.065462852,1,53799356,39,3330800,-1,null
36845.065538293,1,53799368,100,3329500,1,null
36845.065578183,4,53799352,1,3330200,-1,null
36845.065605823,1,53799376,50,3329800,1,null
36845.065626153,3,53799368,100,3329500,1,null
36845.06570809,3,53799296,30,3329200,1,null
36845.065850772,1,53799392,39,3329200,1,null
36845.095603204,3,53799376,50,3329800,1,null
36845.127009378,4,53799356,1,3330800,-1,null
36845.127039156,3,53799356,38,3330800,-1,null
36845.127067365,1,53800324,100,3329200,1,null
36845.127353372,1,53800336,1,3331000,-1,null
36845.495107756,3,53800324,100,3329200,1,null
36845.546629293,1,53806196,10,3329400,1,null
36845.780985765,5,0,2,3329500,1,null
36846.56025095,1,53818112,500,3330900,-1,null
36846.603297648,1,53818512,100,3329400,1,null
36846.603749474,1,53818524,15,3330000,1,null
36846.603798838,3,53818512,100,3329400,1,null
36846.603813492,1,53818548,100,3330000,1,null
36846.603940723,3,53818524,15,3330000,1,null
36846.604188173,3,53818548,100,3330000,1,null
36846.60432623,1,53818588,100,3329400,1,null
36847.333904533,1,53826452,1,3329400,1,null
36847.353336828,5,0,4,3329500,1,null
36847.35337566,1,53826692,3,3330900,-1,null
36847.353403803,3,53818588,100,3329400,1,null
36847.503345051,1,53828344,100,3329400,1,null
36849.61329774,1,53855788,34,3330000,1,null
36849.61333005,4,53855788,34,3330000,1,null
36849.613365904,1,53855800,50,3330500,-1,null
36849.61339647,1,53855808,39,3330400,-1,null
36849.643363132,3,53855800,50,3330500,-1,null
36849.763904537,1,53857552,500,3330400,-1,null
36849.763929783,3,53799392,39,3329200,1,null
36849.763937659,5,0,36,3329500,1,null
36849.763962585,5,0,16,3329500,1,null
36849.763984935,5,0,17,3329500,1,null
36849.76421991,4,53806196,10,3329400,1,null
36849.76421991,4,53826452,1,3329400,1,null
36849.76421991,4,53828344,19,3329400,1,null
36849.764247256,4,53828344,81,3329400,1,null
36849.764277024,1,53857604,50,3329900,-1,null
36849.764309494,1,53857616,39,3329800,-1,null
36849.764393392,1,53857648,30,3329900,-1,null
36849.766121322,3,53857648,30,3329900,-1,null
36849.7942746,3,53857604,50,3329900,-1,null
36850.084412183,4,48818812,8,3329000,1,null
36850.084412183,4,53548492,8,3329000,1,null
36850.084448166,4,53548492,41,3329000,1,null
36850.456076218,4,53548492,1,3329000,1,null
36850.456114853,1,53867088,50,3329400,-1,null
36850.456122004,1,53867092,1,3329800,-1,null
36850.456569989,5,0,50,3329300,1,null
36850.456778787,1,53867116,30,3328900,1,null
36850.456779744,3,53867088,50,3329400,-1,null
36850.456783526,1,53867124,10,3329000,1,null
36850.456791565,1,53867128,10,3329000,1,null
36850.456884882,3,53867128,10,3329000,1,null
36850.45688577,3,53867124,10,3329000,1,null
36850.456887402,1,53867156,1,3329400,-1,null
36850.456898651,3,53867116,30,3328900,1,null
36850.456930841,4,53867156,1,3329400,-1,null
36850.456959833,1,53867168,50,3329100,1,null
36850.457369336,3,53867168,50,3329100,1,null
36850.457376208,1,53867216,5,3329400,-1,null
36850.457403932,4,53867216,5,3329400,-1,null
36850.457522398,1,53867244,100,3329100,1,null
36850.457592018,1,53867256,1,3329800,-1,null
36850.457849178,3,53867092,1,3329800,-1,null
36851.559657359,4,53867244,1,3329100,1,null
36851.559680704,4,53867244,99,3329100,1,null
36851.559714336,1,53879560,100,3329700,-1,null
36851.559715724,1,53879564,50,3329500,-1,null
36851.560178801,4,51088804,20,3328900,1,null
36851.560207018,4,51088804,29,3328900,1,null
36851.560211945,4,51088804,150,3328900,1,null
36851.560216497,4,51088804,75,3328900,1,null
36851.560230677,4,51088804,226,3328900,1,null
36851.560279498,4,48262056,1,3328800,1,null
36851.560279498,4,50630240,10,3328800,1,null
36851.560279498,4,51115584,20,3328800,1,null
36851.560298879,4,51115584,60,3328800,1,null
36851.560308423,4,51115584,20,3328800,1,null
36851.560308423,4,52051912,40,3328800,1,null
36851.589710475,3,53879564,50,3329500,-1,null
36851.58996408,3,53867256,1,3329800,-1,null
36852.352231841,1,53886992,100,3329600,-1,null
36852.352248368,3,53879560,100,3329700,-1,null
36852.352490635,1,53887012,30,3329100,-1,null
36852.35251689,4,50337428,4,3328500,1,null
36852.35252035,1,53887020,39,3329000,-1,null
36852.352538848,4,50337428,21,3328500,1,null
36852.352569829,1,53887036,50,3328800,-1,null
36852.352900404,1,53887068,15,3328800,-1,null
36852.382565839,3,53887036,50,3328800,-1,null
36852.382897734,3,53887068,15,3328800,-1,null
36852.383128959,1,53887336,1,3329000,-1,null
36852.389147214,3,50222056,1,3328000,1,null
36852.572192626,4,52603212,25,3328000,1,null
36852.572192626,4,52889196,35,3328000,1,null
36852.572238115,1,53888836,15,3328900,-1,null
36852.572248002,4,52889196,17,3328000,1,null
36852.572248002,4,53712668,4,3328000,1,null
36852.572282495,1,53888848,50,3328500,-1,null
36852.572338867,1,53888864,39,3328400,-1,null
36852.573248487,1,53888896,1,3328500,-1,null
36852.587975276,4,53737728,3,3327800,1,null
36852.602279836,3,53888848,50,3328500,-1,null
36853.537411929,4,45896328,2,3327500,1,null
36853.537443999,4,53856408,50,3327500,1,null
36853.537464567,1,53898108,100,3328300,-1,null
36853.537473949,1,53898112,50,3328000,-1,null
36853.567471931,3,53898112,50,3328000,-1,null
36854.284391903,3,53888864,39,3328400,-1,null
36854.284433331,1,53907428,30,3327600,1,null
36854.284449975,3,53898108,100,3328300,-1,null
36854.284457667,1,53907444,100,3327300,1,null
36854.284494353,3,53907428,30,3327600,1,null
36854.284516604,3,53907444,100,3327300,1,null
36854.284609929,1,53907464,100,3327300,1,null
36854.284668251,3,53907464,100,3327300,1,null
36854.284683055,1,53907480,100,3327400,1,null
36854.285246633,3,53907480,100,3327400,1,null
36854.287694748,1,53907520,1,3328400,-1,null
36854.980073186,4,53898116,1,3328400,-1,null
36854.980073186,4,53907520,1,3328400,-1,null
36854.980110726,1,53914612,50,3327800,1,null
36854.980520893,1,53914632,1,3328500,-1,null
36855.010106845,3,53914612,50,3327800,1,null
36856.708314558,1,53938196,500,3328200,1,null
36856.708345055,1,53938204,39,3327600,1,null
36856.708353293,4,53888896,1,3328500,-1,null
36856.708353293,4,53914632,1,3328500,-1,null
36856.708382882,1,53938220,50,3328300,1,null
36856.708383928,3,53907436,39,3328900,-1,null
36856.708752509,1,53938280,15,3328500,1,null
36856.711666065,1,53938348,1,3328900,-1,null
36856.711678773,1,53938352,15,3328700,1,null
36856.711703248,4,53938348,1,3328900,-1,null
36856.712106966,3,53898404,39,3329100,-1,null
36856.712152343,3,53938352,15,3328700,1,null
36856.712157794,3,53938280,15,3328500,1,null
36856.712192756,1,53938376,100,3329300,-1,null
36856.712223276,1,53938380,39,3329200,-1,null
36858.397761757,1,53964296,425,3327500,1,null
36864.276715268,1,54038512,100,3327500,1,null
36865.249929728,1,54049324,1,3329300,-1,null
36865.815269387,1,54057212,200,3329300,-1,null
36866.449455152,1,54064876,100,3328700,-1,null
36866.469118626,1,54065348,6,3328600,-1,null
36866.469169462,4,54065348,6,3328600,-1,null
36866.469209844,1,54065364,50,3328400,1,null
36866.469251804,3,54064876,100,3328700,-1,null
36866.469573479,1,54065396,1,3329200,-1,null
36866.499199628,3,54065364,50,3328400,1,null
36866.714537343,3,53938376,100,3329300,-1,null
36870.026294885,3,54049324,1,3329300,-1,null
36870.026294885,1,54106476,1,3329000,-1,null
36870.026356664,3,54106476,1,3329000,-1,null
36870.026356664,1,54106480,1,3329300,-1,null
36870.42219657,3,53938196,500,3328200,1,null
36870.509712827,4,53938380,39,3329200,-1,null
36870.509712827,4,54065396,1,3329200,-1,null
36870.509743423,1,54112984,50,3328500,1,null
36870.509748025,4,54057212,58,3329300,-1,null
36870.509773716,4,54057212,2,3329300,-1,null
36870.509777385,4,54057212,140,3329300,-1,null
36870.509777385,4,54106480,1,3329300,-1,null
36870.509802491,1,54113032,24,3328900,1,null
36870.509810234,4,53897608,100,3329400,-1,null
36870.510025193,1,54113080,15,3329100,1,null
36870.510264674,1,54113112,20,3329400,-1,null
36870.51028287,3,54113080,15,3329100,1,null
36870.510288654,3,54112984,50,3328500,1,null
36870.510302364,4,54113112,20,3329400,-1,null
36870.510316614,1,54113124,20,3329400,-1,null
36870.51033464,1,54113128,50,3329100,1,null
36870.510351098,3,54113128,50,3329100,1,null
36870.510363784,3,54113032,24,3328900,1,null
36870.510370933,4,54113124,20,3329400,-1,null
36870.510506484,1,54113176,100,3329900,-1,null
36870.510561937,3,54113176,100,3329900,-1,null
36870.515114724,5,0,7,3329800,1,null
36870.515114724,4,54065388,32,3329900,-1,null
36871.571559482,1,54126760,30,3329600,-1,null
36871.571770071,1,54126768,100,3329600,-1,null
36871.601557099,3,54126760,30,3329600,-1,null
36871.644694714,1,54127356,200,3329600,-1,null
36873.506778012,5,0,49,3329400,1,null
36875.315048961,1,54173356,10,3328200,1,null
36875.353484103,1,54173980,39,3327600,1,null
36875.353964068,3,54126768,100,3329600,-1,null
36875.602905312,1,54177512,30,3328800,1,null
36875.603019988,3,54177512,30,3328800,1,null
36875.603104639,1,54177540,39,3327600,1,null
36877.013350423,1,54195312,100,3329500,-1,null
36877.723838438,5,0,100,3329400,1,null
36877.723898913,3,54195312,100,3329500,-1,null
36881.606959649,1,54244244,30,3329400,-1,null
36881.606991605,1,54244252,39,3329300,-1,null
36881.607187131,3,54244244,30,3329400,-1,null
36881.608671127,1,54244316,100,3329300,-1,null
36882.612306465,1,54253696,29,3328800,1,null
36882.612416558,3,54253696,29,3328800,1,null
36882.612423027,4,54244252,39,3329300,-1,null
36882.612423027,4,54244316,90,3329300,-1,null
36882.612622177,1,54253740,24,3329200,-1,null
36882.612889643,3,54244316,10,3329300,-1,null
36883.011010921,1,54257292,100,3328000,1,null
36883.162280493,4,54253740,24,3329200,-1,null
36883.16230913,1,54259460,50,3328700,1,null
36883.185085368,4,54127356,104,3329600,-1,null
36883.185574842,4,54127356,96,3329600,-1,null
36883.185602083,3,54065388,7,3329900,-1,null
36883.186505771,1,54259736,2,3329900,-1,null
36883.186527781,3,54259460,50,3328700,1,null
36883.215394701,3,54259688,30,3328000,1,null
36883.942822484,3,53885740,400,3330000,-1,null
36884.258990775,4,54259736,2,3329900,-1,null
36884.259025997,1,54268888,50,3329000,1,null
36884.259215154,1,54268916,39,3328400,1,null
36884.259221022,4,53890952,50,3330000,-1,null
36884.259221022,4,53910360,146,3330000,-1,null
36884.259251381,4,53910360,54,3330000,-1,null
36884.259251381,4,54211640,46,3330000,-1,null
36884.259259885,4,54211640,42,3330000,-1,null
36884.259261088,4,54211640,100,3330000,-1,null
36884.259300226,4,54211640,12,3330000,-1,null
36884.259300226,4,54228792,13,3330000,-1,null
36884.259308663,4,54228792,13,3330000,-1,null
36884.25939308,1,54268996,15,3329500,1,null
36884.259429065,1,54269008,15,3329500,1,null
36884.259466922,3,54269008,15,3329500,1,null
36884.267727019,4,53857552,500,3330400,-1,null
36884.267754749,3,54259728,39,3330600,-1,null
36884.289023464,3,54268888,50,3329000,1,null
36884.28938716,3,54268996,15,3329500,1,null
36884.289600169,3,54269048,30,3328200,1,null
36884.289642536,4,53818112,150,3330900,-1,null
36884.293320549,4,53818112,300,3330900,-1,null
36884.293352978,4,53818112,35,3330900,-1,null
36884.293368395,4,53818112,15,3330900,-1,null
36884.293396108,1,54270336,50,3329500,1,null
36884.293412478,1,54270352,100,3328800,1,null
36884.293438674,3,54268976,39,3331300,-1,null
36884.294508419,3,54270352,100,3328800,1,null
36884.323393954,3,54270336,50,3329500,1,null
36884.491478015,3,53879888,36,3331800,-1,null
36885.401416702,1,54282264,200,3330100,1,null
36885.401884287,1,54282288,39,3329500,1,null
36885.764139195,1,54286076,209,3331300,-1,null
36888.715762856,1,54325208,400,3331200,-1,null
36889.239911677,5,0,100,3330900,1,null
36889.610254355,3,54282264,200,3330100,1,null
36889.610291489,1,54340144,39,3328800,1,null
36891.013511489,1,54357420,12,3330100,1,null
36891.555878707,4,54357420,12,3330100,1,null
36891.555912478,1,54363596,53,3330700,-1,null
36891.555950503,1,54363608,39,3328800,1,null
36891.556038117,1,54363640,30,3330600,-1,null
36891.556062612,3,54282288,39,3329500,1,null
36891.556110685,3,54363640,30,3330600,-1,null
36891.556137658,3,54363596,53,3330700,-1,null
36892.35167882,3,54173356,10,3328200,1,null
36893.262977865,1,54388220,500,3330600,-1,null
36893.307513262,5,0,12,3330500,1,null
36895.454915352,1,54413060,158,3328500,1,null
36895.454981206,3,54413060,158,3328500,1,null
36897.578811029,1,54435392,2,3329200,1,null
36898.493613847,1,54444812,500,3330500,-1,null
36899.194218964,1,54452504,10,3329400,1,null
36900.000375989,1,54460080,3,3330500,-1,null
36902.077098889,1,54486560,30,3330100,-1,null
36902.077108746,5,0,10,3329500,1,null
36902.077109305,5,0,10,3329500,1,null
36902.077149508,4,54452504,10,3329400,1,null
36902.077181659,1,54486588,50,3329800,-1,null
36902.077197573,3,54363608,39,3328800,1,null
36902.07720428,4,54435392,2,3329200,1,null
36902.077237953,1,54486608,15,3329800,-1,null
36902.078568457,3,54486608,15,3329800,-1,null
36902.107097696,3,54486560,30,3330100,-1,null
36902.107176865,3,54486588,50,3329800,-1,null
36902.252347372,1,54488260,30,3330300,-1,null
36902.282343689,3,54488260,30,3330300,-1,null
36903.365660027,1,54503196,500,3330200,-1,null
36904.026564929,1,54513432,5,3330200,-1,null
36904.027666226,1,54513808,6,3328000,1,null
36904.422235707,1,54518884,100,3329300,-1,null
36904.422268346,1,54518888,39,3329900,-1,null
36904.422603038,1,54518908,5,3329300,-1,null
36904.422819407,1,54518920,5,3329200,-1,null
36904.422835172,3,54518908,5,3329300,-1,null
36904.510529393,3,54518920,5,3329200,-1,null
36904.511060184,1,54520332,5,3329300,-1,null
36904.51132973,1,54520344,5,3329200,-1,null
36904.511345077,3,54520332,5,3329300,-1,null
36906.242659148,4,54520344,5,3329200,-1,null
36906.242659148,4,54518884,95,3329300,-1,null
36906.242696059,1,54540480,50,3328600,1,null
36906.24301754,1,54540536,15,3328900,1,null
36906.272692642,3,54540480,50,3328600,1,null
36906.273014556,3,54540536,15,3328900,1,null
36906.273035063,3,54540540,26,3328500,1,null
36906.273961493,3,54513808,6,3328000,1,null
36906.275123537,1,54541604,6,3328600,1,null
36907.711324644,1,54557856,500,3329000,1,null
36907.711385015,4,54518884,5,3329300,-1,null
36907.711413205,1,54557876,50,3329100,1,null
36907.741411942,3,54557876,50,3329100,1,null
36909.688072,4,54518924,39,3329800,-1,null
36909.68810153,3,54518888,39,3329900,-1,null
36909.688105722,1,54582380,50,3329400,1,null
36909.688413136,1,54582420,15,3329100,1,null
36909.688423111,1,54582424,15,3329600,1,null
36909.688622074,1,54582468,100,3329600,1,null
36909.688696062,3,54582468,100,3329600,1,null
36909.688749467,1,54582492,100,3329600,1,null
36909.688782124,3,54582424,15,3329600,1,null
36909.688909466,3,54582492,100,3329600,1,null
36909.688934915,3,54582380,50,3329400,1,null
36909.690306067,3,54541604,6,3328600,1,null
36909.69151307,1,54582544,6,3329700,1,null
36910.055183262,4,54460080,3,3330500,-1,null
36910.05521184,3,54578996,39,3330600,-1,null
36910.05521603,1,54587496,50,3330100,1,null
36910.055246144,1,54587504,39,3332000,-1,null
36910.08521459,3,54587496,50,3330100,1,null
36910.868842454,3,54582416,39,3331300,-1,null
36910.868844646,1,54601992,30,3330600,1,null
36910.868939925,5,0,30,3330800,1,null
36910.868969271,3,54601992,30,3330600,1,null
36910.870354999,3,54582544,6,3329700,1,null
36910.871470308,1,54602192,6,3330200,1,null
36910.879785483,1,54602304,10,3330200,1,null
36912.64849077,3,54602192,6,3330200,1,null
36912.649712803,1,54626132,6,3331200,1,null
36912.649773659,5,0,6,3331300,1,null
36912.650853498,1,54626168,100,3332000,-1,null
36912.651456795,1,54626180,39,3330600,1,null
36913.170823893,5,0,6,3331300,1,null
36913.171307073,5,0,1,3331300,1,null
36913.171307073,4,54626132,5,3331200,1,null
36913.171307933,4,54626132,1,3331200,1,null
36913.171346978,1,54632840,50,3331600,-1,null
36913.171351942,1,54632844,200,3331900,-1,null
36913.171420185,3,54626180,39,3330600,1,null
36913.171425451,1,54632856,15,3331500,-1,null
36913.171455096,1,54632872,39,3329600,1,null
36913.201343881,3,54632840,50,3331600,-1,null
36913.201422886,3,54632856,15,3331500,-1,null
36915.194880663,1,54658744,100,3331700,-1,null
36916.129024254,1,54668980,2,3331700,-1,null
36916.884495299,1,54676736,1,3331500,-1,null
36919.409731832,3,54668980,2,3331700,-1,null
36919.409731832,1,54711788,2,3331600,-1,null
36920.528877669,3,54711788,2,3331600,-1,null
36921.529667934,1,54748876,2,3331700,-1,null
36923.190799276,3,54748876,2,3331700,-1,null
36923.190799276,1,54773780,2,3331600,-1,null
36923.191363913,3,54773780,2,3331600,-1,null
36923.191363913,1,54773804,2,3331700,-1,null
36923.191551582,3,54773804,2,3331700,-1,null
36924.27759273,3,54676736,1,3331500,-1,null
36924.631218441,1,54789292,10,3330000,1,null
36924.631781598,3,54773808,2,3331900,-1,null
36924.632246952,1,54789340,2,3331900,-1,null
36925.632654084,3,54789340,2,3331900,-1,null
36925.632654084,1,54800560,2,3331700,-1,null
36927.908213373,3,54800560,2,3331700,-1,null
36927.908213373,1,54828124,2,3331400,-1,null
36927.944831025,3,54828124,2,3331400,-1,null
36927.944831025,1,54828460,2,3331900,-1,null
36928.945651122,3,54828460,2,3331900,-1,null
36928.945651122,1,54840524,2,3331700,-1,null
36930.506420145,1,54860624,48,3331200,1,null
36930.506454125,1,54860628,39,3330600,1,null
36930.50725402,3,54840524,2,3331700,-1,null
36930.574676548,4,54658744,45,3331700,-1,null
36930.574706398,3,54587504,39,3332000,-1,null
36930.574716612,4,54658744,55,3331700,-1,null
36930.574746499,1,54861404,50,3331400,1,null
36930.57498883,4,54626168,100,3332000,-1,null
36930.575081533,1,54861484,100,3331400,1,null
36930.575298137,3,54861408,39,3332600,-1,null
36930.604744666,3,54861404,50,3331400,1,null
36931.254553299,4,54567008,10,3332400,-1,null
36931.254553863,3,54861484,100,3331400,1,null
36931.254589172,1,54870868,50,3331900,1,null
36931.254605338,3,54870868,50,3331900,1,null
36931.254615457,3,54860628,39,3330600,1,null
36931.254640687,1,54870908,23,3331900,1,null
36931.254943125,3,54870908,23,3331900,1,null
36933.183553169,3,54861488,2,3333000,-1,null
36933.183553169,1,54894064,2,3332800,-1,null
36933.183583301,1,54894068,1,3332700,-1,null
36933.226333705,3,54894064,2,3332800,-1,null
36933.226333705,1,54895092,2,3333000,-1,null
36933.401978129,3,54894068,1,3332700,-1,null
36936.226898416,1,54925320,100,3332900,-1,null
36937.228291372,3,54895092,2,3333000,-1,null
36937.228291372,1,54933620,2,3332900,-1,null
