36906.494819552,3,40225444,41,4304100,-1,null
36906.494821852,1,40225480,41,4302700,-1,null
36906.494842845,1,40225484,10,4302100,-1,null
36906.495040841,1,40225500,41,4302000,-1,null
36906.495066459,3,40225484,10,4302100,-1,null
36906.495067456,1,40225504,10,4302000,-1,null
36906.495110611,3,40225416,41,4301400,1,null
36906.495478545,4,40225500,41,4302000,-1,null
36906.495478545,4,40225504,10,4302000,-1,null
36906.495478545,4,40225472,250,4302100,-1,null
36906.495478545,4,40225476,50,4302100,-1,null
36906.495510924,1,40225524,41,4303400,-1,null
36906.495575756,1,40225536,300,4301800,-1,null
36906.495605445,4,40225536,20,4301800,-1,null
36906.495636568,1,40225544,41,4302400,-1,null
36906.495699242,3,40225232,41,4301300,1,null
36906.495703653,1,40225548,34,4301800,-1,null
36906.495781173,1,40225556,50,4301800,-1,null
36906.495955066,3,40225548,34,4301800,-1,null
36906.495955066,1,40225560,34,4301700,-1,null
36906.495978227,3,40225556,50,4301800,-1,null
36906.495980464,3,40225560,34,4301700,-1,null
36906.49598284,1,40225564,50,4301700,-1,null
36906.496060926,1,40225568,8,4301700,-1,null
36906.496090561,1,40225572,41,4301700,-1,null
36906.496143604,3,40225536,280,4301800,-1,null
36906.496151936,3,40225572,41,4301700,-1,null
36906.496153641,1,40225576,15,4301500,1,null
36906.496156162,1,40225584,41,4302300,-1,null
36906.496231765,1,40225588,41,4301700,-1,null
36906.496244592,1,40225596,200,4301800,-1,null
36906.496479671,4,40225588,41,4301700,-1,null
36906.496479671,4,40225564,50,4301700,-1,null
36906.496479671,4,40225568,8,4301700,-1,null
36906.496479671,4,40225596,200,4301800,-1,null
36906.496937531,3,40225576,15,4301500,1,null
36906.497188223,4,40225584,41,4302300,-1,null
36906.497217232,1,40225624,50,4301600,1,null
36906.497490709,1,40225632,50,4302300,-1,null
36906.497501487,1,40225640,50,4302300,-1,null
36906.49751369,3,40225624,50,4301600,1,null
36906.497809549,1,40225660,57,4302300,-1,null
36906.497971085,1,40225668,15,4301500,1,null
36906.498012388,3,40225668,15,4301500,1,null
36906.498088582,1,40225676,92,4301600,-1,null
36906.498111098,3,40225640,50,4302300,-1,null
36906.498111996,3,40225632,50,4302300,-1,null
36906.498115467,1,40225680,100,4301600,-1,null
36906.498119267,1,40225684,41,4302200,-1,null
36906.498153566,1,40225688,192,4301600,-1,null
36906.498258004,4,40225676,92,4301600,-1,null
36906.498258004,4,40225680,100,4301600,-1,null
36906.498258004,4,40225688,192,4301600,-1,null
36906.498258004,4,40225684,41,4302200,-1,null
36906.498258004,4,40225660,57,4302300,-1,null
36906.49857931,1,40225704,15,4301400,1,null
36906.498744736,3,40225704,15,4301400,1,null
36906.498973634,4,40225544,41,4302400,-1,null
36906.499002172,1,40225732,50,4301400,1,null
36906.499265013,3,40225732,50,4301400,1,null
36906.49926871,1,40225748,10,4302400,-1,null
36906.499285775,1,40225752,50,4302400,-1,null
36906.499288711,1,40225756,50,4302400,-1,null
36906.499301831,1,40225764,10,4302400,-1,null
36906.499319369,1,40225772,57,4301400,1,null
36906.49934857,1,40225776,41,4303000,-1,null
36906.5005565,1,40225800,88,4301500,-1,null
36906.5005802,3,40225756,50,4302400,-1,null
36906.50058054,3,40225764,10,4302400,-1,null
36906.50058079,3,40225752,50,4302400,-1,null
36906.500582448,4,40225800,88,4301500,-1,null
36906.500583001,3,40225748,10,4302400,-1,null
36906.500583228,1,40225808,120,4301500,-1,null
36906.500586889,4,40225808,88,4301500,-1,null
36906.500587379,3,40225776,41,4303000,-1,null
36906.50058764,1,40225816,41,4302100,-1,null
36906.500639584,4,40225808,13,4301500,-1,null
36906.501054411,4,40225772,57,4301400,1,null
36906.501220223,4,40225808,19,4301500,-1,null
36906.501220223,1,40225852,105,4301500,1,null
36906.501274821,1,40225864,72,4304500,-1,null
36906.501342938,5,0,50,4301700,1,null
36906.501351524,5,0,13,4301700,1,null
36906.501355776,1,40225884,30,4303000,-1,null
36906.501612011,3,40225884,30,4303000,-1,null
36906.501704108,3,40225816,41,4302100,-1,null
36906.501709948,1,40225888,34,4301600,1,null
36906.503762279,1,40225988,30,4303800,-1,null
36906.503802991,1,40226000,15,4303800,-1,null
36906.503971708,1,40226016,5,4303800,-1,null
36906.50403092,1,40226024,200,4303700,-1,null
36906.504322473,1,40226036,57,4303700,-1,null
36906.508569806,1,40226056,100,4301600,1,null
36906.511513873,3,40226056,100,4301600,1,null
36906.511513873,1,40226080,100,4301700,1,null
36906.516458649,3,40225988,30,4303800,-1,null
36906.516548528,1,40226192,30,4303800,-1,null
36906.525297007,5,0,100,4303500,1,null
36906.525297007,4,40226024,200,4303700,-1,null
36906.525297007,4,40226036,57,4303700,-1,null
36906.525297007,5,0,41,4303700,1,null
36906.525305203,1,40226256,30,4302100,1,null
36906.525330004,1,40226264,50,4302700,1,null
36906.525334724,3,40226000,15,4303800,-1,null
36906.525342433,1,40226276,100,4302100,1,null
36906.525404941,3,40226256,30,4302100,1,null
36906.525426271,4,40226264,50,4302700,1,null
36906.525462452,1,40226312,50,4303700,-1,null
36906.525492051,1,40226320,15,4302200,1,null
36906.525598494,3,40226320,15,4302200,1,null
36906.525794052,4,40226276,100,4302100,1,null
36906.525798047,1,40226328,21,4302200,1,null
36906.52584391,1,40226344,100,4303600,-1,null
36906.525859968,3,40226328,21,4302200,1,null
36906.525867602,3,40226312,50,4303700,-1,null
36906.525871197,1,40226352,50,4303600,-1,null
36906.525980171,1,40226368,30,4302900,1,null
36906.526069085,1,40226376,41,4302300,1,null
36906.526091525,3,40226368,30,4302900,1,null
36906.526099135,3,40226376,41,4302300,1,null
36906.526170204,1,40226396,57,4303600,-1,null
36906.526180456,1,40226400,15,4303400,-1,null
36906.526204017,3,40226352,50,4303600,-1,null
36906.526207556,1,40226424,50,4303400,-1,null
36906.526291748,4,40226400,15,4303400,-1,null
36906.526291748,4,40226424,50,4303400,-1,null
36906.526291748,4,40226344,100,4303600,-1,null
36906.526291748,4,40226396,57,4303600,-1,null
36906.526291748,5,0,41,4303700,1,null
36906.526401538,1,40226448,41,4303700,-1,null
36906.526428453,1,40226456,8,4303700,-1,null
36906.526472954,1,40226460,57,4303400,-1,null
36906.526521283,1,40226468,20,4301700,1,null
36906.526631293,3,40226456,8,4303700,-1,null
36906.526699793,1,40226472,15,4302100,1,null
36906.526709532,1,40226476,100,4303400,-1,null
36906.526723498,3,40226472,15,4302100,1,null
36906.527651726,4,40226460,57,4303400,-1,null
36906.527651726,4,40226476,100,4303400,-1,null
36906.527682203,1,40226512,50,4302500,1,null
36906.527895191,1,40226520,120,4302100,1,null
36906.528305504,4,40226448,41,4303700,-1,null
36906.528608466,1,40226532,41,4303700,-1,null
36906.52863142,3,40226512,50,4302500,1,null
36906.528920494,4,40226532,41,4303700,-1,null
36906.528920494,4,40226016,5,4303800,-1,null
36906.528949512,1,40226544,50,4302900,1,null
36906.529235251,1,40226560,41,4302300,1,null
36906.535542041,5,0,100,4304300,1,null
36906.535542041,4,19254444,10,4304500,-1,null
36906.535542041,5,0,73,4304500,1,null
36906.535573681,1,40226648,38,4304500,-1,null
36906.535596936,3,40226544,50,4302900,1,null
36906.53561301,1,40226652,10,4304500,-1,null
36906.535631641,1,40226656,15,4303800,-1,null
36906.535653639,3,40226652,10,4304500,-1,null
36906.535657087,1,40226664,10,4303800,-1,null
36906.535660749,1,40226672,26,4303700,-1,null
36906.535683289,3,40226664,10,4303800,-1,null
36906.535687719,1,40226676,10,4303700,-1,null
36906.535847609,1,40226692,2,4303700,-1,null
36906.535849275,1,40226696,50,4303700,-1,null
36906.53586288,1,40226700,3,4303700,-1,null
36906.536061097,3,40226520,120,4302100,1,null
36906.536107695,1,40226724,20,4301500,1,null
36906.536569968,5,0,11,4303600,1,null
36906.536569968,4,40226672,26,4303700,-1,null
36906.536569968,4,40226676,10,4303700,-1,null
36906.536569968,4,40226692,2,4303700,-1,null
36906.536569968,4,40226696,50,4303700,-1,null
36906.536569968,4,40226700,3,4303700,-1,null
36906.536653304,1,40226736,100,4302000,1,null
36906.53665769,3,40226720,2,4304300,-1,null
36906.536995886,1,40226760,20,4302500,1,null
36906.537677201,1,40226768,100,4302600,1,null
36906.53771499,1,40226776,20,4302600,1,null
36906.537730544,3,40226760,20,4302500,1,null
36906.538080406,3,40226656,15,4303800,-1,null
36906.538089246,1,40226792,30,4303100,1,null
36906.538231769,4,40226792,30,4303100,1,null
36906.538266494,1,40226824,50,4303800,-1,null
36906.538339287,1,40226848,15,4303900,-1,null
36906.538374068,3,40226776,20,4302600,1,null
36906.538388164,5,0,2,4303700,1,null
36906.538388164,4,40226824,38,4303800,-1,null
36906.538424045,3,40226824,12,4303800,-1,null
36906.53842431,1,40226872,38,4303100,1,null
36906.538454361,3,40226848,15,4303900,-1,null
36906.53860832,4,40226872,38,4303100,1,null
36906.53860832,5,0,9,4302700,1,null
36906.53860832,4,40226768,3,4302600,1,null
36906.538685944,3,40226880,41,4302500,1,null
36906.538756767,1,40226904,38,4303700,-1,null
36906.538784464,1,40226908,41,4304300,-1,null
36906.539076477,3,40226768,97,4302600,1,null
36906.552763219,3,40226560,41,4302300,1,null
36906.553026317,1,40227092,78,4303700,-1,null
36906.553324177,1,40227100,57,4303700,-1,null
36906.559735281,1,40227216,15,4302600,1,null
36906.559765379,1,40227220,19,4302000,1,null
36906.559770396,4,40227216,15,4302600,1,null
36906.559797967,3,40227220,19,4302000,1,null
36906.572342763,5,0,11,4303600,1,null
36906.572342763,4,40226904,38,4303700,-1,null
36906.572342763,4,40227092,78,4303700,-1,null
36906.572342763,4,40227100,57,4303700,-1,null
36906.572391524,1,40227340,100,4302000,1,null
36906.572755165,1,40227360,57,4302000,1,null
36906.650705721,1,40227872,100,4302000,1,null
36906.650731303,3,40227340,100,4302000,1,null
36906.650855324,1,40227880,315,4303700,-1,null
36906.651132779,3,40227360,57,4302000,1,null
36906.778046475,5,0,100,4302200,1,null
36906.785518527,1,40228864,15,4302000,1,null
36906.786549415,1,40228868,100,4302100,1,null
36906.815513863,3,40228864,15,4302000,1,null
36906.816547444,3,40228868,100,4302100,1,null
36906.81686744,1,40229408,57,4303700,-1,null
36906.883298572,1,40229984,315,4303500,-1,null
36906.883316636,3,40227880,315,4303700,-1,null
36906.883612978,1,40230004,57,4303500,-1,null
36906.883886212,3,40229408,57,4303700,-1,null
36906.895797315,4,40229984,15,4303500,-1,null
36906.897324893,4,40229984,100,4303500,-1,null
36907.193945514,1,40232244,100,4302100,1,null
36907.194226618,3,40230004,57,4303500,-1,null
36907.214961865,4,40229984,200,4303500,-1,null
36907.214992337,1,40232652,50,4302800,1,null
36907.215025034,1,40232680,41,4302200,1,null
36907.215583607,4,40229988,41,4304100,-1,null
36907.215914397,1,40232772,15,4302800,1,null
36907.215926317,1,40232788,100,4304100,-1,null
36907.215951462,3,40232652,50,4302800,1,null
36907.216133597,4,40232788,50,4304100,-1,null
36907.216227586,3,40232772,15,4302800,1,null
36907.217067688,3,40232244,100,4302100,1,null
36907.22109726,1,40232856,100,4302300,1,null
36907.345696704,1,40233852,100,4302900,1,null
36907.346982981,3,40232856,100,4302300,1,null
36907.346982981,1,40233880,100,4303000,1,null
36907.388862457,4,40233880,80,4303000,1,null
36907.390343382,3,40233880,20,4303000,1,null
36907.471743875,1,40234620,41,4302300,1,null
36907.674874044,5,0,100,4303000,1,null
36907.685655761,4,40233852,100,4302900,1,null
36907.68568269,3,40234620,41,4302300,1,null
36907.68568593,1,40236572,100,4303000,-1,null
36907.685712339,3,40232788,50,4304100,-1,null
36907.685715049,3,40232680,41,4302200,1,null
36907.685717455,1,40236600,50,4303000,-1,null
36907.68571798,3,40226908,41,4304300,-1,null
36907.685720693,1,40236604,41,4303600,-1,null
36907.685722856,1,40236612,30,4303400,-1,null
36907.685812435,3,40236572,100,4303000,-1,null
36907.685812435,1,40236644,100,4302900,-1,null
36907.68583557,3,40236600,50,4303000,-1,null
36907.685838755,1,40236652,50,4302900,-1,null
36907.685839759,3,40236612,30,4303400,-1,null
36907.685842953,1,40236656,41,4303500,-1,null
36907.686043409,1,40236672,57,4303000,-1,null
36907.686699266,3,40236644,100,4302900,-1,null
36907.689601608,1,40236704,100,4301600,1,null
36907.744828407,4,40236652,30,4302900,-1,null
36907.745099669,3,40236672,57,4303000,-1,null
36907.74515511,1,40237852,57,4301600,1,null
36907.961885587,5,0,50,4302100,1,null
36907.961885587,5,0,100,4301800,1,null
36907.961885587,5,0,11,4301700,1,null
36907.961885587,5,0,39,4301700,1,null
36907.961936785,5,0,61,4301700,1,null
36907.961936785,5,0,39,4301700,1,null
36907.961941296,1,40239164,30,4302500,-1,null
36907.961966504,3,40236652,20,4302900,-1,null
36907.961969639,3,40236656,41,4303500,-1,null
36907.961971057,3,40236604,41,4303600,-1,null
36907.961971305,1,40239176,20,4302500,-1,null
36907.961973515,1,40239180,41,4303100,-1,null
36907.962062219,3,40239164,30,4302500,-1,null
36907.962217614,3,40237852,57,4301600,1,null
36907.963359221,5,0,100,4301700,1,null
36907.963430206,4,40236704,100,4301600,1,null
36907.963488043,4,40225852,100,4301500,1,null
36907.96355912,5,0,100,4301600,1,null
36907.963625507,4,40225852,5,4301500,1,null
36907.963706588,3,40228224,100,4301300,1,null
36907.969854176,1,40239880,100,4301500,1,null
36908.188381221,4,40239176,20,4302500,-1,null
36908.188410007,1,40243756,100,4302500,1,null
36908.188413654,1,40243764,41,4303800,-1,null
36908.1884437,1,40243780,41,4301900,1,null
36908.188483128,4,40243756,100,4302500,1,null
36908.18851206,1,40243804,50,4302800,-1,null
36908.188619056,3,40239880,100,4301500,1,null
36908.192040816,1,40243880,100,4302000,1,null
36908.192065747,3,40243804,50,4302800,-1,null
36908.687969596,5,0,11,4303000,1,null
36908.687969596,5,0,30,4303000,1,null
36908.934480679,5,0,100,4302100,1,null
36908.988981248,4,40243880,100,4302000,1,null
36908.988981248,4,40243780,41,4301900,1,null
36908.988981248,5,0,11,4301600,1,null
36908.989022942,1,40249772,50,4302600,-1,null
36908.989169588,3,40243884,100,4301300,1,null
36908.99226328,1,40249828,100,4301400,1,null
36908.992293926,3,40249772,50,4302600,-1,null
36909.055110588,1,40250496,100,4302000,-1,null
36909.055140075,4,40250496,100,4302000,-1,null
36909.055140994,3,40239180,41,4303100,-1,null
36909.055144668,1,40250504,41,4302600,-1,null
36909.055170338,1,40250516,50,4301700,1,null
36909.055185245,3,40250516,50,4301700,1,null
36909.055215173,1,40250540,41,4303300,-1,null
36909.055502657,1,40250560,10,4302000,-1,null
36909.055594434,4,40250560,10,4302000,-1,null
36909.085505223,3,40250564,30,4303100,-1,null
36909.514580106,1,40254412,100,4303000,-1,null
36909.523383412,1,40254732,10,4301900,1,null
36909.572095819,4,40254732,1,4301900,1,null
36909.572140589,4,40254732,9,4301900,1,null
36909.572170319,1,40254996,50,4302300,-1,null
36909.601187722,1,40255188,100,4302200,-1,null
36909.602175632,3,40254996,50,4302300,-1,null
36909.720377388,1,40256116,100,4302200,-1,null
36909.722334355,5,0,100,4302100,1,null
36910.39256838,4,40249828,100,4301400,1,null
36910.392593075,5,0,2,4301400,1,null
36910.392596656,3,40243828,41,4301200,1,null
36910.392599836,1,40269428,50,4301800,-1,null
36910.392602657,5,0,3,4301400,1,null
36910.392607436,5,0,2,4301400,1,null
36910.392615828,5,0,2,4301400,1,null
36910.392624758,5,0,2,4301400,1,null
36910.392635234,5,0,7,4301400,1,null
36910.392635234,4,40242696,2,4301300,1,null
36910.392695331,4,40225316,70,4301000,1,null
36910.392695331,4,40233376,45,4301000,1,null
36910.392714022,1,40269656,30,4301800,-1,null
36910.399818777,1,40270480,100,4300700,1,null
36910.399842025,3,40269428,50,4301800,-1,null
36910.42271152,3,40269656,30,4301800,-1,null
36910.422920047,3,40269788,15,4302300,-1,null
36911.650117852,1,40287236,100,4300800,1,null
36911.651848078,3,40270480,100,4300700,1,null
36911.651848078,1,40287304,100,4300900,1,null
36911.661547729,3,40256116,100,4302200,-1,null
36911.661562349,3,40255188,100,4302200,-1,null
36911.795266319,1,40289084,100,4302100,-1,null
36911.79528713,1,40289088,100,4302100,-1,null
36912.419275873,3,40289088,100,4302100,-1,null
36912.658068749,4,40287304,100,4300900,1,null
36912.658068749,4,40287236,100,4300800,1,null
36912.658097759,3,40263244,41,4300500,1,null
36912.65810134,1,40298484,50,4301500,-1,null
36912.65811671,1,40298496,45,4300800,1,null
36912.658133061,4,40298496,45,4300800,1,null
36912.658133061,4,40234204,3,4300600,1,null
36912.658139554,3,40298484,50,4301500,-1,null
36912.658161166,4,40234204,2,4300600,1,null
36912.658420879,4,40234204,50,4300600,1,null
36912.6584535,4,40234204,21,4300600,1,null
36912.658490728,4,40234204,9,4300600,1,null
36912.658547805,4,40234204,24,4300600,1,null
36912.658965823,3,40289084,100,4302100,-1,null
36912.659507891,1,40298632,100,4301600,-1,null
36912.659538656,1,40298636,41,4302100,-1,null
36912.665566978,1,40298712,100,4300700,1,null
36912.786917338,1,40299676,20,4301400,1,null
36912.786947734,1,40299688,16,4300800,1,null
36912.786961809,4,40299676,20,4301400,1,null
36912.787257379,3,40298632,100,4301600,-1,null
36912.787322525,1,40299748,100,4301600,-1,null
36912.788873713,3,40298712,100,4300700,1,null
36912.788873713,1,40299760,100,4300900,1,null
36912.800959373,3,40299760,100,4300900,1,null
36912.803587359,1,40299940,100,4300900,1,null
36912.804264113,3,40299940,100,4300900,1,null
36912.944580796,1,40301288,100,4301600,-1,null
36912.94461088,3,40299688,16,4300800,1,null
36914.040517172,1,40311272,100,4300900,1,null
36915.006627912,3,40291048,300,4300600,1,null
36915.008318424,1,40319700,300,4300900,1,null
36915.010160416,1,40319740,100,4301000,1,null
36915.010838925,3,40299748,100,4301600,-1,null
36915.010853688,3,40301288,100,4301600,-1,null
36915.292670298,1,40324564,30,4301200,1,null
36915.293191771,3,40298636,41,4302100,-1,null
36915.293220759,1,40324620,30,4301200,1,null
36915.293304771,3,40324564,30,4301200,1,null
36915.293454926,1,40324660,100,4301400,1,null
36915.294340677,3,40324620,30,4301200,1,null
36915.294567245,3,40319740,100,4301000,1,null
36915.298139288,1,40324704,100,4301500,1,null
36915.298566017,1,40324708,100,4302300,-1,null
36915.298586524,1,40324712,100,4302300,-1,null
36915.301971357,3,40324704,100,4301500,1,null
36915.428258471,4,40324660,51,4301400,1,null
36915.428727757,3,40324660,49,4301400,1,null
36915.429920763,3,40324708,100,4302300,-1,null
36915.430482724,1,40326072,15,4301100,1,null
36915.432159324,1,40326124,100,4301200,1,null
36915.438804747,4,40326124,100,4301200,1,null
36915.438835387,1,40326180,50,4301800,-1,null
36915.439122611,3,40326072,15,4301100,1,null
36915.468832426,3,40326180,50,4301800,-1,null
36915.522439108,5,0,25,4301000,1,null
36915.522439108,5,0,40,4301000,1,null
36915.522578216,5,0,60,4301000,1,null
36915.522578216,4,40311272,100,4300900,1,null
36915.522578216,4,40319700,145,4300900,1,null
36915.522622833,1,40327332,30,4302400,-1,null
36915.522623963,4,40319700,126,4300900,1,null
36915.522632464,4,40319700,29,4300900,1,null
36915.522632464,5,0,126,4300900,1,null
