36723.085391785,4,53089152,35,2225100,-1,null
36723.085391785,4,53342212,7,2225700,-1,null
36723.085394988,5,0,42,2225800,1,null
36723.086163606,1,53521904,100,2224600,1,null
36723.086251926,3,53521904,100,2224600,1,null
36723.086317334,1,53521912,100,2224800,1,null
36723.086771682,1,53521916,100,2225900,-1,null
36723.086825449,1,53521920,100,2224600,1,null
36723.08813959,3,53521920,100,2224600,1,null
36723.088184416,1,53521944,100,2224800,1,null
36723.114842233,3,53521792,100,2224600,1,null
36723.11515242,3,53521820,15,2224800,1,null
36723.115174637,3,53521824,15,2224800,1,null
36723.115975202,3,53521912,100,2224800,1,null
36723.115975202,1,53522644,100,2224700,1,null
36723.288563069,3,53386748,8,2225900,-1,null
36723.319663286,3,53386688,26,2226000,-1,null
36723.320521928,3,53522644,100,2224700,1,null
36723.320521928,1,53527640,100,2224800,1,null
36723.332392836,3,53527640,100,2224800,1,null
36723.332392836,1,53528272,100,2224900,1,null
36723.33464769,3,53521944,100,2224800,1,null
36723.334698112,1,53528532,100,2224900,1,null
36723.352482548,3,53528272,100,2224900,1,null
36723.352482548,1,53529668,100,2225000,1,null
36723.515851091,3,53529668,100,2225000,1,null
36723.515851091,1,53531896,100,2224900,1,null
36724.393745402,1,53546524,1,2224900,1,null
36724.400973171,3,53531896,100,2224900,1,null
36724.400973171,1,53546612,100,2225000,1,null
36724.402976252,4,53521916,50,2225900,-1,null
36724.403241969,3,53546524,1,2224900,1,null
36724.40328795,1,53546636,1,2225000,1,null
36724.444864336,1,53547804,30,2225100,1,null
36724.474863744,3,53547804,30,2225100,1,null
36724.47560673,3,53546612,100,2225000,1,null
36724.47560673,1,53548252,100,2225100,1,null
36724.475711632,3,53548252,100,2225100,1,null
36724.475711632,1,53548264,100,2225000,1,null
36724.476004013,3,53548264,100,2225000,1,null
36724.476004013,1,53548284,100,2224900,1,null
36724.476061324,3,53548284,100,2224900,1,null
36724.476061324,1,53548288,100,2225100,1,null
36724.476152961,3,53548288,100,2225100,1,null
36724.476152961,1,53548296,100,2224900,1,null
36724.476208419,3,53548296,100,2224900,1,null
36724.476208419,1,53548304,100,2225000,1,null
36724.476543417,3,53548304,100,2225000,1,null
36724.476543417,1,53548320,100,2225100,1,null
36724.47660046,3,53548320,100,2225100,1,null
36724.47660046,1,53548328,100,2224900,1,null
36724.476708776,3,53548328,100,2224900,1,null
36724.476708776,1,53548336,100,2225000,1,null
36724.476950137,3,53548336,100,2225000,1,null
36724.476950137,1,53548344,100,2224900,1,null
36724.47735335,3,53548344,100,2224900,1,null
36724.47735335,1,53548348,100,2225000,1,null
36724.477965285,3,53528532,100,2224900,1,null
36724.478018143,1,53548356,100,2225000,1,null
36724.479268546,3,53546636,1,2225000,1,null
36724.946080495,3,53548348,100,2225000,1,null
36724.946080495,1,53553040,100,2225100,1,null
36724.948145508,3,53548356,100,2225000,1,null
36724.948192045,1,53553072,100,2225100,1,null
36724.948216913,1,53553080,1,2225100,1,null
36724.948272307,4,53521916,50,2225900,-1,null
36724.948312106,1,53553108,60,2225500,1,null
36724.948344048,1,53553112,200,2225200,1,null
36724.94871029,1,53553132,15,2225700,1,null
36724.948907928,1,53553144,100,2225600,1,null
36724.950456178,1,53553156,1,2225600,1,null
36724.978709055,3,53553132,15,2225700,1,null
36725.02287173,4,53085876,300,2226000,-1,null
36725.02287173,4,53369352,200,2226000,-1,null
36725.022911858,1,53553864,50,2225800,1,null
36725.023760717,1,53553888,100,2226500,-1,null
36725.023789232,3,53553864,50,2225800,1,null
36725.023857213,5,0,15,2226000,1,null
36725.023859073,5,0,10,2226000,1,null
36725.024425725,1,53553940,100,2226300,-1,null
36725.025617735,3,53553888,100,2226500,-1,null
36725.028994791,1,53554016,200,2226300,-1,null
36725.053598879,3,53553884,15,2225200,1,null
36725.053890616,3,53553144,100,2225600,1,null
36725.306863532,5,0,75,2226000,1,null
36725.313987547,1,53557476,100,2225200,1,null
36725.377984402,3,53557476,100,2225200,1,null
36725.539369188,1,53565576,100,2225300,1,null
36725.574865923,1,53565980,100,2226200,-1,null
36725.574922463,1,53565992,100,2226200,-1,null
36725.574939636,3,53553940,100,2226300,-1,null
36725.57495871,3,53565576,100,2225300,1,null
36725.57571812,4,53565980,100,2226200,-1,null
36725.576214161,1,53566032,100,2225200,1,null
36725.587165807,3,53566032,100,2225200,1,null
36725.654432301,1,53567452,100,2225200,1,null
36725.822476652,3,53567452,100,2225200,1,null
36725.899542768,1,53571684,100,2225200,1,null
36725.939606863,4,53565992,100,2226200,-1,null
36725.939649552,1,53573220,50,2225900,1,null
36725.969647474,3,53573220,50,2225900,1,null
36726.042402815,1,53576448,100,2226300,-1,null
36726.246363793,4,53554016,34,2226300,-1,null
36726.247089782,3,53571684,100,2225200,1,null
36726.247089782,1,53579816,100,2225300,1,null
36726.250039559,1,53579832,100,2225300,1,null
36726.315272098,1,53581428,2,2226300,-1,null
36727.10054796,4,53553156,1,2225600,1,null
36727.10054796,5,0,249,2225500,1,null
36727.100573017,1,53597496,100,2226200,-1,null
36727.100576549,1,53597500,100,2225600,-1,null
36727.100594105,1,53597508,80,2226000,-1,null
36727.100613664,3,53553112,200,2225200,1,null
36727.101596882,3,53597500,100,2225600,-1,null
36727.101624452,3,53597508,80,2226000,-1,null
36727.101651427,3,53597536,100,2226300,-1,null
36727.101659535,1,53597556,154,2226000,-1,null
36727.102011562,3,53597556,154,2226000,-1,null
36727.102026286,1,53597564,100,2226200,-1,null
36727.103530213,3,53554016,166,2226300,-1,null
36727.105746133,1,53597580,200,2226200,-1,null
36727.106622484,3,53597496,100,2226200,-1,null
36727.40638322,3,53579816,100,2225300,1,null
36727.40638322,1,53602392,100,2225600,1,null
36727.406834303,3,53576448,100,2226300,-1,null
36727.628577452,1,53606504,100,2226200,-1,null
36727.748803245,1,53609636,520,2226300,-1,null
36727.829873121,1,53610900,100,2226200,-1,null
36728.386810214,1,53620432,100,2225400,1,null
36728.633094181,3,53602392,100,2225600,1,null
36728.633439196,3,53597564,100,2226200,-1,null
36728.633560163,1,53624664,100,2226200,-1,null
36728.633873252,3,53624664,100,2226200,-1,null
36728.635075429,3,53579832,100,2225300,1,null
36728.635121323,1,53625056,100,2225400,1,null
36729.779817749,1,53646776,100,2225500,1,null
36729.829499155,3,53646776,100,2225500,1,null
36730.63859328,1,53655624,1,2225400,1,null
36731.55157395,1,53669544,100,2225400,1,null
36731.581789395,1,53670092,10,2226000,-1,null
36731.882116761,3,53669544,100,2225400,1,null
36731.882116761,1,53675188,100,2225500,1,null
36731.924920402,3,53675188,100,2225500,1,null
36731.924920402,1,53675668,100,2225400,1,null
36732.487946401,1,53682064,1,2226100,-1,null
36732.595755869,1,53689416,100,2225200,1,null
36732.598101388,3,53689416,100,2225200,1,null
36732.700027545,1,53691084,100,2225500,1,null
36732.703897927,3,53625056,100,2225400,1,null
36732.703944244,1,53691128,100,2225500,1,null
36732.707121483,3,53691084,100,2225500,1,null
36733.057233741,3,53620432,100,2225400,1,null
36734.122190029,3,53675668,100,2225400,1,null
36734.122190029,1,53707636,100,2225500,1,null
36735.32533443,1,53730848,100,2226100,-1,null
36735.460914491,1,53732724,100,2226100,-1,null
36736.233464532,4,53691128,100,2225500,1,null
36736.233464532,4,53707636,100,2225500,1,null
36736.233464532,4,53655624,1,2225400,1,null
36736.233464532,4,53624656,200,2225100,1,null
36736.233491247,1,53743048,100,2225900,-1,null
36736.233495343,1,53743052,100,2225600,-1,null
36736.233501742,3,53546616,200,2224700,1,null
36736.233507967,1,53743056,50,2225800,-1,null
36736.233530106,1,53743072,200,2225800,-1,null
36736.233578759,1,53743112,154,2225600,-1,null
36736.233607189,3,53521796,200,2224300,1,null
36736.233652964,3,53743052,100,2225600,-1,null
36736.233966155,3,53743112,154,2225600,-1,null
36736.233993426,3,53743056,50,2225800,-1,null
36736.234086859,1,53743164,154,2225800,-1,null
36736.234512288,1,53743180,1,2225600,-1,null
36736.234577486,1,53743188,154,2225600,-1,null
36736.234640425,3,53743164,154,2225800,-1,null
36736.235432588,1,53743232,100,2225500,-1,null
36736.235502474,1,53743240,154,2225500,-1,null
36736.235530902,3,53743188,154,2225600,-1,null
36736.235889753,1,53743244,83,2224700,1,null
36736.237030799,3,53743232,100,2225500,-1,null
36736.238698211,1,53743324,554,2225100,-1,null
36736.23881567,4,53646768,4,2225000,1,null
36736.23881567,4,53711240,10,2225000,1,null
36736.252386831,1,53743824,1,2225000,-1,null
36736.300974059,4,53743244,83,2224700,1,null
36736.301007333,1,53744416,100,2224900,-1,null
36736.301011075,1,53744420,50,2224900,-1,null
36736.301297308,1,53744436,200,2224800,-1,null
36736.30214562,1,53744464,1,2224700,-1,null
36736.367496475,4,53744464,1,2224700,-1,null
36736.367496475,4,53744436,200,2224800,-1,null
36736.367496475,4,53743324,199,2225100,-1,null
36736.367534579,1,53748012,50,2224500,1,null
36736.367599768,3,53743240,154,2225500,-1,null
36736.369340886,4,53743324,100,2225100,-1,null
36736.371505152,3,53647036,22,2224300,1,null
36736.397531923,3,53748012,50,2224500,1,null
36736.440882037,3,53565584,8,2224300,1,null
36736.460535746,3,53602400,44,2224300,1,null
36736.460565726,3,53748040,200,2224100,1,null
36736.460625192,3,53565596,26,2224200,1,null
36736.591741194,4,53743324,69,2225100,-1,null
36736.686238272,1,53751372,100,2225300,-1,null
36736.748806326,1,53751900,100,2225100,-1,null
36738.888582614,1,53779480,100,2225100,-1,null
36739.301612451,5,0,100,2224600,1,null
36739.568376364,1,53795416,15,2225200,-1,null
36739.598374363,3,53795416,15,2225200,-1,null
36740.752363216,1,53811952,100,2224000,1,null
36741.465259678,1,53827196,100,2225100,-1,null
36741.526120852,1,53827548,80,2225200,-1,null
36741.71824778,1,53831136,100,2224600,1,null
36741.718851633,3,53827196,100,2225100,-1,null
36742.866508751,4,53831136,100,2224600,1,null
36742.866532835,1,53846952,100,2225000,-1,null
36742.866541956,3,53837116,200,2224100,1,null
36742.866549124,1,53846956,100,2224900,-1,null
36742.866586131,1,53846964,154,2225000,-1,null
36742.86888056,3,53846964,154,2225000,-1,null
36742.872569222,3,53846952,100,2225000,-1,null
36742.893075411,1,53847164,100,2224600,-1,null
36742.893117842,1,53847168,100,2224600,-1,null
36742.893660055,1,53847184,200,2224900,-1,null
36742.896547908,3,53846956,100,2224900,-1,null
36743.18147554,4,53847164,100,2224600,-1,null
36743.18147554,4,53847168,100,2224600,-1,null
36743.181502185,1,53851396,100,2224600,1,null
36743.181516566,1,53851400,100,2224400,1,null
36743.182596226,3,53851396,100,2224600,1,null
36743.182624523,3,53851400,100,2224400,1,null
36743.643419446,1,53859860,30,2224800,-1,null
36743.644223679,3,53859860,30,2224800,-1,null
36743.644671681,1,53859908,200,2224900,-1,null
36743.855188187,1,53861924,154,2224900,-1,null
36743.90597244,5,0,200,2224800,1,null
36743.90597244,4,53847184,200,2224900,-1,null
36743.906022044,4,53859908,200,2224900,-1,null
36743.906022044,4,53861924,47,2224900,-1,null
36743.90604848,4,53861924,107,2224900,-1,null
36743.906088423,1,53862772,100,2224500,1,null
36743.93608858,3,53862772,100,2224500,1,null
36744.02108018,1,53865784,100,2225100,-1,null
36744.023161451,3,53862780,200,2224100,1,null
36744.031962554,3,53779480,100,2225100,-1,null
36744.032994999,1,53866168,100,2225000,-1,null
36745.877540886,3,53751900,100,2225100,-1,null
36745.878560216,1,53891240,100,2225000,-1,null
36747.240412628,5,0,40,2224900,1,null
36748.258891593,4,53866168,100,2225000,-1,null
36748.258891593,4,53891240,100,2225000,-1,null
36748.258931417,1,53929836,200,2224300,1,null
36748.25893578,1,53929840,100,2224600,1,null
36748.25920078,4,53743324,186,2225100,-1,null
36748.25920078,4,53865784,100,2225100,-1,null
36748.259221604,1,53929880,30,2224600,1,null
36748.259392148,3,53894640,100,2225200,-1,null
36748.263452702,3,53929880,30,2224600,1,null
36748.26828856,4,53827548,80,2225200,-1,null
36748.26828856,4,53901336,84,2225200,-1,null
36748.268329843,4,53901336,16,2225200,-1,null
36748.268336197,1,53929996,100,2225200,-1,null
36748.26834947,4,53929996,16,2225200,-1,null
36748.268362348,1,53930004,200,2224700,1,null
36748.268363998,3,53929840,100,2224600,1,null
36748.268393273,1,53930016,100,2225200,-1,null
36748.268395556,4,53929996,84,2225200,-1,null
36748.268432799,4,53930016,16,2225200,-1,null
36748.268461314,3,53930004,200,2224700,1,null
36748.268478177,1,53930048,100,2225200,-1,null
36748.268511598,1,53930056,77,2224300,1,null
36748.792785078,3,53930056,77,2224300,1,null
36748.793092264,4,53930016,84,2225200,-1,null
36748.793092264,4,53930048,100,2225200,-1,null
36748.793134338,1,53942976,59,2224700,1,null
36748.793144959,1,53942988,100,2225200,-1,null
36748.793148118,1,53942992,77,2224300,1,null
36748.793173528,3,53942976,59,2224700,1,null
36748.793218423,3,53942992,77,2224300,1,null
36748.793507463,1,53943016,100,2224700,1,null
36749.058714065,4,53942988,100,2225200,-1,null
36749.058757138,1,53947016,50,2224900,1,null
36749.058762121,1,53947020,200,2224800,1,null
36749.059518641,1,53947092,100,2224800,1,null
36749.088755771,3,53947016,50,2224900,1,null
36749.27811025,3,53743388,8,2226200,-1,null
36749.278173595,3,53743408,26,2226200,-1,null
36750.364178402,1,53965988,27,2224700,1,null
36750.394179352,3,53965988,27,2224700,1,null
36750.793600484,1,53970812,100,2225900,-1,null
36750.79406352,3,53970812,100,2225900,-1,null
36751.374128515,1,53978232,100,2226200,-1,null
36751.504048489,3,53978232,100,2226200,-1,null
36752.521052753,4,53670092,5,2226000,-1,null
36752.521099148,4,53670092,5,2226000,-1,null
36752.521099148,4,53754180,122,2226000,-1,null
36752.521134699,4,53754180,28,2226000,-1,null
36752.521161482,1,53988956,77,2224800,1,null
36752.521179021,1,53988968,90,2225400,1,null
36752.52121036,1,53988976,200,2225500,1,null
36752.551177091,3,53988968,90,2225400,1,null
36752.650016013,1,53992052,100,2226200,-1,null
36752.757645216,1,53993580,15,2225200,1,null
36752.757647525,4,53606504,46,2226200,-1,null
36752.787643585,3,53993580,15,2225200,1,null
36752.787909385,4,53606504,54,2226200,-1,null
36752.787909385,4,53610900,100,2226200,-1,null
36752.787909385,4,53992052,100,2226200,-1,null
36752.78794646,4,53581428,2,2226300,-1,null
36752.78794646,4,53609636,6,2226300,-1,null
36752.787951102,1,53993856,59,2225800,1,null
36752.787958542,4,53609636,87,2226300,-1,null
36752.787984223,1,53993872,200,2225900,1,null
36752.788016684,4,53609636,16,2226300,-1,null
36752.788221882,4,53609636,34,2226300,-1,null
36752.788299726,1,53993896,100,2226200,-1,null
36752.788329064,3,53993856,59,2225800,1,null
36752.788356607,3,53993872,200,2225900,1,null
36752.789117991,1,53993916,100,2225500,1,null
36752.794679693,1,53993944,8,2224800,1,null
36752.801819629,4,53993896,87,2226200,-1,null
36752.8018847,1,53994040,26,2224800,1,null
36752.809436885,4,53993896,13,2226200,-1,null
36752.817030716,4,53609636,87,2226300,-1,null
36752.824744875,4,53609636,67,2226300,-1,null
36752.824799635,1,53994216,77,2225500,1,null
36752.832367128,4,53609636,67,2226300,-1,null
36752.83243832,1,53994296,77,2225600,1,null
36752.832498935,3,53994216,77,2225500,1,null
36752.832611072,3,53994296,77,2225600,1,null
36752.83269573,1,53994304,77,2225500,1,null
36752.839961614,4,53609636,67,2226300,-1,null
36752.840025224,1,53994368,77,2225600,1,null
36752.840035872,4,53609636,89,2226300,-1,null
36752.840062704,3,53994304,77,2225500,1,null
36752.840071534,1,53994384,50,2225900,1,null
36752.840105818,1,53994396,200,2226000,1,null
36752.870072103,3,53994384,50,2225900,1,null
36752.932839954,4,53042008,39,2226600,-1,null
36752.93287655,1,53996232,59,2226300,1,null
36752.962875365,3,53996232,59,2226300,1,null
36753.027801322,4,52782272,13,2226800,-1,null
36753.027839406,1,53997476,59,2226400,1,null
36753.046847749,3,53743400,26,2227100,-1,null
36753.057837665,3,53997476,59,2226400,1,null
36753.060814708,3,52766788,8,2227200,-1,null
36753.105971926,5,0,100,2226900,1,null
36754.475153015,1,54008884,100,2226900,-1,null
36754.701491849,4,54008884,100,2226900,-1,null
36754.701535425,1,54012472,59,2226400,1,null
36754.731533331,3,54012472,59,2226400,1,null
36756.507298935,1,54044036,30,2226500,1,null
36756.507347344,1,54044048,200,2226600,1,null
36756.507427053,4,52379472,100,2227000,-1,null
36756.507465782,1,54044080,59,2226800,1,null
36756.537466057,3,54044080,59,2226800,1,null
36756.63187573,1,54046888,100,2226700,1,null
36756.674189261,1,54047460,30,2227000,1,null
36756.674332228,4,52407048,10,2227500,-1,null
36756.674368576,1,54047476,200,2227100,1,null
36756.674370851,1,54047480,50,2227200,1,null
36756.674386484,1,54047484,77,2228100,-1,null
36756.674798847,3,54047484,77,2228100,-1,null
36756.676877543,1,54047512,77,2228100,-1,null
36756.704369376,3,54047480,50,2227200,1,null
36756.747480829,3,52556400,8,2228100,-1,null
36756.747532579,3,54047512,77,2228100,-1,null
36756.747596167,1,54048488,77,2228200,-1,null
36756.78637713,5,0,50,2227200,1,null
36756.811551372,3,54046908,11,2228600,-1,null
36756.81224366,1,54049276,22,2228800,-1,null
36756.915654601,3,52375280,26,2228200,-1,null
36756.915706111,3,54048488,77,2228200,-1,null
36756.915773634,1,54055212,77,2228800,-1,null
36756.917474658,1,54055228,100,2228700,-1,null
36756.917563487,1,54055236,77,2228700,-1,null
36756.917600105,3,54055212,77,2228800,-1,null
36756.917863031,1,54055248,100,2228700,-1,null
36756.918019082,1,54055256,29,2226700,1,null
36756.948013398,3,54055256,29,2226700,1,null
36757.122691272,1,54062780,100,2227000,1,null
36757.246001158,3,54049276,22,2228800,-1,null
36757.510028226,1,54070600,15,2227000,1,null
36757.540027048,3,54070600,15,2227000,1,null
36757.702424947,3,54063036,8,2229000,-1,null
36757.780624625,1,54074772,100,2227100,1,null
36757.780956736,3,54055248,100,2228700,-1,null
36757.781288806,3,54055228,100,2228700,-1,null
36757.781337826,3,54055236,77,2228700,-1,null
36757.781447609,1,54074800,77,2229400,-1,null
36757.782548688,1,54074832,100,2228600,-1,null
36757.782587389,1,54074840,100,2228600,-1,null
