40337.921548224,4,10427368,10,2300000,1,null
40337.921548224,4,10427372,10,2300000,1,null
40337.921548224,4,10427376,1,2300000,1,null
40337.921548224,4,10427380,5,2300000,1,null
40337.921548224,4,10635540,100,2300000,1,null
40337.921548224,4,10729104,200,2300000,1,null
40337.921548224,4,11470248,348,2300000,1,null
40337.921548224,4,11713148,100,2300000,1,null
40337.921548224,4,12246752,4,2300000,1,null
40337.921548224,4,12251724,62,2300000,1,null
40337.921548224,4,13830040,3,2300000,1,null
40337.921548224,4,17001784,1,2300000,1,null
40337.921548224,4,18339516,100,2300000,1,null
40337.921548224,4,34812088,1,2300000,1,null
40337.921548224,4,34956512,300,2300000,1,null
40337.921548224,4,35513744,10,2300000,1,null
40337.921548224,4,50897088,5,2300000,1,null
40337.921548224,4,51042052,1,2300000,1,null
40337.921548224,4,51089256,3,2300000,1,null
40337.921548224,4,53282884,600,2300000,1,null
40337.921548224,4,56088996,1,2300000,1,null
40337.921548224,4,57568468,10,2300000,1,null
40337.921548224,4,65996836,800,2300000,1,null
40337.921548224,4,69842368,10,2300000,1,null
40337.921548224,4,72174384,1,2300000,1,null
40337.921548224,4,75582692,6,2300000,1,null
40337.921548224,4,79260708,100,2300000,1,null
40337.921548224,4,80141644,83,2300000,1,null
40337.921548224,4,81861112,2,2300000,1,null
40337.921548224,4,82033164,1,2300000,1,null
40337.921548224,4,86885768,20,2300000,1,null
40337.921548224,4,88907532,1,2300000,1,null
40337.921548224,4,91253852,15,2300000,1,null
40337.921548224,4,94316644,100,2300000,1,null
40337.921548224,4,97083756,25,2300000,1,null
40337.921548224,4,100552628,3,2300000,1,null
40337.921548224,4,100967332,1,2300000,1,null
40337.921548224,4,107789756,1,2300000,1,null
40337.921548224,4,108434468,1,2300000,1,null
40337.921548224,4,113673652,10,2300000,1,null
40337.921548224,4,114780648,3,2300000,1,null
40337.921548224,4,123834708,5,2300000,1,null
40337.921548224,4,125281560,100,2300000,1,null
40337.921548224,4,125529900,1,2300000,1,null
40337.921548224,4,125752964,1000,2300000,1,null
40337.921548224,4,126269864,1,2300000,1,null
40337.921548224,4,126418584,1,2300000,1,null
40337.921548224,4,128607052,25,2300000,1,null
40337.921548224,4,130689104,1,2300000,1,null
40337.921548224,4,131975776,1,2300000,1,null
40337.921548224,4,132466540,1,2300000,1,null
40337.921548224,4,132695292,10,2300000,1,null
40337.921548224,4,133353096,10,2300000,1,null
40337.921548224,5,0,40,2300000,1,null
40337.921655408,1,133494844,50,2300800,-1,null
40337.921791371,1,133494888,30,2300700,-1,null
40337.921836884,3,133494888,30,2300700,-1,null
40337.921865916,3,133494844,50,2300800,-1,null
40337.922035693,1,133494944,30,2300400,-1,null
40337.92213753,4,90529240,4,2299900,1,null
40337.92217157,1,133494976,50,2300200,-1,null
40337.922191573,4,13435620,75,2299700,1,null
40337.922201067,4,13435620,25,2299700,1,null
40337.922201067,4,22652484,50,2299700,1,null
40337.922202252,4,22652484,50,2299700,1,null
40337.922202252,5,0,75,2299700,1,null
40337.922246173,1,133495028,100,2299700,1,null
40337.922274686,3,133494976,50,2300200,-1,null
40337.922335497,1,133495076,30,2300200,-1,null
40337.922358267,4,133495028,37,2299700,1,null
40337.9223597,4,133495028,63,2299700,1,null
40337.9223597,5,0,12,2299700,1,null
40337.922374958,5,0,113,2299700,1,null
40337.922397638,1,133495120,50,2300100,-1,null
40337.922430074,3,133495120,50,2300100,-1,null
40337.922430074,1,133495132,50,2300000,-1,null
40337.922438664,4,10521312,9,2299500,1,null
40337.925142433,4,133119668,10,2299300,1,null
40337.926376853,1,133499464,100,2299200,1,null
40337.926523199,4,133119668,50,2299300,1,null
40337.926754823,4,133119668,37,2299300,1,null
40337.927167047,4,133119668,3,2299300,1,null
40337.929338127,4,133499464,56,2299200,1,null
40337.92983875,3,133499464,44,2299200,1,null
40337.931430809,5,0,100,2299100,1,null
40337.932201146,5,0,50,2298300,1,null
40337.933696537,1,133506052,100,2299900,-1,null
40337.933990853,1,133506180,100,2299900,-1,null
40337.936500303,3,133506052,100,2299900,-1,null
40337.944801205,5,0,10,2298300,1,null
40337.945512823,1,133508412,13,2298100,1,null
40337.945541193,3,133495132,50,2300000,-1,null
40337.946719281,1,133508476,100,2299800,-1,null
40337.952920073,5,0,68,2298850,1,null
40337.952920073,5,0,32,2299400,1,null
40337.953964012,3,133508476,100,2299800,-1,null
40337.97387386,1,133510176,100,2298100,1,null
40338.013096408,1,133511748,1,2300000,-1,null
40338.016451387,5,0,100,2298300,1,null
40338.016470424,5,0,200,2298200,1,null
40338.016470424,4,133508412,13,2298100,1,null
40338.016470424,4,133510176,87,2298100,1,null
40338.016729157,3,133506180,100,2299900,-1,null
40338.017206601,4,133510176,13,2298100,1,null
40338.017246827,1,133511900,50,2299100,-1,null
40338.017512145,1,133511928,30,2298700,-1,null
40338.01787095,4,131320808,8,2298000,1,null
40338.017874866,4,131320808,29,2298000,1,null
40338.032836295,3,133411564,8,2297900,1,null
40338.047243887,3,133511900,50,2299100,-1,null
40338.047511965,3,133511928,30,2298700,-1,null
40338.048440844,3,133512016,15,2299800,-1,null
40338.11328154,5,0,100,2298100,1,null
40338.11874256,4,131320808,63,2298000,1,null
40338.118781062,1,133519304,50,2299000,-1,null
40338.118896926,1,133519324,28,2299400,-1,null
40338.119172865,1,133519360,100,2297900,1,null
40338.11920048,3,133519304,50,2299000,-1,null
40338.119218337,1,133519368,13,2297900,1,null
40338.119457571,3,133519324,28,2299400,-1,null
40338.122554257,1,133519476,13,2298200,1,null
40338.125043395,4,133519476,13,2298200,1,null
40338.125043395,4,133519360,42,2297900,1,null
40338.125080088,1,133519544,50,2299100,-1,null
40338.125224994,1,133519568,30,2298700,-1,null
40338.125388953,3,133519360,58,2297900,1,null
40338.155077437,3,133519544,50,2299100,-1,null
40338.15522255,3,133519568,30,2298700,-1,null
40338.155287668,1,133520272,80,2300000,-1,null
40338.155386602,3,133520272,80,2300000,-1,null
40338.204484663,5,0,1,2298000,1,null
40338.205463455,5,0,10,2298000,1,null
40338.246360764,5,0,2,2298000,1,null
40338.250399049,5,0,1,2298000,1,null
40338.269894318,1,133523224,3,2301500,-1,null
40338.420080227,1,133526600,100,2301500,-1,null
40338.420205777,1,133526604,100,2300900,-1,null
40338.476153937,5,0,86,2298000,1,null
40338.476153937,5,0,100,2298000,1,null
40338.489824426,1,133531016,100,2297900,1,null
40338.838191659,1,133578560,100,2297900,1,null
40339.176159166,1,133591816,100,2299900,-1,null
40339.678058025,3,133591816,100,2299900,-1,null
40340.325315324,1,133613688,40,2298000,1,null
40340.325356566,1,133613692,100,2298000,1,null
40340.325377395,1,133613696,13,2298000,1,null
40340.913994509,3,133526604,100,2300900,-1,null
40340.916789147,4,133613688,40,2298000,1,null
40340.916789147,4,133613692,100,2298000,1,null
40340.916789147,4,133613696,13,2298000,1,null
40340.916831687,1,133622036,50,2299000,-1,null
40340.916868398,1,133622052,8,2299000,-1,null
40340.918313303,1,133622116,100,2299900,-1,null
40340.928225574,4,133519368,13,2297900,1,null
40340.928225574,4,133531016,100,2297900,1,null
40340.928225574,4,133578560,100,2297900,1,null
40340.928266173,1,133622184,30,2298400,-1,null
40340.928266402,3,133622052,8,2299000,-1,null
40340.928269338,1,133622188,1,2298700,-1,null
40340.928284884,3,133622188,1,2298700,-1,null
40340.928402833,3,133622184,30,2298400,-1,null
40340.928432347,3,133622036,50,2299000,-1,null
40340.928445712,4,7808444,1,2297700,1,null
40340.928484861,1,133622252,80,2299900,-1,null
40340.928594863,3,133622252,80,2299900,-1,null
40340.92883231,1,133622272,80,2299900,-1,null
40340.92913727,4,7808444,99,2297700,1,null
40340.929172229,1,133622292,50,2298800,-1,null
40340.929471526,3,133622116,100,2299900,-1,null
40340.9311953,1,133622328,100,2298700,-1,null
40340.959169039,3,133622292,50,2298800,-1,null
40340.959269292,3,133622328,100,2298700,-1,null
40340.959321614,3,133622272,80,2299900,-1,null
40340.959377133,1,133623000,80,2300000,-1,null
40340.961349644,1,133623012,100,2299900,-1,null
40340.961420082,1,133623016,80,2299900,-1,null
40340.961487166,3,133623000,80,2300000,-1,null
40340.961678261,1,133623020,100,2299900,-1,null
40340.963871635,3,9781652,9,2297500,1,null
40340.969327987,1,133623136,8,2297500,1,null
40341.028294782,1,133624096,30,2298400,-1,null
40341.02856967,3,133623020,100,2299900,-1,null
40341.058291518,3,133624096,30,2298400,-1,null
40341.411711052,3,133623016,80,2299900,-1,null
40341.411766748,1,133635708,80,2299900,-1,null
40341.412068463,3,133635708,80,2299900,-1,null
40341.412181915,1,133636020,80,2299900,-1,null
40341.412264295,3,133636020,80,2299900,-1,null
40341.413646605,3,133623012,100,2299900,-1,null
40341.447103227,1,133643388,13,2297600,1,null
40341.521917549,3,133622744,8,2300200,-1,null
40343.151999064,1,133683984,200,2297600,1,null
40343.977367926,3,133639000,100,2300500,-1,null
40344.342291319,1,133700436,100,2297600,1,null
40345.67612934,5,0,100,2299400,1,null
40349.235227804,1,133774344,70,2300000,-1,null
40349.289196925,1,133775000,2,2297800,1,null
40349.289247494,1,133775004,100,2297800,1,null
40349.289274419,1,133775012,4,2297800,1,null
40350.623479958,3,133775004,100,2297800,1,null
40350.745649789,1,133791204,4,2297900,1,null
40351.611335514,5,0,100,2298100,1,null
40351.611335514,5,0,100,2298000,1,null
40352.125804954,1,133815808,100,2300800,-1,null
40352.194818074,1,133816820,100,2299900,-1,null
40354.225922978,1,133840260,100,2299400,-1,null
40354.25639404,3,133816820,100,2299900,-1,null
40354.25639404,1,133840604,100,2299300,-1,null
40354.459329278,3,133840604,100,2299300,-1,null
40354.625331953,1,133859756,100,2297900,1,null
40354.625970751,1,133859780,100,2299300,-1,null
40355.634431077,1,133875392,100,2299300,-1,null
40358.008438964,3,133775000,2,2297800,1,null
40358.024761229,1,133909540,4,2298100,1,null
40358.110172131,5,0,100,2298900,1,null
40358.110172131,5,0,100,2299200,1,null
40358.111336369,3,133859780,100,2299300,-1,null
40360.139617046,1,133945792,4,2298200,1,null
40360.139661783,1,133945800,100,2298200,1,null
40361.523479994,3,133945800,100,2298200,1,null
40361.523519207,3,133945792,4,2298200,1,null
40363.590891962,3,133859756,100,2297900,1,null
40364.768046937,1,134004612,2,2298400,1,null
40364.768114236,1,134004616,4,2298400,1,null
40364.886544625,4,134004612,2,2298400,1,null
40364.886544625,4,134004616,4,2298400,1,null
40364.886583147,4,133909540,4,2298100,1,null
40364.886588901,1,134012588,50,2298900,-1,null
40364.886636397,4,133791204,4,2297900,1,null
40364.886671325,4,133775012,4,2297800,1,null
40364.894007055,1,134013152,13,2297900,1,null
40364.894033994,3,134012588,50,2298900,-1,null
40366.905029552,4,134013152,13,2297900,1,null
40366.905069382,1,134037440,50,2298600,-1,null
40366.906099969,4,133643388,13,2297600,1,null
40366.906099969,4,133683984,71,2297600,1,null
40366.906134191,4,133683984,24,2297600,1,null
40366.909207281,1,134037580,13,2298000,1,null
40366.909235401,3,134037440,50,2298600,-1,null
40366.909259386,1,134037588,15,2298300,-1,null
40366.909274358,4,134037580,13,2298000,1,null
40366.909276704,3,134037588,15,2298300,-1,null
40366.909313013,1,134037608,50,2298200,-1,null
40366.909331668,3,134037608,50,2298200,-1,null
40366.909600973,3,134004624,100,2297600,1,null
40366.910150973,1,134037668,13,2297700,1,null
40367.234561073,3,133683984,105,2297600,1,null
40367.235958489,1,134048956,100,2299200,-1,null
40367.236905772,3,134048956,100,2299200,-1,null
40367.940802602,1,134059736,50,2298100,1,null
40367.940854089,1,134059740,13,2298100,1,null
40369.250501399,1,134107460,30,2297800,1,null
40369.413508319,1,134111060,30,2299100,-1,null
40369.413524819,4,134059736,50,2298100,1,null
40369.413524819,4,134059740,13,2298100,1,null
40369.413554901,1,134111080,7,2299100,-1,null
40369.413565511,1,134111084,50,2298600,-1,null
40369.41359508,3,134111080,7,2299100,-1,null
40369.41465272,3,134111060,30,2299100,-1,null
40369.443564961,3,134111084,50,2298600,-1,null
40372.019869995,1,134150184,13,2297800,1,null
40373.319624575,1,134163920,2,2299100,-1,null
40373.319671178,1,134163924,3,2299100,-1,null
40373.444554244,1,134166188,13,2297700,1,null
40374.355804061,1,134186824,2,2297800,1,null
40374.887570449,3,134163924,3,2299100,-1,null
40375.249295601,1,134201488,200,2297700,1,null
40375.455450409,4,134107460,13,2297800,1,null
40375.455509915,4,134107460,17,2297800,1,null
40375.455509915,4,134150184,13,2297800,1,null
40375.455509915,4,134186824,2,2297800,1,null
40375.4555533,1,134206820,50,2298500,-1,null
40375.485551007,3,134206820,50,2298500,-1,null
40376.152167732,1,134232308,100,2297700,1,null
40378.174375292,4,134037668,13,2297700,1,null
40378.174375292,4,134166188,13,2297700,1,null
40378.174375292,4,134201488,200,2297700,1,null
40378.174421402,4,134232308,37,2297700,1,null
40378.174439942,4,134232308,63,2297700,1,null
40378.17448139,1,134268268,50,2298400,-1,null
40378.175058636,1,134268344,15,2298000,-1,null
40378.175073564,4,133623136,8,2297500,1,null
40378.176161004,4,132417056,1,2297000,1,null
40378.178001895,4,134263216,186,2296900,1,null
40378.184273802,4,85830848,80,2296800,1,null
40378.18705948,1,134268760,100,2297900,-1,null
40378.196070834,3,134268760,100,2297900,-1,null
40378.196098501,3,134268268,50,2298400,-1,null
40378.205054374,3,134268344,15,2298000,-1,null
40378.206117354,1,134269308,100,2298800,-1,null
40378.220595535,3,134269308,100,2298800,-1,null
40378.223161656,1,134269848,100,2298800,-1,null
40378.275563614,3,134269848,100,2298800,-1,null
40378.28212579,1,134270744,100,2297900,-1,null
40378.450676336,4,85830848,20,2296800,1,null
40378.450718588,1,134272176,50,2297400,-1,null
40378.46877539,4,74427056,12,2296700,1,null
40378.480717255,3,134272176,50,2297400,-1,null
40378.898336275,4,132538036,10,2296000,1,null
40378.898348241,1,134286316,30,2297700,-1,null
40378.928344725,3,134286316,30,2297700,-1,null
40378.989509848,3,134268396,100,2298900,-1,null
40380.000790682,1,134308880,10,2297900,-1,null
40380.000806309,1,134308884,5,2297900,-1,null
40380.469344922,1,134326740,1,2297300,-1,null
40380.978839991,1,134336988,13,2296800,1,null
40380.978876733,1,134337000,100,2296800,1,null
40380.978915403,4,134326740,1,2297300,-1,null
40380.978955436,1,134337024,50,2297000,1,null
40381.008954394,3,134337024,50,2297000,1,null
40382.323479984,3,134337000,100,2296800,1,null
40382.409185856,4,134336988,13,2296800,1,null
40382.409227432,1,134360240,50,2297400,-1,null
40382.413560038,1,134360420,13,2296700,1,null
40382.413587964,3,134360240,50,2297400,-1,null
40382.413612055,4,134360420,13,2296700,1,null
40382.413648635,1,134360432,50,2297300,-1,null
40382.443645595,3,134360432,50,2297300,-1,null
40382.466716519,4,132538036,2,2296000,1,null
40382.481303573,1,134361464,100,2298700,-1,null
40382.563394325,1,134362508,13,2296800,1,null
40382.56343057,1,134362524,100,2296800,1,null
40382.564131126,1,134362552,15,2297000,-1,null
40382.564184843,4,134362508,13,2296800,1,null
40382.564184843,4,134362524,87,2296800,1,null
40382.564225043,3,134362524,13,2296800,1,null
40382.565006456,3,134362552,15,2297000,-1,null
40383.429182989,1,134393056,100,2298200,-1,null
40384.726087352,3,134393056,100,2298200,-1,null
40385.366834716,1,134430616,13,2296800,1,null
40385.366879325,1,134430628,100,2296800,1,null
40385.796899717,4,134270744,100,2297900,-1,null
40385.796899717,4,134308880,10,2297900,-1,null
40385.796899717,4,134308884,5,2297900,-1,null
40385.796899717,5,0,285,2297900,1,null
40385.796929107,1,134441368,100,2296900,1,null
40385.796948552,1,134441380,50,2297300,1,null
40385.796955602,5,0,200,2297900,1,null
40385.796958965,1,134441396,30,2297300,1,null
40385.796976359,1,134441416,13,2296900,1,null
40385.797008113,1,134441436,13,2297300,1,null
40385.797053701,1,134441476,100,2298700,-1,null
40385.797203451,3,134441476,100,2298700,-1,null
40385.803010801,3,134441368,100,2296900,1,null
40385.826944222,3,134441380,50,2297300,1,null
40385.82697071,3,134441396,30,2297300,1,null
40385.90113704,3,134361464,100,2298700,-1,null
40385.901655418,3,134360348,100,2298700,-1,null
40386.61168928,1,134493912,12,2297700,1,null
40386.818678497,4,134493912,12,2297700,1,null
40386.818678497,1,134499516,188,2297600,-1,null
40386.818715583,4,134499516,188,2297600,-1,null
40386.818722583,1,134499528,50,2298200,-1,null
40386.818727476,3,134441436,13,2297300,1,null
40386.818745824,3,134499528,50,2298200,-1,null
40386.82070602,1,134499676,100,2298500,-1,null
40386.947154534,3,134499676,100,2298500,-1,null
40386.948126501,1,134502244,100,2298500,-1,null
40387.622491508,1,134514516,77,2296900,1,null
40387.623311479,3,134502244,100,2298500,-1,null
40388.507316781,3,134394676,100,2298600,-1,null
40388.507404542,1,134533572,100,2299800,-1,null
40390.113169215,1,134569288,75,2296900,1,null
40390.116208653,1,134569400,30,2297600,1,null
40390.116243435,1,134569408,100,2297600,1,null
40390.116258203,1,134569416,13,2297600,1,null
40390.11628134,3,134441416,13,2296900,1,null
40390.11683193,1,134569488,100,2297600,1,null
40390.116928649,1,134569504,100,2297000,1,null
40390.117099926,3,134569504,100,2297000,1,null
40390.146203206,3,134569400,30,2297600,1,null
40390.158260687,1,134577224,2,2297100,1,null
40390.986329016,1,134593484,13,2297700,1,null
40391.307133858,1,134597600,13,2297800,1,null
40391.536407084,3,134533572,100,2299800,-1,null
40392.188656122,1,134616980,13,2297900,1,null
40392.188699668,1,134616984,100,2297900,1,null
40392.561050182,4,134163920,2,2299100,-1,null
40392.561092826,1,134625232,50,2298500,1,null
40392.561142287,1,134625260,13,2298500,1,null
40392.561897658,1,134625348,15,2298900,1,null
