2293300,15,2292600,80,2293500,29,2292100,20
2293300,15,2292600,80,2293400,8,2292100,20
2293300,15,2292600,45,2293400,8,2292100,20
2293300,15,2292600,53,2293400,8,2292100,20
2293300,15,2292600,53,2293400,8,2292100,20
2293300,15,2292700,12,2293400,8,2292600,53
2293400,8,2292700,12,2293500,29,2292600,53
2293400,8,2292700,11,2293500,29,2292600,53
2293400,8,2292700,10,2293500,29,2292600,53
2293400,8,2292600,53,2293500,29,2292200,8
2293400,8,2292600,48,2293500,29,2292200,8
2293400,8,2292600,8,2293500,29,2292200,8
2293400,8,2292200,8,2293500,29,2292100,20
2293400,8,2292100,20,2293500,29,2292000,12
2293400,8,2292100,12,2293500,29,2292000,12
2293400,8,2292000,12,2293500,29,2291800,2
2293400,8,2291800,2,2293500,29,2291500,8
2293400,8,2291500,8,2293500,29,2291400,100
2293400,8,2291400,100,2293500,29,2291100,10
2293400,8,2291100,10,2293500,29,2291000,143
2293400,8,2291100,10,2293500,29,2291000,143
2293100,50,2291100,10,2293400,8,2291000,143
2293000,100,2291100,10,2293100,50,2291000,143
2293000,100,2292200,100,2293100,50,2291100,10
2293000,100,2292200,100,2293400,8,2291100,10
2293000,100,2292200,100,2293400,8,2291700,8
2293000,100,2292200,100,2293400,8,2292000,12
2293000,100,2292200,16,2293400,8,2292000,12
2293000,100,2292000,12,2293400,8,2291700,23
2293400,8,2292000,12,2293900,200,2291700,23
2293400,8,2292000,12,2293900,200,2291700,8
2293300,100,2292000,12,2293400,8,2291700,8
2292900,1,2292000,12,2293300,100,2291700,8
2293300,100,2292000,12,2293400,8,2291700,8
2293300,100,2292900,100,2293400,8,2292000,12
2293300,100,2292900,100,2293400,8,2292400,50
2293300,100,2292900,100,2293400,8,2292400,58
2293300,100,2292400,58,2293400,8,2292000,12
2293300,100,2292400,58,2293400,8,2292300,12
2293300,100,2292400,8,2293400,8,2292300,12
2293300,100,2292900,40,2293400,8,2292400,8
2293300,100,2292900,40,2293400,8,2292400,8
2293300,100,2292900,40,2293400,8,2292400,8
2293300,88,2292900,40,2293400,8,2292400,8
2293300,88,2293000,100,2293400,8,2292900,40
2293300,88,2293000,100,2293900,200,2292900,40
2293900,200,2293000,100,2294000,10,2292900,40
2293900,200,2293000,140,2294000,10,2292900,40
2293900,200,2293000,140,2294000,10,2292400,8
2293900,200,2293100,50,2294000,10,2293000,140
2293900,212,2293100,50,2294000,10,2293000,140
2293900,212,2293100,150,2294000,10,2293000,140
2293900,212,2293100,100,2294000,10,2293000,140
2293300,10,2293100,100,2293900,212,2293000,140
2293900,212,2293100,100,2294000,10,2293000,140
2293300,6,2293100,100,2293900,212,2293000,140
2293300,6,2293100,100,2293800,8,2293000,140
2293800,8,2293100,100,2293900,212,2293000,140
2293800,8,2293100,140,2293900,212,2293000,140
2293800,8,2293100,40,2293900,212,2293000,140
2293800,8,2293100,40,2293900,212,2293000,100
2293900,212,2293100,40,2294000,10,2293000,100
2293900,212,2293100,50,2294000,10,2293000,100
2293900,112,2293100,50,2294000,10,2293000,100
2293900,112,2293100,50,2294000,10,2293000,100
2293900,20,2293100,50,2294000,10,2293000,100
2293900,12,2293100,50,2294000,10,2293000,100
2294000,10,2293100,50,2294600,208,2293000,100
2294000,10,2293200,100,2294600,208,2293100,50
2294000,10,2293200,100,2294600,208,2293100,40
2294000,10,2293200,110,2294600,208,2293100,40
2294000,10,2293200,150,2294600,208,2293100,40
2294000,10,2293200,150,2294600,208,2293000,100
2294000,10,2293200,50,2294600,208,2293000,100
2294000,10,2293200,70,2294600,208,2293000,100
2294000,10,2293300,100,2294600,208,2293200,70
2294000,10,2293300,100,2294600,208,2293200,60
2294000,10,2293300,110,2294600,208,2293200,60
2294000,10,2293300,150,2294600,208,2293200,60
2294000,10,2293300,150,2294600,208,2293200,20
2294000,10,2293300,150,2294600,208,2293000,100
2294000,10,2293300,170,2294600,208,2293000,100
2294000,10,2293300,170,2294100,100,2293000,100
2294000,10,2293300,70,2294100,100,2293000,100
2294000,10,2293400,100,2294100,100,2293300,70
2294000,10,2293400,100,2294100,100,2293300,60
2294000,10,2293400,110,2294100,100,2293300,60
2294000,10,2293400,150,2294100,100,2293300,60
2294000,10,2293400,150,2294100,100,2293300,20
2294000,10,2293400,150,2294100,100,2293000,100
2294000,10,2293400,170,2294100,100,2293000,100
2294000,10,2293400,70,2294100,100,2293000,100
2294000,10,2293500,100,2294100,100,2293400,70
2294000,10,2293500,100,2294100,100,2293400,60
2294000,10,2293500,110,2294100,100,2293400,60
2294000,10,2293500,150,2294100,100,2293400,60
2294000,10,2293500,150,2294100,100,2293400,20
2294000,10,2293500,150,2294100,100,2293400,20
2294000,2,2293500,150,2294100,100,2293400,20
2294000,1,2293500,150,2294100,100,2293400,20
2294100,100,2293500,150,2294600,208,2293400,20
2294100,112,2293500,150,2294600,208,2293400,20
2294100,112,2293500,150,2294600,208,2293000,108
2294100,12,2293500,150,2294600,208,2293000,108
2294600,208,2293500,150,2294800,8,2293000,108
2294600,208,2293600,12,2294800,8,2293500,150
2294600,208,2293600,12,2294800,20,2293500,150
2294600,208,2293600,12,2294800,20,2293500,140
2294600,208,2293600,22,2294800,20,2293500,140
2294600,208,2293600,122,2294800,20,2293500,140
2294600,208,2293600,162,2294800,20,2293500,140
2294600,208,2293600,162,2294800,20,2293500,100
2294600,208,2293600,162,2294800,20,2293500,120
2294600,208,2293600,162,2294800,20,2293500,20
2294600,208,2293700,100,2294800,20,2293600,162
2294600,208,2293700,100,2294800,20,2293600,152
2294600,208,2293700,110,2294800,20,2293600,152
2294600,208,2293700,150,2294800,20,2293600,152
2294600,208,2293700,150,2294800,20,2293600,112
2294600,208,2293700,170,2294800,20,2293600,112
2294600,208,2293700,170,2294800,20,2293600,12
2294600,208,2293700,70,2294800,20,2293600,12
2294500,100,2293700,70,2294600,208,2293600,12
2294500,100,2293700,60,2294600,208,2293600,12
2294500,100,2293700,20,2294600,208,2293600,12
2294500,100,2293600,12,2294600,208,2293200,8
2293700,100,2293600,12,2294500,100,2293200,8
2293700,100,2293200,8,2294500,100,2293100,8
2293700,100,2293200,8,2294200,8,2293100,8
2294200,8,2293200,8,2294500,100,2293100,8
2294200,20,2293200,8,2294500,100,2293100,8
2294200,20,2293200,68,2294500,100,2293100,8
2294200,12,2293200,68,2294500,100,2293100,8
2294500,100,2293200,68,2294600,208,2293100,8
2294600,208,2293200,68,2294800,8,2293100,8
2294600,128,2293200,68,2294800,8,2293100,8
2294600,128,2293700,50,2294800,8,2293200,68
2294600,128,2293800,8,2294800,8,2293700,50
2294600,128,2293800,68,2294800,8,2293700,50
2294600,128,2293900,12,2294800,8,2293800,68
2294600,128,2293900,12,2294800,8,2293800,8
2294600,108,2293900,12,2294800,8,2293800,8
2294600,8,2293900,12,2294800,8,2293800,8
2294800,8,2293900,12,2294900,12,2293800,8
2294800,33,2293900,12,2294900,12,2293800,8
2294800,33,2293900,72,2294900,12,2293800,8
2294800,8,2293900,72,2294900,12,2293800,8
2294700,400,2293900,72,2294800,8,2293800,8
2294700,400,2293900,60,2294800,8,2293800,8
2294700,400,2293800,8,2294800,8,2293200,20
2294700,400,2293800,8,2294800,8,2293200,20
2293900,100,2293800,8,2294700,400,2293200,20
2293900,100,2293200,20,2294700,400,2293100,8
2293900,100,2293200,20,2294700,400,2293100,8
2293900,100,2293200,20,2294300,50,2293100,8
2293900,100,2293200,20,2294300,50,2293100,8
2293800,8,2293200,20,2293900,100,2293100,8
2293800,8,2293200,8,2293900,100,2293100,8
2293700,12,2293200,8,2293800,8,2293100,8
2293800,8,2293200,8,2293900,100,2293100,8
2293900,100,2293200,8,2294300,50,2293100,8
2293900,100,2293200,8,2294400,20,2293100,8
2293800,12,2293200,8,2293900,100,2293100,8
2293800,20,2293200,8,2293900,100,2293100,8
2293700,12,2293200,8,2293800,20,2293100,8
2293800,20,2293200,8,2294400,20,2293100,8
2293800,20,2293400,50,2294400,20,2293200,8
2293700,12,2293400,50,2293800,20,2293200,8
2293700,12,2293200,8,2293800,20,2293100,8
2293800,20,2293200,8,2294400,20,2293100,8
2293800,20,2293400,50,2294400,20,2293200,8
2293700,4,2293400,50,2293800,20,2293200,8
2293700,4,2293200,8,2293800,20,2293100,8
2293800,20,2293200,8,2294400,20,2293100,8
2293800,20,2293200,8,2294400,20,2293100,8
2293800,20,2293400,50,2294400,20,2293200,8
2293800,12,2293400,50,2294400,20,2293200,8
2293800,12,2293200,8,2294400,20,2293100,8
2293800,12,2293200,8,2294300,8,2293100,8
2293800,12,2293200,108,2294300,8,2293100,8
2293700,8,2293200,108,2293800,12,2293100,8
2293700,8,2293300,100,2293800,12,2293200,108
2293800,12,2293300,100,2294300,8,2293200,108
2293700,8,2293300,100,2293800,12,2293200,108
2293800,12,2293300,100,2294300,8,2293200,108
2293800,13,2293300,100,2294300,8,2293200,108
2293700,8,2293300,100,2293800,13,2293200,108
2293800,13,2293300,100,2294300,8,2293200,108
2293800,14,2293300,100,2294300,8,2293200,108
2293700,8,2293300,100,2293800,14,2293200,108
2293600,100,2293300,100,2293700,8,2293200,108
2293700,8,2293300,100,2293800,14,2293200,108
2293800,14,2293300,100,2294300,8,2293200,108
2293800,14,2293400,50,2294300,8,2293300,100
2293800,14,2293300,100,2294300,8,2293200,108
2293600,10,2293300,100,2293800,14,2293200,108
2293600,20,2293300,100,2293800,14,2293200,108
2293600,10,2293300,100,2293800,14,2293200,108
2293800,14,2293300,100,2294100,8,2293200,108
2293800,2,2293300,100,2294100,8,2293200,108
2293800,1,2293300,100,2294100,8,2293200,108
2294100,8,2293300,100,2294300,8,2293200,108
2294300,8,2293300,100,2294400,20,2293200,108
2294300,8,2293500,50,2294400,20,2293300,100
2294300,8,2293500,50,2294400,45,2293300,100
2294300,8,2293500,50,2294400,20,2293300,100
2294300,8,2293300,100,2294400,20,2293200,108
2294300,8,2293600,27,2294400,20,2293300,100
2294400,20,2293600,27,2294600,1,2293300,100
2294400,20,2293600,27,2294600,1,2293300,100
2294400,20,2293600,8,2294600,1,2293300,100
2294400,20,2293300,100,2294600,1,2293200,108
2294200,100,2293300,100,2294400,20,2293200,108
2294400,20,2293300,100,2294600,1,2293200,108
2294400,20,2293700,50,2294600,1,2293300,100
2294400,20,2293700,50,2294600,1,2293300,200
2294400,12,2293700,50,2294600,1,2293300,200
2294600,1,2293700,50,2294700,400,2293300,200
2294600,1,2294200,15,2294700,400,2293700,50
2294600,1,2293700,50,2294700,400,2293300,200
2294600,1,2293700,50,2294700,400,2293600,12
2294600,1,2293600,12,2294700,400,2293300,200
2294600,1,2294100,15,2294700,400,2293600,12
2294600,1,2293600,12,2294700,400,2293300,200
2294600,1,2293700,100,2294700,400,2293600,12
2294600,1,2293600,12,2294700,400,2293300,200
2294600,1,2293600,112,2294700,400,2293300,200
2294600,1,2293700,100,2294700,400,2293600,112
2294600,1,2293900,20,2294700,400,2293700,100
2294600,1,2293900,20,2294700,400,2293600,112
2294600,1,2293900,120,2294700,400,2293600,112
2294700,400,2293900,120,2294800,8,2293600,112
2294700,301,2293900,120,2294800,8,2293600,112
2294700,301,2294200,50,2294800,8,2293900,120
2294800,8,2294200,50,2295000,100,2293900,120
2295000,100,2294200,50,2295100,12,2293900,120
2295000,100,2294200,50,2295100,12,2294000,27
2294900,8,2294200,50,2295000,100,2294000,27
2294900,8,2294000,27,2295000,100,2293900,120
2294900,8,2294000,27,2295000,101,2293900,120
2294900,8,2294000,127,2295000,101,2293900,120
2294900,8,2294000,27,2295000,101,2293900,120
2294900,8,2293900,120,2295000,101,2293600,112
2294800,100,2293900,120,2294900,8,2293600,112
2294800,100,2293900,120,2294900,8,2293700,100
2294900,8,2293900,120,2295000,101,2293700,100
2295000,101,2293900,120,2295100,12,2293700,100
2295000,101,2293900,120,2295100,12,2293700,100
2295000,101,2294800,92,2295100,12,2293900,120
2295000,101,2294800,92,2295100,12,2294300,8
2295000,101,2294800,92,2295100,12,2294300,58
2295000,101,2294300,58,2295100,12,2293900,120
2295000,101,2294300,8,2295100,12,2293900,120
2294900,2,2294300,8,2295000,101,2293900,120
2294900,2,2294300,8,2295000,201,2293900,120
2295000,201,2294300,8,2295100,12,2293900,120
2295000,201,2294600,50,2295100,12,2294300,8
2295000,201,2294600,50,2295100,12,2294400,26
2295000,101,2294600,50,2295100,12,2294400,26
2295000,100,2294600,50,2295100,12,2294400,26
2295100,12,2294600,50,2295300,200,2294400,26
2295100,12,2294700,200,2295300,200,2294600,50
2295100,6,2294700,200,2295300,200,2294600,50
2295300,200,2294700,200,2295400,8,2294600,50
2295300,125,2294700,200,2295400,8,2294600,50
2295300,100,2294700,200,2295400,8,2294600,50
2295300,50,2294700,200,2295400,8,2294600,50
2295300,42,2294700,200,2295400,8,2294600,50
2295300,25,2294700,200,2295400,8,2294600,50
2295400,8,2294700,200,2295500,100,2294600,50
2295400,8,2294800,100,2295500,100,2294700,200
2295500,100,2294800,100,2295900,12,2294700,200
2295500,101,2294800,100,2295900,12,2294700,200
2295500,101,2294700,200,2295900,12,2294600,50
2295500,101,2294700,200,2295900,12,2294400,26
2295500,101,2294700,200,2295900,12,2294300,8
2295500,101,2294700,300,2295900,12,2294300,8
2295400,100,2294700,300,2295500,101,2294300,8
2295400,100,2294700,300,2295500,101,2294400,100
2295400,100,2294700,300,2295500,101,2294400,200
2295400,100,2295000,100,2295500,101,2294700,300
2295400,84,2295000,100,2295500,101,2294700,300
2295500,101,2295000,100,2295900,20,2294700,300
2295500,101,2295100,200,2295900,20,2295000,100
2295500,1,2295100,200,2295900,20,2295000,100
2295900,20,2295100,200,2296000,8,2295000,100
2295900,20,2295200,50,2296000,8,2295100,200
2295900,8,2295200,50,2296000,8,2295100,200
2295900,8,2295300,8,2296000,8,2295200,50
2295900,8,2295300,23,2296000,8,2295200,50
2295900,8,2295300,38,2296000,8,2295200,50
2295900,8,2295300,38,2296000,8,2295200,79
2296000,8,2295300,38,2296200,100,2295200,79
2296000,8,2295300,138,2296200,100,2295200,79
2295900,10,2295300,138,2296000,8,2295200,79
2295900,10,2295300,138,2296000,8,2295200,29
2295900,10,2295300,38,2296000,8,2295200,29
2295900,10,2295300,23,2296000,8,2295200,29
2295900,10,2295300,8,2296000,8,2295200,29
2295900,10,2295300,8,2296000,8,2295100,200
2295900,10,2295600,100,2296000,8,2295300,8
2296000,8,2295600,100,2296200,100,2295300,8
2296000,8,2295600,100,2296200,100,2295300,8
2296000,8,2295600,42,2296200,100,2295300,8
2296200,100,2295600,42,2296300,100,2295300,8
2296100,8,2295600,42,2296200,100,2295300,8
2296000,1,2295600,42,2296100,8,2295300,8
2296000,1,2295300,8,2296100,8,2295100,200
2295900,100,2295300,8,2296000,1,2295100,200
2295900,1,2295300,8,2296000,1,2295100,200
2296000,1,2295300,8,2296100,8,2295100,200
2296100,8,2295300,8,2296200,100,2295100,200
2296200,100,2295300,8,2296300,100,2295100,200
2296200,100,2295600,50,2296300,100,2295300,8
2296200,100,2295600,50,2296300,100,2295300,108
2296200,25,2295600,50,2296300,100,2295300,108
2296300,100,2295600,50,2296400,100,2295300,108
2296200,1,2295600,50,2296300,100,2295300,108
2296200,1,2295300,108,2296300,100,2295100,200
2296200,1,2295300,8,2296300,100,2295100,200
2296200,1,2295600,100,2296300,100,2295300,8
2296200,1,2295300,8,2296300,100,2295100,200
2296300,100,2295300,8,2296400,100,2295100,200
2296300,100,2295600,29,2296400,100,2295300,8
2296300,94,2295600,29,2296400,100,2295300,8
2296300,94,2295300,8,2296400,100,2295100,200
2296300,94,2295300,108,2296400,100,2295100,200
2295900,1,2295300,108,2296300,94,2295100,200
2296300,94,2295300,108,2296400,100,2295100,200
2296300,94,2295300,108,2296400,108,2295100,200
2296300,94,2295600,50,2296400,108,2295300,108
2296300,94,2295300,108,2296400,108,2295100,200
2296400,108,2295300,108,2296500,113,2295100,200
2296400,102,2295300,108,2296500,113,2295100,200
2296400,94,2295300,108,2296500,113,2295100,200
2296400,94,2295300,108,2296500,101,2295100,200
2296400,94,2295800,50,2296500,101,2295300,108
2296400,74,2295800,50,2296500,101,2295300,108
2296400,65,2295800,50,2296500,101,2295300,108
2296500,101,2295800,50,2296600,8,2295300,108
2296500,101,2295800,50,2297000,50,2295300,108
2296500,101,2295800,150,2297000,50,2295300,108
2296500,26,2295800,150,2297000,50,2295300,108
2296500,26,2296000,15,2297000,50,2295800,150
2296500,1,2296000,15,2297000,50,2295800,150
2297000,50,2296000,15,2297100,13,2295800,150
2297000,50,2296000,15,2297100,13,2295900,200
2297000,58,2296000,15,2297100,13,2295900,200
2297000,58,2295900,200,2297100,13,2295800,50
2297000,58,2295900,200,2297100,13,2295700,29
2297000,58,2295900,200,2297100,13,2295300,108
2297000,58,2296400,42,2297100,13,2295900,200
2297000,58,2296500,8,2297100,13,2296400,42
2297000,58,2296400,42,2297100,13,2295900,200
2296900,100,2296400,42,2297000,58,2295900,200
2296900,100,2295900,200,2297000,58,2295800,12
2297000,58,2295900,200,2297100,13,2295800,12
2297000,59,2295900,200,2297100,13,2295800,12
2297000,59,2295900,300,2297100,13,2295800,12
2297000,59,2295900,400,2297100,13,2295800,12
2297000,51,2295900,400,2297100,13,2295800,12
2297000,51,2295900,400,2297100,1,2295800,12
2297000,1,2295900,400,2297100,1,2295800,12
2297100,1,2295900,400,2297200,8,2295800,12
2297100,1,2296400,29,2297200,8,2295900,400
2297100,1,2296400,29,2297300,12,2295900,400
2297100,1,2296500,8,2297300,12,2296400,29
2297100,1,2296500,8,2297300,12,2296400,79
2297100,1,2296500,8,2297300,12,2296400,179
2297100,1,2296500,8,2297700,600,2296400,179
2297700,600,2296500,8,2297800,108,2296400,179
2297700,600,2296600,100,2297800,108,2296500,8
2297600,15,2296600,100,2297700,600,2296500,8
2297600,15,2296500,8,2297700,600,2295900,200
2297500,100,2296500,8,2297600,15,2295900,200
2297400,12,2296500,8,2297500,100,2295900,200
2297400,12,2295900,200,2297500,100,2295800,12
2297400,12,2295900,200,2297500,100,2295800,12
2297100,300,2295900,200,2297400,12,2295800,12
2297100,300,2295900,100,2297400,12,2295800,12
2297400,12,2295900,100,2297500,100,2295800,12
2297400,12,2295800,12,2297500,100,2295300,108
2296000,100,2295800,12,2297400,12,2295300,108
2296000,100,2295300,108,2297400,12,2295000,112
2296000,100,2295300,108,2296700,50,2295000,112
2296000,100,2295300,108,2296700,50,2295000,112
2296000,100,2295300,108,2296700,50,2295000,112
2296000,100,2295300,108,2296700,50,2295000,112
2296000,100,2295300,108,2296700,50,2295000,112
2296000,100,2295300,108,2296500,8,2295000,112
2296000,100,2295300,108,2296500,8,2295000,112
2296000,100,2295300,108,2296500,8,2295000,112
2296000,100,2295300,108,2296500,8,2295000,112
2296000,100,2295300,108,2296500,38,2295000,112
2296000,100,2295300,108,2296500,38,2295000,112
2296000,100,2295300,108,2296500,38,2295000,112
2296000,100,2295300,108,2296500,38,2295000,112
2296000,100,2295300,108,2296500,38,2295000,112
2296000,100,2295500,100,2296500,38,2295300,108
2296500,38,2295500,100,2296600,12,2295300,108
2295900,100,2295500,100,2296500,38,2295300,108
2295900,100,2295300,108,2296500,38,2295000,112
2295900,108,2295300,108,2296500,38,2295000,112
2295900,108,2295300,108,2296500,50,2295000,112
2295800,4,2295300,108,2295900,108,2295000,112
2295800,4,2295300,108,2295900,100,2295000,112
2295900,100,2295300,108,2296500,50,2295000,112
2295900,100,2295300,108,2296500,20,2295000,112
2295900,45,2295300,108,2296500,20,2295000,112
2296500,20,2295300,108,2296600,12,2295000,112
2296500,20,2295600,50,2296600,12,2295300,108
2296500,20,2295600,50,2296600,12,2295300,208
2296500,20,2295300,208,2296600,12,2295000,112
2296500,20,2295500,100,2296600,12,2295300,208
2296500,20,2295500,200,2296600,12,2295300,208
2296500,20,2295500,200,2296600,12,2295300,308
2296400,100,2295500,200,2296500,20,2295300,308
2296400,100,2295500,300,2296500,20,2295300,308
2296400,100,2295500,328,2296500,20,2295300,308
2296400,100,2295600,100,2296500,20,2295500,328
