39400.706059822,1,136386328,100,2266400,1,null
39404.236421686,1,136438616,100,2266500,1,null
39404.28308024,3,135611320,1,2267500,-1,null
39405.576845455,1,136456208,5,2266600,-1,null
39405.576875066,4,136456208,5,2266600,-1,null
39405.576890203,1,136456224,5,2266600,1,null
39405.57700614,3,136438616,100,2266500,1,null
39405.89980815,1,136459608,14,2266400,1,null
39405.937794903,1,136460376,6,2267000,1,null
39405.937890929,4,136460376,6,2267000,1,null
39405.93792986,1,136460388,50,2267200,-1,null
39405.967929943,3,136460388,50,2267200,-1,null
39409.861269573,3,136459608,14,2266400,1,null
39409.893984944,1,136502068,10,2267300,-1,null
39410.847344443,3,136386328,100,2266400,1,null
39410.848534345,1,136512428,100,2266600,1,null
39412.67879453,1,136560572,1,2267000,1,null
39413.859454783,1,136580012,17,2267000,1,null
39414.861672812,4,136560572,1,2267000,1,null
39414.861672812,4,136580012,17,2267000,1,null
39414.861698619,1,136597224,100,2267200,-1,null
39414.861716769,1,136597240,50,2267200,-1,null
39414.862305647,1,136597540,22,2267300,-1,null
39414.865865822,3,136597540,22,2267300,-1,null
39414.867767525,3,136597224,100,2267200,-1,null
39414.891715279,3,136597240,50,2267200,-1,null
39415.756484056,1,136617124,100,2266600,1,null
39417.012633873,1,136634268,22,2266800,1,null
39417.042629784,3,136634268,22,2266800,1,null
39419.60739266,1,136669240,270,2267000,-1,null
39419.607440831,3,136456224,5,2266600,1,null
39420.000471987,1,136674016,5,2266600,1,null
39421.21574344,4,136669240,100,2267000,-1,null
39421.215793331,4,136669240,4,2267000,-1,null
39422.360802815,4,136669240,9,2267000,-1,null
39422.36460086,4,136669240,13,2267000,-1,null
39422.558860037,4,136669240,20,2267000,-1,null
39422.559228112,4,136669240,44,2267000,-1,null
39422.566588035,4,136669240,23,2267000,-1,null
39422.573845959,4,136669240,23,2267000,-1,null
39422.581096893,4,136669240,23,2267000,-1,null
39422.582370586,4,136669240,11,2267000,-1,null
39422.582408568,1,136713468,50,2266800,1,null
39422.612409134,3,136713468,50,2266800,1,null
39424.356913655,4,136512428,100,2266600,1,null
39424.356913655,4,136617124,100,2266600,1,null
39424.356913655,4,136674016,5,2266600,1,null
39424.356941393,1,136750232,100,2267200,-1,null
39424.356959128,1,136750240,50,2267000,-1,null
39424.35743268,1,136750352,23,2267100,-1,null
39424.358164187,1,136750492,100,2267000,-1,null
39424.358919556,3,136750492,100,2267000,-1,null
39424.361210837,3,136750352,23,2267100,-1,null
39424.362977701,3,136750232,100,2267200,-1,null
39424.386956682,3,136750240,50,2267000,-1,null
39424.876891543,1,136762772,2,2265900,1,null
39425.279793943,1,136766428,100,2266000,1,null
39425.756313346,1,136774348,100,2267300,-1,null
39425.887250036,3,136762772,2,2265900,1,null
39426.884871248,3,136673044,100,2267500,-1,null
39429.514338014,5,0,2,2266600,1,null
39429.514338014,4,135698784,60,2267300,-1,null
39429.514338014,4,136502068,10,2267300,-1,null
39429.514338014,4,136774348,98,2267300,-1,null
39429.514353297,4,136774348,2,2267300,-1,null
39429.514396533,1,136846016,50,2266600,1,null
39429.515892955,1,136846560,23,2266800,1,null
39429.516020977,3,136750796,100,2268400,-1,null
39429.544412421,3,136846016,50,2266600,1,null
39429.545890723,3,136846560,23,2266800,1,null
39429.546466688,1,136849284,100,2266100,1,null
39429.797084089,1,136853024,4,2266700,1,null
39429.797582697,3,136849284,100,2266100,1,null
39430.021074781,3,136570144,100,2268500,-1,null
39430.110060668,1,136857240,100,2268100,-1,null
39430.110114684,3,136857240,100,2268100,-1,null
39430.830910902,3,136853024,4,2266700,1,null
39430.83163967,1,136879916,100,2266100,1,null
39430.833189722,1,136879936,4,2266800,1,null
39430.833628278,3,136879916,100,2266100,1,null
39431.57864598,1,136908504,100,2266900,1,null
39431.578745442,1,136908520,100,2268100,-1,null
39431.578794707,3,136908520,100,2268100,-1,null
39432.093909088,1,136925096,100,2268600,-1,null
39432.364071609,3,136879936,4,2266800,1,null
39432.4003985,3,136925096,100,2268600,-1,null
39432.512181053,1,136930900,100,2268100,-1,null
39432.51224026,3,136930900,100,2268100,-1,null
39438.554124681,1,137037992,110,2268500,-1,null
39441.215599606,1,137082612,100,2268100,-1,null
39441.215913274,3,137082612,100,2268100,-1,null
39441.948407427,3,137037992,110,2268500,-1,null
39444.783971419,4,133317144,4,2268100,-1,null
39444.784014463,1,137141872,50,2267500,1,null
39444.814013039,3,137141872,50,2267500,1,null
39447.634214812,1,137184980,110,2268500,-1,null
39450.60441649,1,137226200,1,2268400,-1,null
39450.604508348,1,137226208,100,2268400,-1,null
39450.604560803,3,137226208,100,2268400,-1,null
39451.165851038,1,137243968,100,2268500,-1,null
39456.317272919,1,137349848,15,2267900,-1,null
39456.317553125,3,136908504,100,2266900,1,null
39456.318193015,1,137350040,100,2266100,1,null
39456.318611555,3,137349848,15,2267900,-1,null
39456.318639266,1,137350124,62,2268400,-1,null
39456.318671665,1,137350132,100,2267900,-1,null
39456.328449333,1,137350456,30,2268300,-1,null
39456.328595755,3,137350040,100,2266100,1,null
39456.339388519,1,137350648,17,2267300,-1,null
39456.339444677,3,137350132,100,2267900,-1,null
39456.350641699,3,136766428,100,2266000,1,null
39456.350656105,3,136373728,100,2265900,1,null
39456.358447912,3,137350456,30,2268300,-1,null
39456.361255415,5,0,100,2265700,1,null
39456.361255415,5,0,200,2265700,1,null
39456.361255415,4,136251540,100,2265600,1,null
39456.361302379,1,137351116,50,2266500,-1,null
39456.361317769,1,137351124,100,2267200,-1,null
39456.361322127,1,137351128,100,2266900,-1,null
39456.362739125,3,137351128,100,2266900,-1,null
39456.369386503,3,137350648,17,2267300,-1,null
39456.372789839,5,0,100,2265200,1,null
39456.372789839,5,0,200,2265100,1,null
39456.372789839,4,136220292,100,2265000,1,null
39456.372789839,4,137126296,44,2265000,1,null
39456.372789839,5,0,449,2265000,1,null
39456.372811089,1,137351256,15,2265800,-1,null
39456.384536734,4,136195600,100,2264900,1,null
39456.384536734,4,137038008,100,2264900,1,null
39456.384536734,5,0,100,2264900,1,null
39456.384536734,5,0,300,2264900,1,null
39456.384892211,1,137351408,50,2264900,1,null
39456.38491984,3,137351116,50,2266500,-1,null
39456.39086637,1,137351464,110,2265800,-1,null
39456.40280793,3,137351256,15,2265800,-1,null
39456.438753624,4,137351464,10,2265800,-1,null
39456.438798694,4,137351464,14,2265800,-1,null
39456.438804575,4,137351464,75,2265800,-1,null
39456.438833635,4,137351464,11,2265800,-1,null
39456.441279619,1,137353204,100,2268300,-1,null
39456.47130792,1,137353460,15,2265500,1,null
39456.471339364,3,137351408,50,2264900,1,null
39456.471344008,1,137353468,50,2265500,1,null
39456.494916264,1,137353700,4,2265300,1,null
39456.501308015,3,137353460,15,2265500,1,null
39456.534317307,1,137362120,100,2268200,-1,null
39456.536364235,3,137353204,100,2268300,-1,null
39456.538690746,1,137365552,100,2267200,-1,null
39456.539165466,3,137362120,100,2268200,-1,null
39457.963962604,3,137353700,4,2265300,1,null
39457.966323127,1,137395332,4,2265500,1,null
39458.321679689,1,137402532,100,2265600,1,null
39458.321715361,3,137353468,50,2265500,1,null
39458.321717794,1,137402536,100,2265600,1,null
39458.321722041,1,137402548,50,2265600,1,null
39458.321765947,3,137365552,100,2267200,-1,null
39458.321789773,3,137350124,62,2268400,-1,null
39458.322438714,1,137402592,100,2268300,-1,null
39459.033075404,1,137412736,100,2265800,1,null
39459.033108535,3,137402548,50,2265600,1,null
39459.033113814,1,137412744,50,2265800,1,null
39459.219080914,1,137416024,100,2268000,-1,null
39459.219763172,3,137402592,100,2268300,-1,null
39459.46275626,1,137421736,100,2267900,-1,null
39459.464553865,1,137421752,5,2265800,1,null
39459.623479848,3,137402536,100,2265600,1,null
39460.927857139,3,137421752,5,2265800,1,null
39461.834861196,1,137495676,30,2266500,1,null
39461.834895073,3,137412744,50,2265800,1,null
39461.83490052,1,137495700,100,2266500,1,null
39461.834902195,1,137495704,50,2266500,1,null
39461.834974044,3,137421736,100,2267900,-1,null
39461.835208104,1,137495748,200,2266600,1,null
39461.835236925,3,137495704,50,2266500,1,null
39461.835243397,1,137495752,50,2266600,1,null
39461.840161045,1,137495836,23,2268400,-1,null
39461.86485967,3,137495676,30,2266500,1,null
39462.015393456,3,137495700,100,2266500,1,null
39462.41738235,1,137505768,5,2266600,1,null
39462.951800613,1,137521460,16,2268000,-1,null
39463.7506581,1,137542740,100,2267900,-1,null
39464.445132856,3,137416024,100,2268000,-1,null
39464.684265554,3,137542740,100,2267900,-1,null
39471.739851122,1,137675124,100,2267700,-1,null
39476.732068656,1,137762028,93,2267500,-1,null
39477.603545148,4,137762028,93,2267500,-1,null
39477.603545148,5,0,50,2267600,1,null
39477.603713036,1,137773424,100,2266700,1,null
39477.603743942,3,137495752,50,2266600,1,null
39477.603746896,1,137773428,50,2266700,1,null
39477.604312222,4,137675124,20,2267700,-1,null
39477.604793001,4,137675124,80,2267700,-1,null
39477.605307483,1,137773544,100,2266800,1,null
39477.605335433,3,137773428,50,2266700,1,null
39477.605340554,1,137773548,50,2266800,1,null
39477.606026375,3,137773544,100,2266800,1,null
39477.606687483,1,137773584,599,2267900,1,null
39477.606715375,3,137773548,50,2266800,1,null
39477.606721759,1,137773588,50,2267900,1,null
39477.60677195,4,137773584,50,2267900,1,null
39477.60809947,4,137773584,500,2267900,1,null
39477.608127039,4,137773584,49,2267900,1,null
39477.608127039,4,137773588,50,2267900,1,null
39477.608143617,1,137773616,22,2267900,-1,null
39478.058203845,3,137505768,5,2266600,1,null
39478.060858114,1,137779492,10,2266700,1,null
39478.49410889,1,137785592,100,2266700,1,null
39479.696595841,1,137797580,100,2266800,1,null
39479.696636644,1,137797584,100,2266800,1,null
39479.697050907,1,137797600,100,2266700,1,null
39480.001082871,1,137799508,5,2266800,1,null
39480.546340489,3,137779492,10,2266700,1,null
39480.994719482,5,0,73,2267100,1,null
39481.02347811,3,137797584,100,2266800,1,null
39482.605868446,5,0,31,2266900,1,null
39482.605964641,1,137836016,200,2266900,1,null
39485.415103164,3,137773616,22,2267900,-1,null
39487.294909936,1,137898404,500,2267900,1,null
39487.294993451,4,137521460,16,2268000,-1,null
39487.295085624,4,137898404,500,2267900,1,null
39487.29512287,1,137898436,50,2268200,-1,null
39487.32512122,3,137898436,50,2268200,-1,null
39487.588742503,1,137904528,100,2266900,1,null
39491.452459517,1,137969724,100,2267000,1,null
39494.825950359,1,138029980,55,2268400,-1,null
39496.089824618,1,138061212,100,2267000,1,null
39496.424231063,1,138070284,100,2268400,-1,null
39497.660920219,1,138092992,111,2267700,1,null
39497.660971197,4,138092992,47,2267700,1,null
39497.66103035,4,138092992,64,2267700,1,null
39497.661069876,1,138093024,50,2268100,-1,null
39497.661359927,3,137904528,100,2266900,1,null
39497.661674268,3,137969724,100,2267000,1,null
39497.691066602,3,138093024,50,2268100,-1,null
39499.662265947,1,138126816,100,2267100,1,null
39500.319960942,1,138138440,500,2267800,1,null
39500.418106954,1,138139176,100,2267800,1,null
39500.725636824,1,138143872,30,2267500,1,null
39500.755632708,3,138143872,30,2267500,1,null
39501.050382275,3,137774372,100,2268500,-1,null
39501.052804814,1,138146824,100,2268400,-1,null
39501.568507502,1,138151796,100,2267800,1,null
39507.312200969,1,138239652,6,2268300,-1,null
39509.293146811,3,138029980,55,2268400,-1,null
39509.297958834,1,138266596,74,2268300,-1,null
39511.78410968,4,138239652,6,2268300,-1,null
39511.78410968,4,138266596,74,2268300,-1,null
39511.784160326,1,138324024,50,2268000,1,null
39511.784164146,4,137226200,1,2268400,-1,null
39511.784164146,4,138070284,98,2268400,-1,null
39511.78419103,4,138070284,2,2268400,-1,null
39511.78419103,4,138146824,100,2268400,-1,null
39511.784294829,1,138324068,100,2267900,1,null
39511.78460552,1,138324108,15,2268200,1,null
39511.785445756,4,137243968,100,2268500,-1,null
39511.796789785,3,138324108,15,2268200,1,null
39511.796819972,3,138324024,50,2268000,1,null
39512.360989023,1,138347980,100,2267900,1,null
39513.15952857,4,130585928,1,2268800,-1,null
39513.15952857,4,138211940,30,2268800,-1,null
39513.15957701,1,138372272,50,2268300,1,null
39513.159580901,4,138253444,3,2268900,-1,null
39513.159628228,4,138253444,43,2268900,-1,null
39513.159673852,4,138253444,11,2268900,-1,null
39513.16488583,3,138253444,43,2268900,-1,null
39513.189572281,3,138372272,50,2268300,1,null
39513.358640356,1,138376708,1,2268000,1,null
39514.09618595,4,133576160,100,2269100,-1,null
39514.096229577,1,138409172,50,2268500,1,null
39514.09629808,4,138103092,26,2269300,-1,null
39514.096349424,4,138103092,4,2269300,-1,null
39514.126229343,3,138409172,50,2268500,1,null
39514.323622937,4,138103092,70,2269300,-1,null
39514.323669668,1,138420792,50,2268600,1,null
39514.324092503,4,133312628,1,2269500,-1,null
39514.324112722,1,138420896,15,2269000,1,null
39514.35366447,3,138420792,50,2268600,1,null
39514.354111129,3,138420896,15,2269000,1,null
39514.354679546,1,138422548,100,2268100,1,null
39514.355337336,1,138422584,100,2268700,1,null
39514.355924165,3,138422548,100,2268100,1,null
39514.696009352,1,138430152,100,2268700,1,null
39514.936490528,1,138438292,100,2269900,-1,null
39515.795291437,1,138457616,100,2268800,1,null
39515.904407846,3,138144980,100,2269900,-1,null
39515.912713948,1,138459692,20,2268800,1,null
39516.241686373,1,138472012,1,2268900,1,null
39516.784390193,1,138484236,100,2268900,1,null
39516.956400253,3,138459692,20,2268800,1,null
39518.610241735,1,138525508,500,2269300,-1,null
39518.610290403,4,138525508,400,2269300,-1,null
39518.610382558,4,138525508,100,2269300,-1,null
39518.610420861,1,138525528,50,2269100,1,null
39518.64041872,3,138525528,50,2269100,1,null
39519.884311916,1,138542804,1,2269200,1,null
39519.957236074,1,138543900,100,2269200,1,null
39520.668161216,1,138553352,100,2269200,1,null
39520.870342993,1,138555344,500,2269500,1,null
39522.344051005,4,138438292,100,2269900,-1,null
39522.344091063,1,138583268,50,2269700,1,null
39522.344876141,4,130534756,130,2270000,-1,null
39522.344876141,4,130753408,110,2270000,-1,null
39522.344876141,4,132040272,10,2270000,-1,null
39522.344876141,4,133197100,150,2270000,-1,null
39522.344914434,5,0,160,2270000,1,null
39522.345167118,1,138583364,100,2269800,1,null
39522.345249138,1,138583380,15,2269800,1,null
39522.345522957,5,0,200,2270000,1,null
39522.346052699,1,138583448,100,2269800,1,null
39522.349657047,5,0,40,2270000,1,null
39522.374088837,3,138583268,50,2269700,1,null
39522.375247357,3,138583380,15,2269800,1,null
39522.433462824,5,0,20,2270000,1,null
39523.204854403,3,135761004,100,2270700,-1,null
39523.610226217,1,138612952,82,2270700,-1,null
39523.611683705,1,138612984,100,2270600,-1,null
39523.630334491,4,138583364,3,2269800,1,null
39523.630439365,4,138583364,97,2269800,1,null
39523.630439365,4,138583448,100,2269800,1,null
39523.630462905,1,138613468,30,2270300,-1,null
39523.630466037,1,138613476,100,2270500,-1,null
39523.630478833,1,138613484,50,2270200,-1,null
39523.630929822,3,138553352,100,2269200,1,null
39523.633282504,1,138613604,100,2270100,-1,null
39523.634328457,3,138613604,100,2270100,-1,null
39523.634357688,3,138613484,50,2270200,-1,null
39523.634602496,3,138613468,30,2270300,-1,null
39523.634755404,1,138613672,100,2270500,-1,null
39523.636504644,3,138613476,100,2270500,-1,null
39523.636658699,1,138613720,100,2270400,-1,null
39523.645917167,3,138613720,100,2270400,-1,null
39524.184344331,1,138622840,100,2270400,-1,null
39524.185333005,3,138622840,100,2270400,-1,null
39524.19995917,1,138623060,100,2270400,-1,null
39524.21497702,3,138623060,100,2270400,-1,null
39524.313163181,1,138624632,100,2270400,-1,null
39524.316403293,3,138624632,100,2270400,-1,null
39524.329683438,1,138624784,100,2270400,-1,null
39524.345569249,3,138624784,100,2270400,-1,null
39524.36047295,1,138625080,100,2270400,-1,null
39524.3747735,3,138625080,100,2270400,-1,null
39524.389794503,1,138625328,100,2270400,-1,null
39524.390979343,3,138625328,100,2270400,-1,null
39524.7986206,4,138555344,170,2269500,1,null
39524.798669379,4,138555344,186,2269500,1,null
39524.798699163,4,138555344,74,2269500,1,null
39524.798703587,4,138555344,70,2269500,1,null
39524.79872862,1,138634056,100,2270400,-1,null
39524.798743383,1,138634060,50,2270000,-1,null
39524.798766916,1,138634068,100,2270400,-1,null
39524.799175306,1,138634096,15,2270000,-1,null
39524.801538585,1,138634172,100,2269900,-1,null
39524.824191547,3,138634096,15,2270000,-1,null
39524.824218849,4,138542804,1,2269200,1,null
39524.824218849,4,138543900,99,2269200,1,null
39524.824264431,4,138543900,1,2269200,1,null
39524.824289882,1,138634376,100,2269800,-1,null
39524.826332014,3,138634172,100,2269900,-1,null
39524.826332014,1,138634412,100,2269700,-1,null
39524.830326076,3,138634376,100,2269800,-1,null
39524.830427037,3,138634412,100,2269700,-1,null
39524.831010877,1,138634460,100,2270300,-1,null
39524.83105376,1,138634464,100,2270300,-1,null
39524.831146312,3,138634460,100,2270300,-1,null
39525.067809842,1,138637696,100,2268000,1,null
39525.81418964,1,138655416,1,2269300,-1,null
39525.814235805,4,138472012,1,2268900,1,null
39525.814275284,1,138655440,50,2269100,-1,null
39525.814485409,3,138324068,100,2267900,1,null
39525.816909177,1,138655560,100,2269000,-1,null
39525.844272357,3,138655440,50,2269100,-1,null
39525.844385516,3,138655560,100,2269000,-1,null
