36669.749977709,3,52674936,50,2954700,-1,null
36669.750672118,1,52675128,100,2952700,1,null
36669.765507838,4,52674952,3,2954700,-1,null
36669.765545371,1,52675288,50,2953700,1,null
36669.765549082,1,52675296,100,2953100,1,null
36669.76614547,1,52675336,3,2955400,-1,null
36669.766175219,3,52675288,50,2953700,1,null
36669.766627202,3,52675296,100,2953100,1,null
36670.494411369,1,52683832,1,2955200,-1,null
36671.270893137,3,52675128,100,2952700,1,null
36671.654988296,1,52705016,50,2954000,-1,null
36671.655026431,3,52674932,29,2952600,1,null
36671.655031213,4,52705016,50,2954000,-1,null
36671.655037694,3,52675336,3,2955400,-1,null
36671.655074834,1,52705032,50,2953300,1,null
36671.678511691,1,52705492,100,2955200,-1,null
36671.685071381,3,52705032,50,2953300,1,null
36673.215263523,3,52705492,100,2955200,-1,null
36673.96551396,1,52733112,100,2953600,1,null
36674.080271466,5,0,1,2955100,1,null
36675.266138575,1,52745680,10,2955000,1,null
36675.266172867,4,52745680,10,2955000,1,null
36675.26619953,1,52745700,3,2955200,-1,null
36675.266561273,1,52745736,3,2955100,-1,null
36675.746872715,3,52683832,1,2955200,-1,null
36675.986037318,1,52754988,3,2954500,-1,null
36675.986099149,1,52755000,30,2954000,1,null
36675.986111875,4,52754988,3,2954500,-1,null
36675.986139915,3,52745700,3,2955200,-1,null
36675.986157647,1,52755028,50,2954200,1,null
36675.986158032,3,52745736,3,2955100,-1,null
36676.016098589,3,52755000,30,2954000,1,null
36676.016153129,3,52755028,50,2954200,1,null
36676.017283455,1,52755416,100,2953200,1,null
36676.037268889,5,0,100,2954400,1,null
36676.487500146,1,52760400,100,2953700,1,null
36676.766251317,3,52760400,100,2953700,1,null
36676.966226465,1,52765740,100,2955100,-1,null
36676.966544088,1,52765772,83,2955100,-1,null
36677.000083089,1,52765984,13,2953600,1,null
36677.000371639,3,52765772,83,2955100,-1,null
36677.504077904,3,52755416,100,2953200,1,null
36681.44902514,1,52806108,250,2953700,1,null
36681.465428565,3,52765740,100,2955100,-1,null
36681.465575185,5,0,100,2954400,1,null
36681.468123558,1,52806436,100,2953800,1,null
36681.96884514,3,52806436,100,2953800,1,null
36682.000164863,3,52765984,13,2953600,1,null
36682.000164863,1,52815616,13,2953700,1,null
36682.000880898,1,52815636,100,2953800,1,null
36682.468524158,3,52815636,100,2953800,1,null
36682.469857077,1,52820248,100,2953800,1,null
36682.636377929,3,52820248,100,2953800,1,null
36682.637537172,1,52821272,100,2953800,1,null
36682.68726881,5,0,100,2954500,1,null
36683.000176271,3,52815616,13,2953700,1,null
36683.000176271,1,52824940,13,2953800,1,null
36683.001460726,3,52821272,100,2953800,1,null
36683.40215171,3,52559280,200,2955500,-1,null
36683.900979468,1,52834220,100,2956700,-1,null
36683.901033995,1,52834228,33,2956700,-1,null
36684.000099105,3,52824940,13,2953800,1,null
36684.832597387,5,0,100,2955100,1,null
36684.832612439,1,52842896,30,2954400,1,null
36684.832813806,1,52842952,15,2954800,1,null
36684.832894172,1,52842972,2,2955100,1,null
36684.832932866,3,52834228,33,2956700,-1,null
36684.832998662,1,52843024,2,2955200,1,null
36684.844104476,1,52843124,26,2956700,-1,null
36685.308330269,1,52848960,2,2956500,-1,null
36685.308816192,5,0,2,2955300,1,null
36685.775201239,1,52852588,100,2956100,-1,null
36687.477106654,1,52873348,3,2956200,-1,null
36687.477165275,3,52843024,2,2955200,1,null
36687.477894975,1,52873372,3,2955900,-1,null
36687.495673032,5,0,100,2955500,1,null
36688.163971418,3,52842972,2,2955100,1,null
36691.049760591,1,52921800,30,2955500,1,null
36691.049825387,1,52921824,3,2956100,-1,null
36691.049833936,3,52873372,3,2955900,-1,null
36691.079757512,3,52921800,30,2955500,1,null
36693.081284516,5,0,10,2955700,1,null
36695.199908677,1,52964908,15,2955600,-1,null
36695.199973557,1,52964932,3,2955600,-1,null
36695.200149646,1,52964960,3,2955200,-1,null
36695.200309701,1,52964976,3,2955100,-1,null
36695.22057028,1,52965084,200,2953800,1,null
36696.0000718,1,52972828,13,2953800,1,null
36697.342042331,3,52964976,3,2955100,-1,null
36697.342084537,3,52964960,3,2955200,-1,null
36697.342122767,3,52964932,3,2955600,-1,null
36697.342429094,1,52995056,83,2953800,1,null
36697.345312718,1,52995072,100,2953900,1,null
36697.701399193,1,52999056,200,2956000,-1,null
36697.701676265,3,52995056,83,2953800,1,null
36697.70210584,1,52999092,3,2955900,-1,null
36697.703701483,3,52995072,100,2953900,1,null
36698.00008528,3,52972828,13,2953800,1,null
36700.455825619,1,53029284,15,2955500,-1,null
36700.45587306,1,53029292,3,2955500,-1,null
36700.485823568,3,53029284,15,2955500,-1,null
36700.486627461,1,53029624,3,2955400,-1,null
36703.348730734,3,53029624,3,2955400,-1,null
36706.193009136,1,53100088,3,2955800,-1,null
36707.062104875,3,52965084,200,2953800,1,null
36707.062218989,1,53107376,100,2953800,1,null
36707.244061556,1,53109048,100,2955400,-1,null
36707.244122914,1,53109060,3,2955400,-1,null
36708.483740684,3,53107376,100,2953800,1,null
36708.955808128,5,0,30,2955300,1,null
36710.141627912,1,53169792,100,2953900,1,null
36711.050706888,1,53181044,100,2953900,1,null
36711.050930446,5,0,70,2955300,1,null
36711.050930446,5,0,23,2955300,1,null
36711.063576477,3,53109048,100,2955400,-1,null
36711.063628806,3,53109060,3,2955400,-1,null
36711.066071512,1,53181828,3,2955400,-1,null
36712.799752382,1,53224488,1,2955200,1,null
36712.799788777,4,53224488,1,2955200,1,null
36712.800182706,1,53224568,3,2955300,-1,null
36712.800993853,1,53224660,3,2955200,-1,null
36712.802017324,1,53224672,28,2954500,1,null
36712.812487974,4,53224660,3,2955200,-1,null
36712.812487974,1,53224740,1,2955200,1,null
36712.812518365,4,53224740,1,2955200,1,null
36712.832015587,3,53224672,28,2954500,1,null
36714.536154227,3,53224568,3,2955300,-1,null
36714.53622836,5,0,100,2955000,1,null
36714.538068059,1,53246008,30,2955200,-1,null
36714.538117065,1,53246020,3,2955200,-1,null
36714.568070432,3,53246008,30,2955200,-1,null
36718.062763128,1,53282964,100,2955100,-1,null
36720.000110059,1,53303860,20,2955200,-1,null
36721.064436606,5,0,2,2954800,1,null
36722.818827119,4,53169792,50,2953900,1,null
36722.818861412,4,53169792,50,2953900,1,null
36722.818865653,4,53181044,100,2953900,1,null
36722.818870511,5,0,31,2953900,1,null
36722.818875674,5,0,50,2953900,1,null
36722.818884244,5,0,50,2953900,1,null
36722.818889101,1,53360060,100,2955000,-1,null
36722.818890953,1,53360064,3,2955100,-1,null
36722.818897124,1,53360068,100,2954000,-1,null
36722.818911583,1,53360080,50,2954500,-1,null
36722.818949178,1,53360092,3,2954000,-1,null
36722.819073841,4,53360068,60,2954000,-1,null
36722.819192292,5,0,69,2953900,1,null
36722.819248716,4,53360068,40,2954000,-1,null
36722.819248716,1,53360148,60,2953900,1,null
36722.819281201,3,53360080,50,2954500,-1,null
36722.819383496,1,53360156,28,2955000,-1,null
36722.81938877,4,53360092,3,2954000,-1,null
36722.819462565,1,53360168,3,2954000,-1,null
36722.819728793,4,53360168,3,2954000,-1,null
36722.82016163,4,53360148,2,2953900,1,null
36722.820524163,3,53360156,28,2955000,-1,null
36722.820691124,4,53360148,5,2953900,1,null
36722.824750849,1,53360292,100,2953900,1,null
36722.82493372,3,53360060,100,2955000,-1,null
36722.825599682,1,53360312,100,2955000,-1,null
36722.834558346,1,53360440,100,2953900,1,null
36722.847553835,1,53360788,100,2953900,1,null
36723.112000949,3,53282964,100,2955100,-1,null
36723.341576154,1,53371188,1,2955000,-1,null
36723.997557039,3,53360292,100,2953900,1,null
36723.997633833,3,53360440,100,2953900,1,null
36724.000113658,1,53381572,13,2955000,-1,null
36724.00047957,5,0,100,2954800,1,null
36724.00047957,5,0,100,2954900,1,null
36724.017046174,3,53360312,100,2955000,-1,null
36724.499885821,1,53386872,1,2955000,-1,null
36725.000062859,3,53381572,13,2955000,-1,null
36725.941125303,1,53402084,100,2954900,-1,null
36725.941191254,1,53402092,3,2954900,-1,null
36726.933770182,3,53371188,1,2955000,-1,null
36728.049072189,1,53429872,100,2954800,-1,null
36728.049125028,1,53429876,3,2954800,-1,null
36728.566535217,1,53434592,100,2954800,-1,null
36728.933793778,1,53437904,1,2954800,-1,null
36728.934275746,3,53429872,100,2954800,-1,null
36728.934275746,1,53437908,100,2954700,-1,null
36728.934337667,1,53437912,3,2954700,-1,null
36730.723496079,3,53437908,100,2954700,-1,null
36730.724407322,1,53471332,3,2954600,-1,null
36731.330628263,3,53471332,3,2954600,-1,null
36731.515337461,5,0,3,2954400,1,null
36731.864050073,1,53486212,1,2954700,-1,null
36731.933657669,3,53437904,1,2954800,-1,null
36732.502478891,5,0,100,2954300,1,null
36732.502493259,5,0,70,2954300,1,null
36732.502500202,1,53495196,30,2954400,-1,null
36732.502503807,5,0,30,2954300,1,null
36732.502509263,4,53360148,16,2953900,1,null
36732.502564263,1,53495224,3,2954400,-1,null
36732.502750346,4,53360148,37,2953900,1,null
36732.502750346,4,53360788,31,2953900,1,null
36732.503023408,3,53495196,30,2954400,-1,null
36732.51725742,3,53360788,69,2953900,1,null
36732.745434243,4,53495224,3,2954400,-1,null
36732.745463662,1,53498512,100,2954400,1,null
36732.745483187,1,53498520,50,2954000,1,null
36732.745553712,5,0,3,2954400,1,null
36732.745693017,5,0,3,2954400,1,null
36732.745999939,5,0,4,2954400,1,null
36732.746104922,5,0,41,2954400,1,null
36732.746104922,5,0,46,2954400,1,null
36732.746104922,4,53437912,3,2954700,-1,null
36732.746104922,4,53486212,1,2954700,-1,null
36732.746808098,4,53429876,3,2954800,-1,null
36732.746808098,4,53434592,100,2954800,-1,null
36732.746891099,1,53499532,15,2954400,1,null
36732.747004719,4,53402084,100,2954900,-1,null
36732.747004719,4,53402092,3,2954900,-1,null
36732.747338942,1,53499768,15,2954600,1,null
36732.747507663,3,53498512,100,2954400,1,null
36732.748832418,3,53499768,15,2954600,1,null
36732.748843261,3,53499532,15,2954400,1,null
36732.748862929,3,53498520,50,2954000,1,null
36732.748912889,1,53500208,3,2954400,-1,null
36732.74902238,4,53500208,3,2954400,-1,null
36732.749060739,1,53500248,50,2954000,1,null
36732.749967498,4,53360084,3,2955000,-1,null
36732.749967498,4,53386872,1,2955000,-1,null
36732.764412152,1,53501940,3,2955100,-1,null
36732.764444497,3,53500248,50,2954000,1,null
36732.770490292,1,53502516,100,2953900,1,null
36732.871263071,4,53501940,3,2955100,-1,null
36732.8713058,1,53503932,50,2954500,1,null
36732.871809515,1,53503948,30,2954500,1,null
36732.871837974,4,53303860,20,2955200,-1,null
36732.876433629,4,53485408,1,2955500,-1,null
36732.878780336,1,53504092,100,2954500,1,null
36732.881310176,1,53504112,1,2956100,-1,null
36732.88133846,3,53503932,50,2954500,1,null
36732.901805182,3,53503948,30,2954500,1,null
36732.933795414,1,53504756,1,2956300,-1,null
36733.377358396,3,53436680,100,2956300,-1,null
36733.742550374,4,53504112,1,2956100,-1,null
36733.74259138,1,53514608,50,2955300,1,null
36733.74398004,1,53515288,100,2954600,1,null
36733.744613237,1,53516236,15,2955800,1,null
36733.744753313,4,53504756,1,2956300,-1,null
36733.745650507,4,53064708,1300,2956500,-1,null
36733.746284837,4,53064708,1997,2956500,-1,null
36733.747153391,4,53064708,100,2956500,-1,null
36733.750332048,1,53520440,100,2955900,1,null
36733.753236009,3,53520440,100,2955900,1,null
36733.753263973,3,53514608,50,2955300,1,null
36733.753831513,4,53516236,15,2955800,1,null
36733.75387337,1,53521536,50,2956200,-1,null
36733.754276534,3,53521536,50,2956200,-1,null
36733.754280169,1,53521624,30,2955400,1,null
36733.754282587,1,53521628,10,2955800,1,null
36733.754380959,3,53521628,10,2955800,1,null
36733.759678756,1,53522100,1,2956500,-1,null
36733.772956522,3,53522100,1,2956500,-1,null
36733.782758245,3,53504092,100,2954500,1,null
36733.783801462,1,53525904,6,2954000,1,null
36733.784275315,3,53521624,30,2955400,1,null
36733.785080789,1,53525964,100,2954100,1,null
36733.785786519,1,53526000,100,2954700,1,null
36733.78671846,3,53525964,100,2954100,1,null
36733.78671846,1,53526076,100,2954800,1,null
36733.789951857,3,53526000,100,2954700,1,null
36733.790902463,3,53526076,100,2954800,1,null
36733.790902463,1,53526244,100,2954100,1,null
36733.791044884,4,53064708,500,2956500,-1,null
36733.791441654,4,53064708,1103,2956500,-1,null
36733.791441654,4,53506840,100,2956500,-1,null
36733.791478462,1,53526328,38,2954000,1,null
36733.791485312,1,53526332,100,2954600,1,null
36733.791487509,1,53526336,50,2955300,1,null
36733.791790288,1,53526420,50,2956500,-1,null
36733.79181553,1,53526428,50,2956500,-1,null
36733.79182047,3,53526336,50,2955300,1,null
36733.792575728,1,53526540,100,2954700,1,null
36733.792989407,1,53526588,100,2955400,1,null
36733.794447828,3,53526588,100,2955400,1,null
36733.794447828,1,53526632,100,2954800,1,null
36733.795763945,1,53526708,5,2956500,-1,null
36733.796587355,3,53526632,100,2954800,1,null
36733.809093148,3,53526540,100,2954700,1,null
36733.8097852,1,53527260,100,2954100,1,null
36733.813203749,1,53527368,100,2955300,1,null
36734.251057647,4,53526420,50,2956500,-1,null
36734.251057647,4,53526428,50,2956500,-1,null
36734.251373582,3,53432760,100,2957000,-1,null
36734.254358305,3,53527260,100,2954100,1,null
36734.254358305,1,53536384,100,2955400,1,null
36734.429268351,1,53538280,9,2956000,-1,null
36734.429308475,4,53538280,9,2956000,-1,null
36734.429351413,1,53538304,50,2955700,1,null
36734.430241615,3,53536384,100,2955400,1,null
36734.45934909,3,53538304,50,2955700,1,null
36734.539346318,1,53539608,50,2954900,1,null
36735.241257522,5,0,500,2956250,1,null
36735.634998594,1,53555684,25,2955000,1,null
36736.25240014,1,53568184,100,2955300,1,null
36736.615596072,4,53526708,5,2956500,-1,null
36736.615596072,5,0,95,2956600,1,null
36736.615644096,1,53579988,50,2955900,1,null
36736.629161279,1,53580196,2,2957200,-1,null
36736.645642763,3,53579988,50,2955900,1,null
36737.602307857,1,53593124,30,2955600,1,null
36737.603122377,3,53527368,100,2955300,1,null
36737.632305896,3,53593124,30,2955600,1,null
36737.800696624,1,53597088,100,2956000,1,null
36737.801712871,1,53597112,100,2956000,1,null
36738.418798023,1,53604616,30,2956500,1,null
36738.448793877,3,53604616,30,2956500,1,null
36738.839423363,1,53608876,100,2956100,1,null
36739.88878667,1,53621232,100,2957100,-1,null
36739.890027107,3,53608876,100,2956100,1,null
36740.448756183,1,53625956,38,2956000,1,null
36740.449622612,1,53625960,100,2956100,1,null
36740.493001017,5,0,4,2956300,1,null
36740.494440747,3,53625960,100,2956100,1,null
36740.721445787,4,51703108,2,2957100,-1,null
36740.721445787,4,53621232,98,2957100,-1,null
36740.721475107,4,53621232,2,2957100,-1,null
36740.72151644,1,53628072,50,2956500,1,null
36740.721958638,1,53628152,30,2956500,1,null
36740.722096836,4,53543712,75,2957200,-1,null
36740.72212188,4,53543712,25,2957200,-1,null
36740.72212188,4,53580196,2,2957200,-1,null
36740.722178583,1,53628196,100,2956600,1,null
36740.726127846,1,53628328,100,2956700,1,null
36740.803511347,1,53629228,100,2956900,1,null
36740.804466943,3,53628328,100,2956700,1,null
36740.804466943,1,53629240,100,2957000,1,null
36740.805062891,3,53629240,100,2957000,1,null
36741.017416516,1,53630912,100,2959100,-1,null
36741.282010534,3,53509628,100,2959000,-1,null
36742.344998226,1,53643660,100,2957900,-1,null
36743.485577747,5,0,100,2957500,1,null
36743.727211203,3,53628196,100,2956600,1,null
36743.790502929,4,53643660,2,2957900,-1,null
36743.791639493,1,53658500,100,2957000,1,null
36743.791701594,1,53658504,100,2957000,1,null
36743.810105639,4,53643660,16,2957900,-1,null
36743.816850415,3,53658500,100,2957000,1,null
36743.818301793,1,53658708,100,2957100,1,null
36743.917908608,1,53659668,100,2957100,1,null
36743.919054166,3,53658708,100,2957100,1,null
36743.91991074,1,53659696,100,2957200,1,null
36745.045207113,3,53659696,100,2957200,1,null
36745.14208201,3,53658504,100,2957000,1,null
36745.252252233,4,53643660,82,2957900,-1,null
36745.252252233,1,53688324,418,2957800,1,null
36745.252295575,1,53688344,50,2957500,1,null
36745.252332241,4,53688324,418,2957800,1,null
36745.252336583,1,53688356,100,2957800,1,null
36745.252340827,3,53688356,100,2957800,1,null
36745.252342676,1,53688364,30,2957900,-1,null
36745.252363204,3,53688344,50,2957500,1,null
36745.252593219,1,53688404,30,2957900,-1,null
36745.252632171,1,53688420,30,2957900,-1,null
36745.252633131,1,53688424,30,2957900,-1,null
36745.253398296,1,53688440,30,2957500,1,null
36745.253941068,4,53688364,30,2957900,-1,null
36745.253941068,4,53688404,30,2957900,-1,null
36745.253941068,4,53688420,30,2957900,-1,null
36745.253941068,4,53688424,30,2957900,-1,null
36745.256055044,1,53688484,100,2957200,1,null
36745.257081008,1,53688532,100,2957600,1,null
36745.26300363,3,53688532,100,2957600,1,null
36745.283395915,3,53688440,30,2957500,1,null
36745.364956709,1,53689628,100,2957300,1,null
36745.473195771,1,53690924,100,2957900,-1,null
36745.474303795,3,53689628,100,2957300,1,null
36746.034575786,1,53696560,100,2957700,-1,null
36746.034945739,1,53696576,100,2957200,1,null
36746.548139606,4,53696560,100,2957700,-1,null
36746.548183207,1,53702124,50,2957400,1,null
36746.549548125,1,53702180,100,2957300,1,null
36746.54990686,1,53702200,100,2957300,1,null
36746.552038937,3,53702180,100,2957300,1,null
36746.552038937,1,53702220,100,2957500,1,null
36746.55330988,3,53702220,100,2957500,1,null
36746.553339663,3,53702124,50,2957400,1,null
36746.553370551,1,53702236,100,2957500,1,null
36746.55565593,1,53702280,100,2957600,1,null
36746.55571566,4,53690924,100,2957900,-1,null
36746.555750329,1,53702292,50,2957700,1,null
36746.556032691,1,53702308,100,2957800,1,null
36746.556073772,3,53702292,50,2957700,1,null
36746.556076398,1,53702312,10,2957900,-1,null
36746.556082729,1,53702316,50,2957900,-1,null
36746.55612081,4,53702308,10,2957800,1,null
36746.55614741,3,53702308,90,2957800,1,null
36746.556206328,4,53702312,10,2957900,-1,null
36746.556206328,4,53702316,50,2957900,-1,null
36746.556250007,1,53702348,100,2957900,1,null
36746.556270706,1,53702356,30,2957600,1,null
36746.556308451,1,53702376,2,2957900,1,null
36746.557417849,3,53702348,100,2957900,1,null
36746.558020533,3,53702356,30,2957600,1,null
36746.558807697,3,53702280,100,2957600,1,null
