38949.293436856,3,81541220,50,3389500,-1,null
38949.29370931,1,81545400,100,3386000,1,null
38949.293815176,1,81545408,100,3386100,1,null
38949.293855915,1,81545412,50,3386100,1,null
38949.293944271,3,81545408,100,3386100,1,null
38949.30863752,3,81545412,50,3386100,1,null
38949.323382109,3,81545356,15,3387000,1,null
38949.323563914,3,81545420,50,3385800,1,null
38949.350585351,1,81545912,50,3385900,1,null
38949.862456717,3,81545912,50,3385900,1,null
38950.532184054,1,81556428,50,3389200,-1,null
38950.745441062,1,81558444,100,3389200,-1,null
38950.745484908,3,81545380,50,3385500,1,null
38953.961601863,1,81609132,50,3385500,1,null
38954.257234762,1,81612052,50,3386000,1,null
38954.257650677,1,81612064,100,3386100,1,null
38954.257725548,1,81612080,50,3386100,1,null
38954.257752822,3,81612052,50,3386000,1,null
38954.331089746,3,81451000,1,3389200,-1,null
38954.340185627,1,81612928,1,3389100,-1,null
38955.489522911,1,81624852,29,3389200,-1,null
38955.519519072,3,81624852,29,3389200,-1,null
38955.802728361,1,81627996,1,3389100,-1,null
38957.05185978,1,81639204,16,3387300,1,null
38957.0523138,3,81612064,100,3386100,1,null
38957.346437505,1,81643804,70,3387700,1,null
38961.713452081,1,81690048,1000,3388000,-1,null
38961.713992404,4,81690048,26,3388000,-1,null
38961.714226754,4,81690048,974,3388000,-1,null
38961.714226754,5,0,26,3388000,1,null
38961.714267032,1,81690088,50,3387800,1,null
38961.744264111,3,81690088,50,3387800,1,null
38961.790306381,3,81690140,50,3387300,1,null
38962.448918699,1,81706392,1,3387500,1,null
38963.462982641,1,81718508,100,3389200,-1,null
38964.670512165,3,81612928,1,3389100,-1,null
38964.679471412,1,81730420,2,3388900,-1,null
38966.444048334,3,81706392,1,3387500,1,null
38966.445206388,1,81742352,1,3388000,1,null
38967.135605168,4,81742352,1,3388000,1,null
38967.135605168,5,0,99,3388000,1,null
38967.135656982,1,81759172,50,3388500,-1,null
38967.165651537,3,81759172,50,3388500,-1,null
38967.465772947,1,81763356,50,3389000,-1,null
38972.023440104,1,81802976,1,3388900,-1,null
38972.0237323,1,81802992,1,3388900,-1,null
38972.241971636,1,81805008,10,3388000,1,null
38973.010001877,1,81821696,25,3388900,-1,null
38973.389497109,5,0,20,3388800,1,null
38973.389497109,4,81730420,2,3388900,-1,null
38973.389497109,4,81802976,1,3388900,-1,null
38973.389497109,4,81802992,1,3388900,-1,null
38973.389497109,4,81821696,5,3388900,-1,null
38973.722563541,4,81821696,20,3388900,-1,null
38973.72259106,1,81831704,100,3388900,1,null
38973.722611719,1,81831708,50,3388400,1,null
38973.722630002,4,81763356,50,3389000,-1,null
38973.722659539,1,81831740,1,3388900,1,null
38973.723220037,4,81831704,100,3388900,1,null
38973.723246623,4,81831740,1,3388900,1,null
38973.723276686,3,81831708,50,3388400,1,null
38973.723361348,4,81446928,2,3389200,-1,null
38973.723361348,4,81718508,98,3389200,-1,null
38973.723626524,4,81718508,2,3389200,-1,null
38973.723662138,1,81831856,50,3388700,1,null
38973.723916176,3,81831764,15,3388300,1,null
38973.753658666,3,81831856,50,3388700,1,null
38973.991446377,1,81834996,22,3387900,1,null
38975.672203664,1,81851504,100,3388000,1,null
38975.672234501,3,81834996,22,3387900,1,null
38975.672238444,1,81851508,25,3388200,1,null
38975.725027151,1,81851856,2,3390000,-1,null
38976.773665755,3,81851504,100,3388000,1,null
38976.821858098,1,81860344,100,3390000,-1,null
38979.991438549,3,81851508,25,3388200,1,null
38980.693249781,5,0,5,3388300,1,null
38980.693249781,5,0,5,3388200,1,null
38980.693249781,4,81805008,10,3388000,1,null
38980.693249781,5,0,5,3388000,1,null
38980.693249781,5,0,75,3387800,1,null
38980.693284014,1,81900204,100,3388000,-1,null
38980.693298621,1,81900212,50,3389000,-1,null
38980.693311594,3,81861372,50,3387200,1,null
38980.693376673,3,81860372,50,3386800,1,null
38980.693510251,1,81900248,100,3386800,1,null
38980.69530112,3,81900204,100,3388000,-1,null
38980.695329471,3,81900212,50,3389000,-1,null
38980.695343782,3,81900220,50,3389300,-1,null
38980.695356555,3,81900232,50,3389600,-1,null
38980.69540866,1,81900288,50,3390000,-1,null
38980.69570608,3,81900288,50,3390000,-1,null
38980.704995154,1,81900388,100,3387800,-1,null
38980.705029184,4,81900388,100,3387800,-1,null
38980.705068537,1,81900408,50,3389200,-1,null
38980.705128131,3,81900408,50,3389200,-1,null
38980.738543477,1,81900736,50,3386900,1,null
38980.986975543,3,81900736,50,3386900,1,null
38981.068618706,1,81903256,50,3386800,1,null
38981.471008853,1,81906100,50,3387300,1,null
38981.488147096,3,81906100,50,3387300,1,null
38982.644044259,1,81915628,200,3389900,-1,null
38982.64404841,1,81915632,50,3390000,-1,null
38982.644087604,3,81903256,50,3386800,1,null
38982.644119725,1,81915676,50,3389900,-1,null
38982.64414247,1,81915684,100,3389900,-1,null
38982.644148003,3,81915632,50,3390000,-1,null
38982.644193648,1,81915692,100,3389900,-1,null
38982.644332237,3,81900248,100,3386800,1,null
38982.644362559,1,81915708,73,3389900,-1,null
38983.149016321,3,81915676,50,3389900,-1,null
38983.149098962,1,81918828,50,3390000,-1,null
38983.311899202,3,81918828,50,3390000,-1,null
38983.623009355,1,81922288,24,3389400,-1,null
38983.623071582,1,81922312,50,3386800,1,null
38983.623101168,1,81922320,50,3389900,-1,null
38983.623148222,3,81922312,50,3386800,1,null
38983.623200691,3,81922320,50,3389900,-1,null
38983.62328937,3,81915708,73,3389900,-1,null
38983.65327829,3,81915684,100,3389900,-1,null
38983.655747357,3,81922288,24,3389400,-1,null
38983.655794757,3,81922344,50,3390000,-1,null
38983.969836473,3,81915692,100,3389900,-1,null
38983.969863823,3,81915628,200,3389900,-1,null
38983.969939652,1,81925708,50,3387000,1,null
38984.06617385,3,81925708,50,3387000,1,null
38984.719789339,1,81933636,200,3386700,1,null
38984.858630789,3,81860344,100,3390000,-1,null
38984.858697769,1,81934332,50,3387000,1,null
38984.87815153,3,81934332,50,3387000,1,null
38984.991439915,1,81934996,28,3387600,1,null
38986.725832964,3,81851856,2,3390000,-1,null
38986.726605201,1,81947700,2,3389900,-1,null
38986.726685081,1,81947708,100,3389900,-1,null
38986.726996828,1,81947712,73,3389900,-1,null
38986.86939495,1,81948580,100,3389900,-1,null
38987.733277051,3,81947708,100,3389900,-1,null
38989.718871242,5,0,5,3389300,1,null
38989.718871242,5,0,5,3389400,1,null
38989.991458244,3,81934996,28,3387600,1,null
38990.232950476,3,81971272,50,3387200,1,null
38992.646842992,1,82010348,50,3387300,1,null
38992.991465078,1,82013356,28,3388200,1,null
38992.991766731,3,81947712,73,3389900,-1,null
38994.949556471,1,82025408,1000,3388000,1,null
38994.991441061,3,82013356,28,3388200,1,null
38995.334650217,3,81434108,700,3390000,-1,null
38996.912964491,1,82040484,11,3387700,1,null
38997.573294551,1,82045244,10,3388000,1,null
38998.991473787,1,82062396,28,3388200,1,null
39001.991439374,3,82062396,28,3388200,1,null
39002.997220584,1,82102160,100,3388100,1,null
39003.066498424,1,82103292,1,3388000,1,null
39004.279397201,1,82114484,700,3390000,-1,null
39004.854240847,1,82124932,3,3389800,-1,null
39004.919079236,3,81948580,100,3389900,-1,null
39006.477373284,3,81947700,2,3389900,-1,null
39006.477463332,1,82142544,1,3389800,-1,null
39007.620313238,3,82114484,700,3390000,-1,null
39007.621369581,1,82157648,900,3390000,-1,null
39008.94658782,1,82175036,100,3389800,-1,null
39010.078802236,3,82124932,3,3389800,-1,null
39011.994809386,3,82103292,1,3388000,1,null
39013.920420284,1,82220924,200,3388200,1,null
39014.478464004,1,82226464,1,3389800,-1,null
39017.18628673,5,0,5,3389700,1,null
39017.18628673,4,82142544,1,3389800,-1,null
39017.18628673,4,82175036,94,3389800,-1,null
39017.186378252,4,82175036,6,3389800,-1,null
39017.186378252,4,82226464,1,3389800,-1,null
39017.186386514,5,0,7,3389800,1,null
39017.18639568,5,0,43,3389800,1,null
39017.18639568,4,81491916,80,3390000,-1,null
39017.18639568,4,82157648,39,3390000,-1,null
39017.186404921,4,82157648,99,3390000,-1,null
39017.186407853,4,82157648,153,3390000,-1,null
39017.186408412,4,82157648,100,3390000,-1,null
39017.186409871,1,82246156,100,3389700,1,null
39017.186420632,1,82246172,50,3389000,1,null
39017.186460131,4,82157648,134,3390000,-1,null
39017.186466348,4,82157648,131,3390000,-1,null
39017.186480619,4,82157648,100,3390000,-1,null
39017.186572804,1,82246240,50,3389000,1,null
39017.186604778,4,82157648,100,3390000,-1,null
39017.186608088,4,82157648,44,3390000,-1,null
39017.186652843,1,82246284,50,3389100,1,null
39017.186754402,1,82246316,50,3389200,1,null
39017.186776881,3,82246156,100,3389700,1,null
39017.186776881,1,82246320,100,3389800,1,null
39017.186813526,3,82246316,50,3389200,1,null
39017.186864532,1,82246324,50,3389200,1,null
39017.187235078,1,82246360,50,3389300,1,null
39017.18736372,3,82246360,50,3389300,1,null
39017.187426852,1,82246372,50,3389200,1,null
39017.187458374,4,82246320,100,3389800,1,null
39017.187489089,3,82246172,50,3389000,1,null
39017.187502869,3,82246372,50,3389200,1,null
39017.187512812,3,82246304,50,3388800,1,null
39017.187575272,1,82246396,50,3388100,1,null
39017.18758814,3,82102160,100,3388100,1,null
39017.213384135,4,81774228,100,3390100,-1,null
39017.213424287,1,82246884,50,3389200,1,null
39017.213433409,3,82246412,50,3392000,-1,null
39017.213446803,3,82246248,50,3392200,-1,null
39017.213470523,1,82246892,50,3389000,1,null
39017.243418823,3,82246884,50,3389200,1,null
39017.243469642,3,82246892,50,3389000,1,null
39017.243531239,3,82246896,50,3388700,1,null
39017.243630349,3,82246396,50,3388100,1,null
39017.992684746,1,82252428,1,3388700,1,null
39017.992736627,1,82252436,3,3388700,1,null
39017.992741256,1,82252440,50,3388000,1,null
39018.590794332,1,82260284,28,3389300,1,null
39018.590833418,3,82252436,3,3388700,1,null
39018.620794075,3,82260284,28,3389300,1,null
39018.932886013,1,82264096,5,3389000,1,null
39018.932933245,1,82264100,1,3389000,1,null
39018.992419231,3,82252428,1,3388700,1,null
39019.189166896,1,82267812,100,3388000,1,null
39023.079382958,3,82264096,5,3389000,1,null
39023.079434039,1,82298780,5,3389100,1,null
39023.824046842,3,82298780,5,3389100,1,null
39023.824091305,1,82306644,5,3389000,1,null
39024.091321767,3,82306644,5,3389000,1,null
39024.091366711,1,82309176,5,3388900,1,null
39024.146684752,3,82309176,5,3388900,1,null
39024.146732697,1,82309588,5,3389000,1,null
39024.148644728,3,82309588,5,3389000,1,null
39024.148691256,1,82309612,5,3388900,1,null
39024.193897913,3,82309612,5,3388900,1,null
39024.193944205,1,82309812,5,3389000,1,null
39024.195868402,3,82309812,5,3389000,1,null
39024.195917823,1,82309820,5,3388900,1,null
39024.246489136,3,82309820,5,3388900,1,null
39024.246542006,1,82310168,5,3389000,1,null
39024.248473001,3,82310168,5,3389000,1,null
39024.248516658,1,82310228,5,3388900,1,null
39024.294111905,3,82310228,5,3388900,1,null
39024.294162265,1,82310388,5,3389000,1,null
39024.296927243,3,82310388,5,3389000,1,null
39024.296969399,1,82310396,5,3388900,1,null
39024.337798037,3,82310396,5,3388900,1,null
39024.337843547,1,82310856,5,3389100,1,null
39024.385862409,3,82310856,5,3389100,1,null
39024.385906731,1,82311552,5,3388900,1,null
39024.387920029,3,82311552,5,3388900,1,null
39024.387966209,1,82311620,5,3389000,1,null
39024.515886048,3,82264100,1,3389000,1,null
39025.112942899,3,82311620,5,3389000,1,null
39025.113006404,1,82319232,5,3389100,1,null
39025.113527601,1,82319244,100,3388100,1,null
39025.113663033,3,82319244,100,3388100,1,null
39026.628155997,4,81306868,3,3390500,-1,null
39026.628155997,5,0,1,3390500,1,null
39026.628155997,5,0,1,3390500,1,null
39026.628194299,1,82345572,44,3388200,1,null
39026.628206271,3,82246296,50,3392500,-1,null
39026.628207232,1,82345588,50,3389800,1,null
39026.628242997,3,82246904,50,3392800,-1,null
39026.629424694,3,82319232,5,3389100,1,null
39026.629471546,1,82345656,5,3389400,1,null
39026.63033805,1,82345664,100,3392600,-1,null
39026.630366303,3,82345588,50,3389800,1,null
39026.630676357,1,82345692,72,3392600,-1,null
39026.630723509,3,82345624,50,3388500,1,null
39026.714195672,3,82345656,5,3389400,1,null
39026.714241446,1,82347428,5,3388400,1,null
39026.71447777,3,82345692,72,3392600,-1,null
39026.714830381,1,82347448,72,3392600,-1,null
39026.715217562,1,82347452,200,3388400,1,null
39026.78315125,1,82348312,1,3392600,-1,null
39026.78348742,3,82347448,72,3392600,-1,null
39026.783553117,1,82348320,50,3388200,1,null
39026.783777537,1,82348324,73,3388400,1,null
39026.820454122,3,82347452,200,3388400,1,null
39027.514269903,3,82348320,50,3388200,1,null
39027.514701497,1,82355176,200,3388400,1,null
39027.514731586,3,82345572,44,3388200,1,null
39027.514744594,1,82355180,44,3388500,1,null
39027.516938955,3,82347428,5,3388400,1,null
39027.516986384,1,82355236,5,3388500,1,null
39027.543542304,3,82355236,5,3388500,1,null
39027.54358885,1,82358112,5,3388600,1,null
39027.991465689,1,82362544,44,3388800,1,null
39027.991771589,1,82362628,72,3392600,-1,null
39027.993673046,3,82358112,5,3388600,1,null
39027.993723998,1,82362840,5,3388800,1,null
39028.324242899,3,82362840,5,3388800,1,null
39028.324271246,3,82362544,44,3388800,1,null
39028.324276097,1,82366824,44,3389100,1,null
39028.324301259,1,82366828,5,3388900,1,null
39028.324553686,3,82362628,72,3392600,-1,null
39028.326305598,3,82366828,5,3388900,1,null
39028.326360617,1,82366868,5,3389100,1,null
39028.991440832,3,82366824,44,3389100,1,null
39028.991443278,1,82372644,44,3389400,1,null
39029.57799518,1,82378668,1,3392600,-1,null
39029.578298835,1,82378672,72,3392600,-1,null
39031.371168711,1,82397508,100,3392600,-1,null
39032.451247322,3,82366868,5,3389100,1,null
39032.451301998,1,82411296,5,3389500,1,null
39032.487829405,3,82411296,5,3389500,1,null
39032.487876137,1,82411508,5,3389100,1,null
39032.719565619,3,82411508,5,3389100,1,null
39032.719626938,1,82419024,5,3389400,1,null
39032.71993615,3,82378672,72,3392600,-1,null
39032.719970973,3,82372644,44,3389400,1,null
39032.7199732,1,82419184,47,3389700,1,null
39033.988944645,5,0,1,3392500,1,null
39033.989068778,1,82440564,50,3389400,1,null
39033.990383909,3,82419024,5,3389400,1,null
39033.990435034,1,82440604,5,3389800,1,null
39033.99046775,3,82419184,47,3389700,1,null
39033.99047204,1,82440612,47,3390000,1,null
39033.990532668,1,82440624,50,3389800,1,null
39033.99096514,3,82345664,100,3392600,-1,null
39033.99145881,1,82440640,200,3389800,1,null
39035.214864853,3,82440604,5,3389800,1,null
39035.214931739,1,82458640,5,3390000,1,null
39035.215000399,1,82458644,50,3390000,1,null
39035.215382369,3,82397508,100,3392600,-1,null
39035.689972682,1,82462972,1,3392600,-1,null
39035.821125213,3,82458644,50,3390000,1,null
39035.822404089,3,82458640,5,3390000,1,null
39035.82245132,1,82464016,5,3389900,1,null
39035.822577795,1,82464024,50,3389900,1,null
39035.824021496,3,82464016,5,3389900,1,null
39035.824075484,1,82464044,5,3390000,1,null
39037.822713904,3,82464024,50,3389900,1,null
39037.991440189,3,82440612,47,3390000,1,null
39037.991542341,1,82489320,50,3389800,1,null
39039.409395948,1,82505896,100,3392500,-1,null
39039.409437189,3,82489320,50,3389800,1,null
39039.409703686,1,82505904,72,3392500,-1,null
39039.512565328,3,82378668,1,3392600,-1,null
39039.513149006,1,82507440,1,3392500,-1,null
39039.55221433,3,82348312,1,3392600,-1,null
39039.55345007,1,82507824,1,3392500,-1,null
39039.946370406,3,82464044,5,3390000,1,null
39039.946417201,1,82511064,5,3389900,1,null
39040.014602998,1,82511724,25,3392100,-1,null
39041.075546288,1,82518276,100,3392100,-1,null
39041.075850386,1,82518280,72,3392100,-1,null
39041.076119018,3,82505904,72,3392500,-1,null
39041.077788152,3,82505896,100,3392500,-1,null
39041.077788152,1,82518288,100,3392000,-1,null
39041.077866918,1,82518300,100,3392000,-1,null
39041.592679817,3,82511064,5,3389900,1,null
39041.592726758,1,82524004,5,3389700,1,null
39041.592983493,1,82524012,72,3392000,-1,null
39041.593251161,3,82518280,72,3392100,-1,null
39042.086281184,3,82518300,100,3392000,-1,null
39044.36384927,3,82518288,100,3392000,-1,null
39044.364142161,3,82524012,72,3392000,-1,null
39044.763919618,1,82548552,5,3390000,1,null
39046.010027169,5,0,5,3391900,1,null
39046.010027169,5,0,3,3392000,1,null
39046.010027169,5,0,22,3392000,1,null
39046.010046132,1,82560044,30,3390200,1,null
39046.010172398,4,82511724,25,3392100,-1,null
39046.010172398,4,82518276,75,3392100,-1,null
39046.01057831,3,82560044,30,3390200,1,null
39046.010584149,3,82440640,200,3389800,1,null
39046.011720094,1,82560168,5,3389800,1,null
39046.013326907,3,82560168,5,3389800,1,null
39046.013370275,1,82560172,5,3390100,1,null
39046.055899091,3,82560172,5,3390100,1,null
39046.055948345,1,82560492,5,3390000,1,null
39046.99284463,1,82573036,1,3390000,1,null
39047.0989534,3,82518276,25,3392100,-1,null
39047.099001184,3,82560064,50,3389800,1,null
39048.043048021,1,82585424,100,3390100,1,null
39048.044314176,3,82560492,5,3390000,1,null
39049.807989671,3,82585424,100,3390100,1,null
39049.808037282,3,82585432,50,3389600,1,null
39049.809093896,1,82603408,100,3393000,-1,null
39049.810413372,1,82603444,5,3390000,1,null
39049.810649602,3,82603408,100,3393000,-1,null
39049.810649602,1,82603448,100,3392900,-1,null
39049.812025849,3,82603448,100,3392900,-1,null
39049.812025849,1,82603520,100,3393000,-1,null
39050.313470397,3,82603520,100,3393000,-1,null
39050.389421955,1,82610092,100,3390000,1,null
39050.38948856,1,82610112,50,3389500,1,null
39050.389860465,1,82610124,200,3390000,1,null
39050.884006416,3,82610112,50,3389500,1,null
39051.078430298,1,82620356,50,3389500,1,null
39051.079671787,3,82603444,5,3390000,1,null
39051.079718803,1,82620388,5,3390100,1,null
39051.079753443,1,82620392,51,3390300,1,null
39051.082263575,3,82620388,5,3390100,1,null
39051.082308952,1,82620488,5,3390300,1,null
39051.084226796,3,82620488,5,3390300,1,null
39051.084272248,1,82620560,5,3390200,1,null
39051.271602102,3,82620560,5,3390200,1,null
39051.271700356,1,82622592,5,3390400,1,null
39051.301559572,3,82622592,5,3390400,1,null
39051.301605853,1,82622752,5,3390000,1,null
39051.302004396,3,82610124,200,3390000,1,null
39051.303162883,3,82622752,5,3390000,1,null
39051.303218695,1,82622788,5,3390200,1,null
39051.304967753,3,82622788,5,3390200,1,null
39051.305020748,1,82622796,5,3390100,1,null
39052.127854558,1,82629868,200,3390100,1,null
39052.529599335,1,82633776,100,3390300,1,null
