38069.658287051,4,77695712,100,2998400,1,null
38069.658287051,4,77695820,5,2998400,1,null
38069.658313438,1,77810340,100,2999600,-1,null
38069.65831627,1,77810348,100,2998500,-1,null
38069.658332328,1,77810368,50,2999100,-1,null
38069.658390029,4,77810348,100,2998500,-1,null
38069.658420734,3,77810368,50,2999100,-1,null
38069.658437287,3,77810388,50,2999500,-1,null
38069.658471187,1,77810452,100,2999600,-1,null
38069.658617146,1,77810552,30,2999100,-1,null
38069.663014248,3,77810552,30,2999100,-1,null
38069.664355041,3,77810340,100,2999600,-1,null
38070.370249051,1,77814932,100,2999500,-1,null
38070.61037273,1,77816448,100,2999400,-1,null
38074.212568071,3,77814932,100,2999500,-1,null
38074.221070297,1,77859412,100,2999400,-1,null
38074.221386919,1,77859436,82,2999400,-1,null
38074.531640751,1,77864332,200,2999300,-1,null
38074.531730508,1,77864352,100,2999300,-1,null
38074.531755064,1,77864360,100,2999300,-1,null
38074.531954895,1,77864372,82,2999300,-1,null
38074.532032814,3,77859436,82,2999400,-1,null
38075.537368339,3,77864352,100,2999300,-1,null
38075.811159795,3,77864360,100,2999300,-1,null
38075.811437672,3,77864372,82,2999300,-1,null
38077.097226284,1,77893352,100,2999200,-1,null
38077.09732217,1,77893372,100,2999200,-1,null
38077.097344764,1,77893384,100,2999200,-1,null
38077.097669082,1,77893400,82,2999200,-1,null
38078.097977354,3,77893372,100,2999200,-1,null
38078.377592616,3,77893384,100,2999200,-1,null
38078.377875633,3,77893400,82,2999200,-1,null
38078.377941829,1,77914580,50,2997100,1,null
38078.973606261,3,77914580,50,2997100,1,null
38081.29577188,1,77959124,100,2998400,-1,null
38081.295842524,4,77959124,100,2998400,-1,null
38081.295888801,1,77959164,50,2997900,1,null
38081.29590253,1,77959168,100,2998400,-1,null
38081.295931101,3,77959164,50,2997900,1,null
38081.295964952,3,77959172,50,2997100,1,null
38081.296082653,1,77959204,100,2999100,-1,null
38081.397950287,4,77959168,100,2998400,-1,null
38081.397989257,1,77960336,50,2997900,1,null
38081.427988607,3,77960336,50,2997900,1,null
38082.277402568,3,77960376,50,2997200,1,null
38082.305240195,1,77969476,100,2999200,-1,null
38082.333375015,1,77970820,30,2999200,-1,null
38082.363368277,3,77970820,30,2999200,-1,null
38082.73910365,1,77976720,100,2999100,-1,null
38082.761460851,5,0,100,2999000,1,null
38082.761460851,5,0,1,2999000,1,null
38082.761460851,5,0,100,2999000,1,null
38082.761460851,5,0,1,2999000,1,null
38082.761460851,1,77977016,798,2999000,1,null
38082.761493575,4,77977016,498,2999000,1,null
38082.761517246,4,77977016,99,2999000,1,null
38082.761517821,4,77977016,201,2999000,1,null
38082.761573153,1,77977064,200,2999000,-1,null
38082.761706978,1,77977096,100,2999000,-1,null
38082.761887587,1,77977116,82,2999000,-1,null
38082.76727145,1,77977200,20,2997700,1,null
38083.145261092,4,77977200,20,2997700,1,null
38083.145308435,1,77980932,51,2998400,-1,null
38083.145389494,5,0,5,2997700,1,null
38083.14559939,3,77977116,82,2999000,-1,null
38083.145677136,4,77401720,2,2997400,1,null
38083.146186824,1,77981084,30,2998700,-1,null
38083.17530294,3,77980932,51,2998400,-1,null
38083.175677259,4,77081420,58,2997100,1,null
38083.175677259,4,77980980,42,2997000,1,null
38083.175718368,1,77981248,50,2997900,-1,null
38083.175744953,4,77980980,58,2997000,1,null
38083.176184452,3,77981084,30,2998700,-1,null
38083.205712932,3,77981248,50,2997900,-1,null
38083.20609102,3,77981276,50,2999000,-1,null
38083.240218876,4,77797156,100,2996900,1,null
38083.240258276,1,77981664,51,2998000,-1,null
38083.240298753,1,77981672,50,2999000,-1,null
38083.26233668,3,77977140,100,2996200,1,null
38083.26234487,3,77631348,100,2995700,1,null
38083.26238474,3,77981672,50,2999000,-1,null
38083.270254259,3,77981664,51,2998000,-1,null
38083.270638455,3,77981928,50,2999100,-1,null
38083.670347394,1,77985452,100,2998900,-1,null
38083.670666682,1,77985468,82,2998900,-1,null
38084.041203458,3,77977096,100,2999000,-1,null
38084.162783297,1,77991276,100,2998300,-1,null
38084.162918916,1,77991288,100,2998300,-1,null
38084.162962611,1,77991296,100,2998300,-1,null
38084.163074703,3,77985468,82,2998900,-1,null
38084.163422,1,77991304,82,2998300,-1,null
38084.595756961,1,77996196,50,2995500,1,null
38084.595877918,3,77996196,50,2995500,1,null
38085.169894233,3,77991288,100,2998300,-1,null
38085.442033851,3,77991296,100,2998300,-1,null
38085.442337821,3,77991304,82,2998300,-1,null
38085.442401835,1,78010340,50,2995500,1,null
38085.881080819,3,78010340,50,2995500,1,null
38085.912969364,3,77398508,25,2995500,1,null
38086.575380971,1,78020532,4,2998400,-1,null
38087.688292359,1,78030384,100,2998200,-1,null
38087.688391382,1,78030408,100,2998200,-1,null
38087.688415579,1,78030416,100,2998200,-1,null
38087.688732075,1,78030432,82,2998200,-1,null
38088.695346694,3,78030416,100,2998200,-1,null
38088.695750585,1,78039328,50,2995500,1,null
38088.968359074,3,78030408,100,2998200,-1,null
38088.968637818,3,78030432,82,2998200,-1,null
38089.071245846,5,0,5,2997800,1,null
38089.071245846,5,0,5,2997900,1,null
38089.071245846,5,0,5,2998000,1,null
38089.071245846,5,0,35,2998000,1,null
38089.128425478,1,78042720,100,2996300,1,null
38092.492699746,5,0,3,2997600,1,null
38092.635603633,1,78092124,50,2997000,1,null
38093.235664769,4,78092124,50,2997000,1,null
38093.235664769,5,0,50,2996600,1,null
38093.23571231,1,78098948,50,2997600,-1,null
38093.235799916,1,78098976,100,2997600,-1,null
38093.265708306,3,78098948,50,2997600,-1,null
38093.731095699,5,0,2,2997500,1,null
38093.941465269,1,78121700,50,2997500,-1,null
38094.109442336,1,78123308,100,2996000,1,null
38094.10948137,3,78123308,100,2996000,1,null
38094.51413704,1,78131720,100,2997600,-1,null
38094.515112561,3,78098976,100,2997600,-1,null
38095.319554019,1,78141036,100,2997400,-1,null
38095.319672554,1,78141056,100,2997400,-1,null
38095.873629663,1,78148456,30,2997100,-1,null
38095.87373816,4,78042720,100,2996300,1,null
38095.873761749,1,78148520,100,2997000,-1,null
38095.873783811,1,78148536,50,2996700,-1,null
38095.874135162,1,78148660,100,2996300,1,null
38095.874164842,3,78148536,50,2996700,-1,null
38095.874169631,4,78148660,71,2996300,1,null
38095.874399632,4,78148660,29,2996300,1,null
38095.874411322,3,78148456,30,2997100,-1,null
38095.875078514,4,77276992,3,2996000,1,null
38095.875116182,1,78148860,50,2996500,-1,null
38095.87539574,1,78148908,200,2996400,-1,null
38095.875577299,1,78148964,15,2996300,-1,null
38095.875929885,4,77554432,50,2995500,1,null
38095.876018527,1,78149076,100,2995000,1,null
38095.905573306,3,78148964,15,2996300,-1,null
38095.905714631,3,78149572,64,2997400,-1,null
38095.905813786,4,75750696,1,2995300,1,null
38095.905813786,4,76329896,15,2995300,1,null
38095.905813786,4,76786052,1,2995000,1,null
38095.905813786,4,76977228,50,2995000,1,null
38095.905813786,4,77461776,100,2995000,1,null
38095.905813786,4,77763224,100,2995000,1,null
38095.905813786,4,77836528,3,2995000,1,null
38095.905813786,4,78149076,95,2995000,1,null
38095.90585865,3,74909944,2,2994100,1,null
38095.905858897,1,78149624,52,2995900,-1,null
38095.905889335,3,74877156,25,2994000,1,null
38095.905946809,3,78149608,50,2994000,1,null
38095.906287778,3,78149076,5,2995000,1,null
38095.906467245,3,77986156,100,2994000,1,null
38095.906507729,3,78148728,50,2993600,1,null
38095.906871994,3,78149020,50,2993100,1,null
38095.906920177,1,78149812,100,2994000,1,null
38095.906949415,3,78149624,52,2995900,-1,null
38095.906979781,1,78149832,50,2993300,1,null
38095.907275831,1,78149864,82,2994000,1,null
38095.908992886,5,0,3,2994300,1,null
38095.909061436,1,78149912,30,2993600,1,null
38095.909073701,1,78149924,50,2996600,-1,null
38095.909116334,3,78149924,50,2996600,-1,null
38095.909262354,5,0,8,2994300,1,null
38095.913251478,3,78149812,100,2994000,1,null
38095.93674278,3,78149768,30,2996600,-1,null
38095.936854492,3,78150156,64,2997300,-1,null
38095.939058157,3,78149912,30,2993600,1,null
38096.065379891,1,78152764,64,2997300,-1,null
38096.119527734,3,78150000,50,2993500,1,null
38096.119607785,1,78153204,50,2993400,1,null
38096.182234158,3,78152764,64,2997300,-1,null
38097.142252188,3,78150152,50,2997300,-1,null
38097.142675348,1,78160840,50,2997400,-1,null
38097.146177094,1,78160864,100,2994200,1,null
38097.146223856,3,78160840,50,2997400,-1,null
38097.146477218,3,78149864,82,2994000,1,null
38097.146863265,1,78160880,82,2994200,1,null
38097.147022879,3,78160864,100,2994200,1,null
38097.147291552,3,78160872,50,2993500,1,null
38097.147712993,1,78160928,50,2993400,1,null
38097.149620503,1,78161012,100,2994200,1,null
38097.709492075,1,78168640,50,2993500,1,null
38097.712203461,1,78168688,100,2994300,1,null
38097.712241787,3,78161012,100,2994200,1,null
38097.712517188,1,78168716,82,2994300,1,null
38097.712788144,3,78160880,82,2994200,1,null
38097.936900005,1,78170368,50,2993600,1,null
38097.938789963,1,78170380,100,2994400,1,null
38097.938829358,3,78168688,100,2994300,1,null
38097.939131975,1,78170404,82,2994400,1,null
38097.939404064,3,78168716,82,2994300,1,null
38098.868785555,1,78178772,50,2993700,1,null
38098.91667058,1,78179104,100,2994500,1,null
38098.916703399,3,78170380,100,2994400,1,null
38098.916965004,3,78170404,82,2994400,1,null
38098.917374129,1,78179136,82,2994500,1,null
38099.234750274,3,78178772,50,2993700,1,null
38099.234869473,1,78182932,50,2993600,1,null
38099.376822649,1,78183724,100,2996300,-1,null
38100.000196688,1,78190780,38,2993600,1,null
38100.169482364,3,78190780,38,2993600,1,null
38100.611923209,1,78199868,50,2993700,1,null
38100.612815385,1,78199900,50,2993800,1,null
38100.613203637,3,78179104,100,2994500,1,null
38100.613482684,3,78179136,82,2994500,1,null
38100.613522756,3,78199900,50,2993800,1,null
38100.613623579,3,78170396,50,2993100,1,null
38100.613798117,1,78199940,82,2996300,-1,null
38100.614427418,1,78199952,100,2993900,1,null
38100.614489705,1,78199956,50,2993800,1,null
38100.620309875,1,78200040,100,2996400,-1,null
38101.171503836,3,78199956,50,2993800,1,null
38101.272469344,1,78220516,50,2993800,1,null
38101.38436869,3,78220516,50,2993800,1,null
38101.449213222,1,78222184,30,2995600,-1,null
38101.449319129,3,78200052,50,2993300,1,null
38101.449374913,1,78222236,100,2995600,-1,null
38101.449499762,3,78199940,82,2996300,-1,null
38101.450343859,3,78199952,100,2993900,1,null
38101.450647221,1,78222336,82,2995600,-1,null
38101.45278629,5,0,100,2994800,1,null
38101.479210602,3,78222184,30,2995600,-1,null
38101.481149454,1,78222708,100,2994000,1,null
38101.481428416,3,78222336,82,2995600,-1,null
38101.590491156,1,78224148,100,2994100,1,null
38101.590526462,3,78222708,100,2994000,1,null
38102.427491035,1,78238432,100,2995600,-1,null
38102.729084891,3,78222236,100,2995600,-1,null
38103.087276732,1,78246612,100,2994200,1,null
38103.087312317,3,78224148,100,2994100,1,null
38103.457476748,1,78249672,100,2995500,-1,null
38103.458525835,3,78246612,100,2994200,1,null
38103.458593724,1,78249720,50,2992600,1,null
38103.458859437,1,78249732,82,2995500,-1,null
38103.459047358,1,78249744,100,2993000,1,null
38103.459086493,1,78249748,8,2993000,1,null
38103.822001057,1,78254844,100,2995000,1,null
38103.822042633,4,78254844,69,2995000,1,null
38103.822067229,1,78254856,50,2993100,1,null
38103.822281154,3,78249732,82,2995500,-1,null
38103.82526627,1,78254928,100,2994000,1,null
38104.000105605,1,78257384,25,2995500,-1,null
38104.000293797,1,78257420,20,2995500,-1,null
38104.001286563,3,78254928,100,2994000,1,null
38104.016073467,4,78254844,31,2995000,1,null
38104.016115199,1,78257748,50,2995300,-1,null
38104.016115506,3,78254856,50,2993100,1,null
38104.03203917,1,78258000,100,2993100,1,null
38104.032069542,3,78257748,50,2995300,-1,null
38105.000057536,3,78257384,25,2995500,-1,null
38105.000321225,3,78257420,20,2995500,-1,null
38105.000383681,1,78267824,50,2993100,1,null
38105.000442721,3,78249672,100,2995500,-1,null
38105.001454505,1,78267864,82,2993100,1,null
38105.003400417,1,78267872,100,2994000,1,null
38105.003474874,1,78267892,50,2993200,1,null
38105.003712617,1,78267904,82,2994000,1,null
38105.017023763,1,78267996,100,2995000,1,null
38105.01787474,3,78267872,100,2994000,1,null
38105.388187093,1,78280024,30,2995000,1,null
38105.388475573,3,78267904,82,2994000,1,null
38105.465905117,1,78281248,100,2995600,-1,null
38105.465952282,3,78268008,50,2993700,1,null
38105.466331506,1,78281260,50,2993300,1,null
38105.67020755,4,78267996,100,2995000,1,null
38105.67020755,4,78280024,30,2995000,1,null
38105.670248082,3,78281260,50,2993300,1,null
38105.670250622,1,78285708,52,2995300,-1,null
38105.670414334,1,78285756,50,2992900,1,null
38105.670576655,3,78285756,50,2992900,1,null
38105.670830419,1,78285792,100,2993400,1,null
38105.670859886,3,78285708,52,2995300,-1,null
38106.222283772,1,78296896,50,2993300,1,null
38106.222740218,3,78296896,50,2993300,1,null
38106.248265628,1,78297512,100,2993400,1,null
38106.255051045,1,78297616,50,2993000,1,null
38106.256817569,1,78297644,100,2993500,1,null
38106.256858698,3,78297512,100,2993400,1,null
38106.257154138,1,78297664,82,2993500,1,null
38106.257311524,3,78285792,100,2993400,1,null
38106.304081235,1,78298732,100,2993700,1,null
38106.304119581,3,78297644,100,2993500,1,null
38106.304387303,1,78298752,82,2993700,1,null
38106.900224079,4,78238432,10,2995600,-1,null
38106.900499962,3,78297664,82,2993500,1,null
38106.900866341,3,78298752,82,2993700,1,null
38106.901790061,1,78307108,100,2994100,1,null
38106.901836221,3,78298732,100,2993700,1,null
38106.904450605,1,78307384,100,2994300,1,null
38106.90448771,3,78307108,100,2994100,1,null
38106.90531217,3,78307384,100,2994300,1,null
38106.905351173,3,78307020,50,2993400,1,null
38106.905419776,1,78307460,50,2992500,1,null
38106.905861441,1,78307468,100,2993500,1,null
38106.905933807,1,78307476,50,2993400,1,null
38107.054807394,1,78308348,100,2993500,1,null
38107.055107836,1,78308356,82,2993500,1,null
38107.28073397,3,78238432,90,2995600,-1,null
38107.280820752,1,78310240,50,2993500,1,null
38107.280856683,3,78307476,50,2993400,1,null
38107.280874802,3,78281248,100,2995600,-1,null
38107.282804232,1,78310312,100,2994300,1,null
38107.28284577,3,78308348,100,2993500,1,null
38107.283112745,1,78310328,82,2994300,1,null
38107.283231949,3,78307468,100,2993500,1,null
38107.283383242,3,78308356,82,2993500,1,null
38107.283642699,1,78310340,50,2993600,1,null
38107.289688613,1,78310620,100,2995600,-1,null
38107.289730201,3,78310340,50,2993600,1,null
38107.601399342,4,78310620,10,2995600,-1,null
38107.601424697,4,78310620,90,2995600,-1,null
38107.601451631,1,78313076,100,2995600,1,null
38107.601467329,1,78313088,52,2994900,1,null
38107.601588172,4,78313076,100,2995600,1,null
38107.601620368,3,78313088,52,2994900,1,null
38107.601678026,3,78313112,50,2994500,1,null
38107.601735758,3,78310328,82,2994300,1,null
38107.602023671,1,78313212,100,2994400,1,null
38107.604137005,1,78313272,100,2994400,1,null
38107.604174648,3,78310312,100,2994300,1,null
38107.613653066,3,78313220,50,2993900,1,null
38107.651001586,1,78313524,50,2993800,1,null
38107.850515932,3,78313524,50,2993800,1,null
38107.874050857,3,78313212,100,2994400,1,null
38107.874106864,1,78315100,50,2993700,1,null
38108.00123296,4,78183724,20,2996300,-1,null
38108.001304476,1,78316032,50,2993900,1,null
38108.001665288,1,78316052,100,2994400,1,null
38108.359343796,3,78316032,50,2993900,1,null
38108.597274758,1,78320200,64,2993100,1,null
38108.597285851,1,78320204,50,2993800,1,null
38108.621443293,3,78320204,50,2993800,1,null
38108.651067961,1,78320628,64,2993000,1,null
38108.734822343,1,78320940,50,2993800,1,null
38108.73634837,1,78320956,100,2994500,1,null
38108.736385602,3,78313272,100,2994400,1,null
38108.736688277,1,78320992,82,2994500,1,null
38109.463268012,1,78338252,100,2994500,1,null
38109.830423736,1,78342224,100,2996400,-1,null
38110.827046719,1,78357068,100,2994500,1,null
38110.827342566,3,78320992,82,2994500,1,null
38111.037747919,1,78362048,30,2994700,1,null
38111.037829484,1,78362084,200,2994800,1,null
38111.038089823,3,78362048,30,2994700,1,null
38111.039088806,3,78320956,100,2994500,1,null
38111.17335231,1,78363528,100,2994800,1,null
38113.350912326,4,78183724,30,2996300,-1,null
38113.350947972,4,78183724,50,2996300,-1,null
38113.351005012,1,78386344,54,2995500,1,null
38113.35103728,1,78386400,200,2994900,1,null
38113.351206461,4,78200040,44,2996400,-1,null
38113.351220224,4,78200040,56,2996400,-1,null
38113.351220224,4,78342224,100,2996400,-1,null
38113.351398703,1,78386844,200,2995600,1,null
38113.351731852,1,78387120,82,2995600,1,null
38113.380990594,3,78386344,54,2995500,1,null
38113.666789698,3,78387504,50,2994900,1,null
38113.666897889,1,78394768,50,2994800,1,null
38113.667182987,1,78394772,100,2995600,1,null
38113.902504786,1,78396328,100,2997000,-1,null
38113.90256388,3,78394768,50,2994800,1,null
38113.902649096,1,78396348,100,2997000,-1,null
38113.902931206,3,78387120,82,2995600,1,null
38113.904742525,1,78396392,50,2994500,1,null
38115.061195793,3,78396392,50,2994500,1,null
38115.18226524,3,78396348,100,2997000,-1,null
38115.182321342,1,78423392,50,2994600,1,null
38115.185405323,1,78423412,100,2995600,1,null
38115.811686345,3,78423392,50,2994600,1,null
38116.354691069,3,78386844,200,2995600,1,null
38116.354788218,1,78437012,50,2994500,1,null
38116.355695728,3,78423412,100,2995600,1,null
38116.50536143,3,78437012,50,2994500,1,null
38116.50578872,1,78439380,50,2994500,1,null
38116.5210857,5,0,94,2996900,1,null
38116.521198934,1,78439576,50,2995000,1,null
38116.522403496,1,78439592,70,2995000,1,null
38116.544927888,3,78439576,50,2995000,1,null
38116.599995218,1,78440408,190,2997000,-1,null
38120.342076045,5,0,5,2996900,1,null
38120.342076045,5,0,95,2996900,1,null
38120.342246541,1,78487320,100,2996900,-1,null
38120.342348326,1,78487328,100,2996900,-1,null
38120.465432479,1,78488328,10,2997000,-1,null
38121.448921502,1,78497876,25,2996100,1,null
38121.62227073,3,78487328,100,2996900,-1,null
38122.341070663,5,0,25,2996300,1,null
38122.341131489,4,78497876,25,2996100,1,null
