2458000,115,2457200,7,2458100,7,2457000,126
2457700,50,2457200,7,2458000,115,2457000,126
2457700,50,2457200,7,2458000,100,2457000,126
2458000,100,2457200,7,2458100,7,2457000,126
2458000,100,2457000,126,2458100,7,2456700,51
2457600,50,2457000,126,2458000,100,2456700,51
2457400,15,2457000,126,2457600,50,2456700,51
2457400,15,2457000,61,2457600,50,2456700,51
2457400,15,2457000,26,2457600,50,2456700,51
2457400,15,2456700,51,2457600,50,2456600,7
2457400,15,2456700,51,2457800,15,2456600,7
2457800,15,2456700,51,2457900,7,2456600,7
2457900,7,2456700,51,2458100,7,2456600,7
2457800,100,2456700,51,2457900,7,2456600,7
2457100,30,2456700,51,2457800,100,2456600,7
2457100,30,2456700,51,2457600,7,2456600,7
2457600,7,2456700,51,2457800,100,2456600,7
2457300,24,2456700,51,2457600,7,2456600,7
2457300,24,2456700,51,2457600,7,2456400,1
2457300,24,2456700,1,2457600,7,2456400,1
2457300,24,2456400,1,2457600,7,2456200,7
2457000,50,2456400,1,2457300,24,2456200,7
2457000,50,2456400,1,2457200,100,2456200,7
2457000,50,2456200,7,2457200,100,2456000,171
2457000,50,2456000,171,2457200,100,2455700,100
2457000,50,2456000,171,2457200,100,2455700,100
2457000,50,2456000,127,2457200,100,2455700,100
2457000,50,2456000,28,2457200,100,2455700,100
2456900,6,2456000,28,2457000,50,2455700,100
2456900,6,2456000,28,2457200,100,2455700,100
2456900,6,2456000,28,2457200,200,2455700,100
2456900,6,2456000,7,2457200,200,2455700,100
2456900,6,2455700,100,2457200,200,2455500,150
2456500,50,2455700,100,2456900,6,2455500,150
2456400,7,2455700,100,2456500,50,2455500,150
2456400,7,2455700,100,2456900,6,2455500,150
2456400,7,2455700,100,2456500,24,2455500,150
2456400,7,2455700,100,2456900,6,2455500,150
2456400,107,2455700,100,2456900,6,2455500,150
2456300,100,2455700,100,2456400,107,2455500,150
2456300,100,2455700,100,2456400,7,2455500,150
2456400,7,2455700,100,2456900,6,2455500,150
2456400,107,2455700,100,2456900,6,2455500,150
2456400,107,2455500,150,2456900,6,2455400,7
2456100,50,2455500,150,2456400,107,2455400,7
2455900,15,2455500,150,2456100,50,2455400,7
2455800,7,2455500,150,2455900,15,2455400,7
2455800,7,2455500,150,2456100,24,2455400,7
2455800,7,2455500,150,2456300,100,2455400,7
2455800,7,2455500,150,2456400,7,2455400,7
2455700,100,2455500,150,2455800,7,2455400,7
2455800,7,2455500,150,2456400,7,2455400,7
2455800,7,2455500,150,2456400,107,2455400,7
2455800,7,2455500,150,2456400,307,2455400,7
2455700,100,2455500,150,2455800,7,2455400,7
2455800,7,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456400,107,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,107,2455400,7
2456300,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456400,107,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,107,2455400,7
2456300,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456400,107,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,107,2455400,7
2456300,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456400,107,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,107,2455400,7
2456300,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456400,107,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,107,2455400,7
2456300,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456400,107,2455500,150,2456900,6,2455400,7
2456000,100,2455500,150,2456400,107,2455400,7
2456000,100,2455500,150,2456400,7,2455400,7
2456400,7,2455500,150,2456900,6,2455400,7
2456400,7,2455700,50,2456900,6,2455500,150
2456400,7,2455700,65,2456900,6,2455500,150
2456400,107,2455700,65,2456900,6,2455500,150
2456400,107,2455700,165,2456900,6,2455500,150
2456400,107,2455700,65,2456900,6,2455500,150
2456400,107,2455700,15,2456900,6,2455500,150
2456400,107,2455500,150,2456900,6,2455400,7
2456300,100,2455500,150,2456400,107,2455400,7
2456400,107,2455500,150,2456900,6,2455400,7
2456200,100,2455500,150,2456400,107,2455400,7
2456200,100,2455500,100,2456400,107,2455400,7
2456200,100,2455500,50,2456400,107,2455400,7
2456200,100,2455500,37,2456400,107,2455400,7
2455900,30,2455500,37,2456200,100,2455400,7
2455900,30,2455500,13,2456200,100,2455400,7
2455800,9,2455500,13,2455900,30,2455400,7
2455800,9,2455400,7,2455900,30,2455000,538
2455800,9,2455000,538,2455900,30,2454900,9
2455800,9,2455000,538,2456200,100,2454900,9
2456200,100,2455000,538,2456300,9,2454900,9
2456200,100,2455400,50,2456300,9,2455000,538
2456200,100,2455500,100,2456300,9,2455400,50
2456300,9,2455500,100,2456400,107,2455400,50
2456100,100,2455500,100,2456300,9,2455400,50
2456100,100,2455500,100,2456300,9,2455000,538
2456100,100,2455500,100,2456300,9,2455100,9
2456100,100,2455100,9,2456300,9,2455000,538
2456300,9,2455100,9,2456400,107,2455000,538
2456200,100,2455100,9,2456300,9,2455000,538
2456300,9,2455100,9,2456400,107,2455000,538
2456300,9,2455100,9,2456400,122,2455000,538
2456300,9,2455100,9,2456400,107,2455000,538
2456300,9,2455100,9,2456400,107,2455000,539
2456300,29,2455100,9,2456400,107,2455000,539
2456300,29,2455100,9,2456400,107,2455000,539
2456300,29,2455000,539,2456400,107,2454900,9
2456300,29,2455000,451,2456400,107,2454900,9
2456300,29,2455000,401,2456400,107,2454900,9
2456300,29,2455000,100,2456400,107,2454900,9
2455700,50,2455000,100,2456300,29,2454900,9
2455600,9,2455000,100,2455700,50,2454900,9
2455600,9,2455000,1,2455700,50,2454900,9
2455600,9,2454900,9,2455700,50,2454800,7
2455600,9,2454800,7,2455700,50,2454300,9
2455400,15,2454800,7,2455600,9,2454300,9
2455400,15,2454800,7,2455600,29,2454300,9
2455400,15,2454300,9,2455600,29,2454200,107
2455400,15,2454400,100,2455600,29,2454300,9
2455400,15,2454400,200,2455600,29,2454300,9
2455400,15,2454400,200,2455600,129,2454300,9
2455600,129,2454400,200,2456100,24,2454300,9
2455600,129,2454400,200,2456100,9,2454300,9
2455600,129,2454400,100,2456100,9,2454300,9
2455600,229,2454400,100,2456100,9,2454300,9
2455500,100,2454400,100,2455600,229,2454300,9
2455500,100,2454400,100,2455600,229,2454300,9
2455500,100,2454400,100,2455600,229,2454300,9
2455500,100,2454400,200,2455600,229,2454300,9
2455500,100,2454400,200,2455600,220,2454300,9
2455500,100,2454400,200,2455600,220,2454300,9
2455500,100,2454400,200,2455600,220,2454300,9
2455500,25,2454400,200,2455600,220,2454300,9
2455500,5,2454400,200,2455600,220,2454300,9
2455600,220,2454400,200,2455900,9,2454300,9
2455600,220,2454400,200,2455900,9,2454300,9
2455600,220,2454400,200,2455900,9,2454300,9
2455600,220,2454400,100,2455900,9,2454300,9
2455600,220,2454400,100,2455900,9,2454300,9
2455600,220,2454400,100,2455900,9,2454300,9
2455600,200,2454400,100,2455900,9,2454300,9
2455600,220,2454400,100,2455900,9,2454300,9
2455600,220,2454400,200,2455900,9,2454300,9
2455300,23,2454400,200,2455600,220,2454300,9
2455300,23,2454400,100,2455600,220,2454300,9
2455300,23,2454400,100,2455600,200,2454300,9
2455300,43,2454400,100,2455600,200,2454300,9
2455300,20,2454400,100,2455600,200,2454300,9
2455300,20,2454300,9,2455600,200,2454200,107
2455300,20,2454200,107,2455600,200,2454000,1
2454900,50,2454200,107,2455300,20,2454000,1
2454900,50,2454200,107,2455300,29,2454000,1
2454900,50,2454200,107,2455300,9,2454000,1
2454900,50,2454400,100,2455300,9,2454200,107
2455300,9,2454400,100,2455900,9,2454200,107
2455300,9,2454200,107,2455900,9,2454000,1
2455300,9,2454200,122,2455900,9,2454000,1
2455300,9,2454400,5,2455900,9,2454200,122
2454900,20,2454400,5,2455300,9,2454200,122
2454900,20,2454400,5,2455300,9,2454200,107
2454800,9,2454400,5,2454900,20,2454200,107
2454900,20,2454400,5,2455300,9,2454200,107
2454900,18,2454400,5,2455300,9,2454200,107
2455300,9,2454400,5,2455500,100,2454200,107
2455300,9,2454400,105,2455500,100,2454200,107
2455300,7,2454400,105,2455500,100,2454200,107
2455300,4,2454400,105,2455500,100,2454200,107
2455300,4,2454400,5,2455500,100,2454200,107
2455500,100,2454400,5,2455900,9,2454200,107
2455500,200,2454400,5,2455900,9,2454200,107
2455400,100,2454400,5,2455500,200,2454200,107
2455500,200,2454400,5,2455900,9,2454200,107
2455400,100,2454400,5,2455500,200,2454200,107
2455500,200,2454400,5,2455900,9,2454200,107
2455500,200,2455000,500,2455900,9,2454400,5
2455500,200,2455000,500,2455900,9,2454200,107
2455500,200,2455000,505,2455900,9,2454200,107
2455500,200,2455000,505,2455900,9,2454600,9
2455400,9,2455000,505,2455500,200,2454600,9
2455500,200,2455000,505,2455900,9,2454600,9
2455500,100,2455000,505,2455900,9,2454600,9
2455900,9,2455000,505,2456100,9,2454600,9
2455900,9,2455100,100,2456100,9,2455000,505
2455900,9,2455100,100,2456100,9,2455000,500
2455900,9,2455100,105,2456100,9,2455000,500
2455900,9,2455100,205,2456100,9,2455000,500
2455900,9,2455100,105,2456100,9,2455000,500
2455900,9,2455300,15,2456100,9,2455100,105
2455900,9,2455300,15,2456100,9,2455100,100
2455900,9,2455300,20,2456100,9,2455100,100
2455900,9,2455300,20,2456100,9,2455000,500
2455900,9,2455300,5,2456100,9,2455000,500
2455900,9,2455000,500,2456100,9,2454600,9
2455500,5,2455000,500,2455900,9,2454600,9
2455500,5,2455000,500,2455800,100,2454600,9
2455500,5,2455000,510,2455800,100,2454600,9
2455800,100,2455000,510,2455900,9,2454600,9
2455800,100,2455300,15,2455900,9,2455000,510
2455900,9,2455300,15,2456100,9,2455000,510
2456100,9,2455300,15,2456300,9,2455000,510
2456100,9,2455500,50,2456300,9,2455300,15
2456100,9,2455600,9,2456300,9,2455500,50
2456100,9,2455500,50,2456300,9,2455300,15
2456100,9,2455500,44,2456300,9,2455300,15
2456100,9,2455300,15,2456300,9,2455000,510
2455900,6,2455300,15,2456100,9,2455000,510
2455900,6,2455000,510,2456100,9,2454600,9
2455900,6,2455000,510,2456100,9,2454600,9
2455900,6,2455000,510,2456100,9,2454600,9
2455900,6,2455000,510,2456100,9,2454600,9
2455900,6,2455000,510,2456100,9,2454600,9
2455900,6,2455000,445,2456100,9,2454600,9
2455800,15,2455000,445,2455900,6,2454600,9
2455800,15,2455000,445,2456100,9,2454600,9
2455800,15,2455100,9,2456100,9,2455000,445
2455800,21,2455100,9,2456100,9,2455000,445
2455800,6,2455100,9,2456100,9,2455000,445
2455800,6,2455100,9,2456100,9,2455000,695
2455800,6,2455100,9,2456100,9,2455000,695
2456100,9,2455100,9,2456300,9,2455000,695
2456100,9,2455100,9,2456300,9,2455000,445
2456100,9,2455000,445,2456300,9,2454600,9
2456100,9,2455000,10,2456300,9,2454600,9
2456100,9,2454600,9,2456300,9,2454300,100
2456000,100,2454600,9,2456100,9,2454300,100
2455600,50,2454600,9,2456000,100,2454300,100
2455600,50,2454600,9,2456000,200,2454300,100
2455600,50,2454600,9,2456000,209,2454300,100
2455600,73,2454600,9,2456000,209,2454300,100
2455300,15,2454600,9,2455600,73,2454300,100
2455300,15,2454300,100,2455600,73,2454200,107
2455300,15,2454200,107,2455600,73,2454000,1
2455300,15,2454200,107,2455600,23,2454000,1
2455300,15,2454200,107,2456000,209,2454000,1
2456000,209,2454200,107,2456100,9,2454000,1
2456000,109,2454200,107,2456100,9,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455900,200,2454200,107,2456000,109,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455800,100,2454200,107,2455900,100,2454000,1
2455800,100,2454200,107,2456000,109,2454000,1
2456000,109,2454200,107,2456100,9,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455900,200,2454200,107,2456000,109,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455800,100,2454200,107,2455900,100,2454000,1
2455800,100,2454200,107,2455900,100,2454000,1
2455800,100,2454200,107,2456000,109,2454000,1
2456000,109,2454200,107,2456100,9,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455900,200,2454200,107,2456000,109,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455800,100,2454200,107,2455900,100,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455800,100,2454200,107,2455900,100,2454000,1
2455800,100,2454200,107,2456000,109,2454000,1
2456000,109,2454200,107,2456100,9,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455900,200,2454200,107,2456000,109,2454000,1
2455900,100,2454200,107,2456000,109,2454000,1
2455800,100,2454200,107,2455900,100,2454000,1
2455800,100,2454200,7,2455900,100,2454000,1
2455800,100,2454000,1,2455900,100,2453900,100
2455700,100,2454000,1,2455800,100,2453900,100
2455000,50,2454000,1,2455700,100,2453900,100
2455000,50,2454000,1,2455400,9,2453900,100
2455000,50,2454000,1,2455300,15,2453900,100
2455000,50,2454000,1,2455300,15,2453700,9
2454900,100,2454000,1,2455000,50,2453700,9
2454900,200,2454000,1,2455000,50,2453700,9
2454900,100,2454000,1,2455000,50,2453700,9
2454900,200,2454000,1,2455000,50,2453700,9
2454900,100,2454000,1,2455000,50,2453700,9
2454900,100,2454000,1,2455300,24,2453700,9
2454900,100,2454000,1,2455300,9,2453700,9
2454900,100,2454000,1,2455300,9,2453700,9
2454900,100,2454000,101,2455300,9,2453700,9
2454900,100,2454000,101,2455300,9,2453700,9
2454900,65,2454000,101,2455300,9,2453700,9
2455300,9,2454000,101,2455400,9,2453700,9
2455300,9,2454400,50,2455400,9,2454000,101
2455300,9,2454400,50,2455400,9,2454100,100
2455300,9,2454400,65,2455400,9,2454100,100
2455300,9,2454500,15,2455400,9,2454400,65
2455300,9,2454400,65,2455400,9,2454100,100
2455400,9,2454400,65,2456000,109,2454100,100
2455400,9,2454400,15,2456000,109,2454100,100
2455400,9,2454400,15,2456000,109,2454000,1
2456000,109,2454400,15,2456100,9,2454000,1
2456000,109,2454000,1,2456100,9,2453700,9
2455900,100,2454000,1,2456000,109,2453700,9
2455900,200,2454000,1,2456000,109,2453700,9
2455600,100,2454000,1,2455900,200,2453700,9
2455600,200,2454000,1,2455900,200,2453700,9
2455600,300,2454000,1,2455900,200,2453700,9
2455600,300,2454000,1,2455900,100,2453700,9
2455600,300,2454000,1,2456000,109,2453700,9
2455500,100,2454000,1,2455600,300,2453700,9
2455500,100,2454100,100,2455600,300,2454000,1
2455500,100,2454100,200,2455600,300,2454000,1
2455500,100,2454100,200,2455600,200,2454000,1
2455500,200,2454100,200,2455600,200,2454000,1
2455500,100,2454100,200,2455600,200,2454000,1
2455400,100,2454100,200,2455500,100,2454000,1
2455500,100,2454100,200,2455600,200,2454000,1
2455500,100,2454100,300,2455600,200,2454000,1
2455400,100,2454100,300,2455500,100,2454000,1
2455400,100,2454100,300,2455600,200,2454000,1
2455600,200,2454100,300,2456000,109,2454000,1
2455500,100,2454100,300,2455600,200,2454000,1
2455500,100,2454100,300,2455600,200,2454000,1
2455600,200,2454100,300,2456000,109,2454000,1
2455600,200,2454100,300,2456000,109,2454000,1
2455600,100,2454100,300,2456000,109,2454000,1
2456000,109,2454100,300,2456100,9,2454000,1
2456000,109,2455500,98,2456100,9,2454100,300
2456000,109,2455500,78,2456100,9,2454100,300
2456000,109,2454100,300,2456100,9,2454000,1
2456000,109,2454200,100,2456100,9,2454100,300
2456000,109,2454800,50,2456100,9,2454200,100
2456000,109,2455100,9,2456100,9,2454800,50
2456000,109,2455100,9,2456100,9,2454200,100
2456000,109,2455100,9,2456100,9,2454600,9
2455600,100,2455100,9,2456000,109,2454600,9
2455600,81,2455100,9,2456000,109,2454600,9
2455600,81,2455100,109,2456000,109,2454600,9
2455600,81,2455100,9,2456000,109,2454600,9
2455600,81,2455100,9,2456000,109,2454600,9
2455600,81,2454600,9,2456000,109,2454100,200
2455600,81,2454600,9,2456000,9,2454100,200
2455600,81,2454600,9,2456000,9,2454500,1
2455600,81,2454600,9,2456000,9,2454500,1
2456000,9,2454600,9,2456100,9,2454500,1
2456000,9,2454600,109,2456100,9,2454500,1
2456000,9,2454600,9,2456100,9,2454500,1
2456000,9,2454800,15,2456100,9,2454600,9
2456000,9,2454800,19,2456100,9,2454600,9
2456000,9,2454800,15,2456100,9,2454600,9
2456000,9,2454800,115,2456100,9,2454600,9
2456100,9,2454800,115,2456300,9,2454600,9
2456100,8,2454800,115,2456300,9,2454600,9
2456100,8,2455400,50,2456300,9,2454800,115
2456000,9,2455400,50,2456100,8,2454800,115
2456000,9,2454800,115,2456100,8,2454600,9
2456000,9,2454900,9,2456100,8,2454800,115
2456000,43,2454900,9,2456100,8,2454800,115
2455700,75,2454900,9,2456000,43,2454800,115
2455700,75,2454900,9,2456000,9,2454800,115
2455700,109,2454900,9,2456000,9,2454800,115
2455700,109,2454900,9,2456000,9,2454800,115
2455700,34,2454900,9,2456000,9,2454800,115
2455700,34,2454900,9,2456000,9,2454800,100
2455700,34,2454900,9,2456000,9,2454800,100
2455700,34,2454900,9,2456000,9,2454600,9
2455700,34,2454900,9,2456000,9,2454600,10
2455600,1,2454900,9,2455700,34,2454600,10
2455600,1,2454900,9,2456000,9,2454600,10
2455600,35,2454900,9,2456000,9,2454600,10
2455500,9,2454900,9,2455600,35,2454600,10
2455500,9,2454900,9,2455600,1,2454600,10
2455500,43,2454900,9,2455600,1,2454600,10
2455500,43,2454600,10,2455600,1,2454500,1
2455500,43,2454600,1,2455600,1,2454500,1
2455500,43,2454500,1,2455600,1,2454100,200
2455400,100,2454500,1,2455500,43,2454100,200
2455100,50,2454500,1,2455400,100,2454100,200
2454600,34,2454500,1,2455100,50,2454100,200
2454600,34,2454500,1,2455100,50,2454100,100
2454600,34,2454100,100,2455100,50,2454000,1
2455100,50,2454100,100,2455400,100,2454000,1
2455100,59,2454100,100,2455400,100,2454000,1
2455100,9,2454100,100,2455400,100,2454000,1
2455100,9,2454100,100,2455400,115,2454000,1
2455100,9,2454100,100,2455400,100,2454000,1
2455100,9,2454100,100,2455400,200,2454000,1
2455100,9,2454100,100,2455400,100,2454000,1
2455100,9,2454100,201,2455400,100,2454000,1
2455100,9,2454100,201,2455400,100,2454000,1
2455400,100,2454100,201,2455500,9,2454000,1
2455400,100,2454600,50,2455500,9,2454100,201
2455400,100,2454600,50,2455500,9,2454500,15
2455400,100,2454600,57,2455500,9,2454500,15
2455400,100,2454600,57,2455500,9,2454100,201
2455400,100,2454600,50,2455500,9,2454100,201
2455400,100,2454600,50,2455500,9,2454500,15
2455400,100,2454600,50,2455500,9,2454100,201
2455400,100,2454100,201,2455500,9,2454000,1
2455000,34,2454100,201,2455400,100,2454000,1
2455400,100,2454100,201,2455500,9,2454000,1
2455400,100,2454500,50,2455500,9,2454100,201
2455400,100,2454500,59,2455500,9,2454100,201
2455400,100,2454500,50,2455500,9,2454100,201
2455400,100,2454100,201,2455500,9,2454000,1
2455500,9,2454100,201,2455600,1,2454000,1
2455500,9,2454700,50,2455600,1,2454100,201
2455600,1,2454700,50,2456000,9,2454100,201
2455600,1,2454700,51,2456000,9,2454100,201
2456000,9,2454700,51,2456100,8,2454100,201
2456000,9,2455100,15,2456100,8,2454700,51
2456000,9,2455100,21,2456100,8,2454700,51
2456000,9,2455200,9,2456100,8,2455100,21
2456100,8,2455200,9,2456300,9,2455100,21
2456100,8,2455200,9,2456300,9,2455100,6
2456100,8,2455200,9,2456300,9,2454700,1
2456100,8,2455200,9,2456300,9,2454600,9
2456000,100,2455200,9,2456100,8,2454600,9
2456000,100,2454600,9,2456100,8,2454100,100
2456000,100,2454600,109,2456100,8,2454100,100
2456000,100,2455000,132,2456100,8,2454600,109
2456000,100,2455000,232,2456100,8,2454600,109
2456000,100,2455100,9,2456100,8,2455000,232
