34968.266245967,1,30430156,50,2407400,1,null
34968.266354836,3,30430076,78,2409600,-1,null
34968.26641896,3,30430156,50,2407400,1,null
34968.266482845,1,30430488,50,2407200,1,null
34968.266682069,3,30430488,50,2407200,1,null
34968.266770092,1,30430808,50,2407200,1,null
34968.266858232,1,30430892,50,2407400,1,null
34968.266881431,3,30430808,50,2407200,1,null
34968.26702603,3,30430892,50,2407400,1,null
34968.267102854,1,30431060,50,2407200,1,null
34968.267295445,3,30431060,50,2407200,1,null
34968.267409442,1,30431244,50,2407200,1,null
34968.26753865,1,30431348,50,2407400,1,null
34968.267561843,3,30431244,50,2407200,1,null
34968.267686187,3,30431348,50,2407400,1,null
34968.267764767,1,30431484,50,2407200,1,null
34968.267991056,3,30431484,50,2407200,1,null
34968.268078435,1,30431656,50,2407200,1,null
34968.268201914,1,30431724,50,2407400,1,null
34968.268239752,3,30431656,50,2407200,1,null
34968.268349152,3,30431724,50,2407400,1,null
34968.268562059,1,30431892,50,2407200,1,null
34968.268726956,1,30432012,50,2407400,1,null
34968.268742521,3,30431892,50,2407200,1,null
34968.268890921,3,30432012,50,2407400,1,null
34968.269011749,1,30432132,50,2407200,1,null
34968.269133093,1,30432192,50,2407400,1,null
34968.269155478,3,30432132,50,2407200,1,null
34968.269295067,3,30432192,50,2407400,1,null
34968.269417041,1,30432352,50,2407400,1,null
34968.269570108,3,30432352,50,2407400,1,null
34968.26963847,1,30432428,50,2407400,1,null
34968.269789191,3,30432428,50,2407400,1,null
34968.269876119,1,30432520,50,2407200,1,null
34968.274832054,1,30433892,78,2409600,-1,null
34968.275100851,3,30433892,78,2409600,-1,null
34968.37997239,1,30442388,200,2407200,1,null
34968.51914004,1,30447696,100,2407300,1,null
34968.519186328,1,30447708,50,2407300,1,null
34968.519225139,3,30432520,50,2407200,1,null
34968.566039688,3,30447696,100,2407300,1,null
34968.566082784,3,30447708,50,2407300,1,null
34968.566131123,1,30448900,50,2407200,1,null
34969.79509072,1,30470260,30,2407700,1,null
34969.795134713,1,30470268,50,2407700,1,null
34969.795174594,3,30448900,50,2407200,1,null
34969.795261512,1,30470304,300,2407300,1,null
34969.798844405,3,30470260,30,2407700,1,null
34969.798884925,3,30470268,50,2407700,1,null
34969.79891736,3,30470304,300,2407300,1,null
34969.798923898,1,30470416,50,2407700,1,null
34969.799084847,3,30470416,50,2407700,1,null
34969.799129317,1,30470428,50,2407200,1,null
34969.799342035,1,30470440,30,2407700,1,null
34969.799384489,1,30470444,50,2407700,1,null
34969.799423157,3,30470428,50,2407200,1,null
34969.802613941,4,30428012,59,2409600,-1,null
34969.802613941,4,30411592,41,2409900,-1,null
34969.802656572,1,30470492,50,2408600,1,null
34969.802682725,3,30411592,259,2409900,-1,null
34969.802685018,3,30411596,200,2410000,-1,null
34969.802691857,1,30470500,50,2407900,1,null
34969.803058553,3,25952824,50,2410000,-1,null
34969.803634902,1,30470564,15,2409300,1,null
34969.803640529,5,0,157,2409300,1,null
34969.803660029,4,3760232,8,2410000,-1,null
34969.803660029,4,3761764,2,2410000,-1,null
34969.803660029,4,5749948,10,2410000,-1,null
34969.803660029,4,6593740,18,2410000,-1,null
34969.803667207,1,30470592,15,2409300,1,null
34969.803741649,3,25722396,2,2410000,-1,null
34969.803812442,5,0,143,2409300,1,null
34969.803812442,4,6593740,82,2410000,-1,null
34969.803812442,4,7455668,1,2410000,-1,null
34969.803812442,4,7479084,100,2410000,-1,null
34969.803812442,4,8086548,7,2410000,-1,null
34969.803812442,4,8408228,100,2410000,-1,null
34969.803812442,4,8410048,50,2410000,-1,null
34969.803812442,4,9349848,2,2410000,-1,null
34969.803812442,4,10561316,400,2410000,-1,null
34969.803812442,4,12399060,50,2410000,-1,null
34969.803812442,4,15384368,100,2410000,-1,null
34969.803812442,4,16112668,400,2410000,-1,null
34969.803812442,4,24520448,5,2410000,-1,null
34969.803812442,4,25345420,30,2410000,-1,null
34969.803812442,4,26775068,10,2410000,-1,null
34969.803812442,4,27127128,100,2410000,-1,null
34969.803812442,4,27630996,120,2410000,-1,null
34969.803812442,4,27662356,1359,2410000,-1,null
34969.80384854,4,27662356,141,2410000,-1,null
34969.80384854,5,0,614,2410000,1,null
34969.803852178,5,0,36,2410000,1,null
34969.803852178,5,0,152,2410000,1,null
34969.803870539,3,30398152,300,2410100,-1,null
34969.803875516,5,0,49,2410000,1,null
34969.80390709,1,30470660,1299,2410000,-1,null
34969.803936965,3,30470492,50,2408600,1,null
34969.803941637,4,30470660,141,2410000,-1,null
34969.80403379,4,30470660,141,2410000,-1,null
34969.804043905,4,30470660,18,2410000,-1,null
34969.804217289,4,30470660,90,2410000,-1,null
34969.804236488,4,30470660,909,2410000,-1,null
34969.804265429,1,30470716,300,2410400,-1,null
34969.804270867,1,30470720,50,2409600,1,null
34969.804282122,3,30470716,300,2410400,-1,null
34969.805501164,3,30447096,100,2410100,-1,null
34969.807599393,3,30470564,15,2409300,1,null
34969.829115,4,30332780,100,2410100,-1,null
34969.829147319,5,0,100,2410100,1,null
34969.833663532,3,30470592,15,2409300,1,null
34969.834268503,3,30470720,50,2409600,1,null
34969.834670369,1,30471212,78,2407900,1,null
34969.912004014,3,30471212,78,2407900,1,null
34969.990371952,1,30473724,100,2408500,1,null
34969.990419818,1,30473728,13,2408200,1,null
34970.423824156,1,30484008,100,2410000,1,null
34970.423909627,4,30484008,100,2410000,1,null
34970.423950764,1,30484036,50,2410300,-1,null
34970.424019947,1,30484056,50,2408200,1,null
34970.424265344,1,30484084,300,2410400,-1,null
34970.424294892,3,30484084,300,2410400,-1,null
34970.424300041,1,30484096,26,2408900,1,null
34970.424302305,3,30484036,50,2410300,-1,null
34970.424306388,1,30484100,5,2410000,1,null
34970.42434277,3,30484088,300,2410500,-1,null
34970.424347101,3,30484072,300,2410800,-1,null
34970.424351673,4,30484100,5,2410000,1,null
34970.454303303,3,30484096,26,2408900,1,null
34970.488307794,1,30484800,50,2409500,-1,null
34970.488334279,4,30484800,50,2409500,-1,null
34970.488371292,1,30484840,50,2409000,1,null
34970.488740644,1,30484856,100,2409100,1,null
34970.518368497,3,30484840,50,2409000,1,null
34970.710464694,1,30487332,200,2410000,1,null
34970.710511255,4,30487332,200,2410000,1,null
34970.710550122,1,30487356,50,2410300,-1,null
34970.710873956,3,30484856,100,2409100,1,null
34970.710915039,1,30487416,300,2410400,-1,null
34970.740548727,3,30487356,50,2410300,-1,null
34970.740814543,3,30487416,300,2410400,-1,null
34970.91395555,1,30492864,200,2408500,1,null
34970.913990589,3,30487420,300,2410500,-1,null
34971.023088423,1,30493568,100,2410000,1,null
34971.023121618,3,30487404,300,2410600,-1,null
34971.023130647,3,30487400,300,2410800,-1,null
34971.023134555,4,30493568,95,2410000,1,null
34971.023164218,4,30493568,5,2410000,1,null
34971.023188411,1,30493600,50,2408300,1,null
34971.02320339,1,30493608,50,2410300,-1,null
34971.0235198,3,30492864,200,2408500,1,null
34971.023524037,1,30493648,300,2410400,-1,null
34971.053200481,3,30493608,50,2410300,-1,null
34971.053468427,3,30493648,300,2410400,-1,null
34971.235363468,3,30493652,300,2410500,-1,null
34971.235793592,1,30496528,100,2408500,1,null
34971.297538945,1,30497900,78,2410800,-1,null
34971.54234685,1,30503932,100,2410000,1,null
34971.542380249,3,30493644,300,2410800,-1,null
34971.542419144,3,30497900,78,2410800,-1,null
34971.542770952,3,30496528,100,2408500,1,null
34971.547105602,5,0,100,2410100,1,null
34971.547172524,4,30503932,100,2410000,1,null
34971.547204544,1,30504012,50,2408400,1,null
34971.547213578,1,30504024,50,2410300,-1,null
34971.547556788,1,30504060,300,2410400,-1,null
34971.577212983,3,30504024,50,2410300,-1,null
34971.577486886,3,30504060,300,2410400,-1,null
34971.680531916,1,30505608,100,2408500,1,null
34971.680684386,3,30504064,300,2410500,-1,null
34971.871719226,1,30511016,200,2410000,1,null
34971.871759786,3,30504056,400,2410700,-1,null
34971.871760915,3,30504048,400,2410800,-1,null
34971.872143193,3,30505608,100,2408500,1,null
34971.872200901,1,30511044,30,2409300,1,null
34971.902205607,3,30511044,30,2409300,1,null
34971.938024828,4,5054636,1,2410500,-1,null
34971.938065793,1,30511884,50,2410200,1,null
34971.93841676,3,30503956,78,2410900,-1,null
34971.938452994,1,30511920,15,2410300,1,null
34971.938577223,4,30511920,15,2410300,1,null
34971.93860896,3,30511884,50,2410200,1,null
34971.938798881,1,30511964,30,2410700,-1,null
34971.938973595,1,30511980,300,2410800,-1,null
34971.939222375,4,30511016,200,2410000,1,null
34971.939228985,1,30512036,30,2410800,-1,null
34971.939251563,1,30512044,59,2410800,-1,null
34971.939256053,1,30512048,50,2410400,-1,null
34971.939258298,3,30511048,50,2408600,1,null
34971.939317537,1,30512064,300,2410600,-1,null
34971.939318468,1,30512068,50,2408500,1,null
34971.939552887,1,30512088,300,2410500,-1,null
34971.939581325,1,30512092,50,2410000,1,null
34971.939609987,3,30512048,50,2410400,-1,null
34971.939610941,3,30512088,300,2410500,-1,null
34971.939615449,3,30512064,300,2410600,-1,null
34971.939625793,1,30512096,50,2408600,1,null
34971.939632622,3,30512044,59,2410800,-1,null
34971.939658666,3,30512072,300,2410700,-1,null
34971.93966198,3,30512092,50,2410000,1,null
34971.939667875,1,30512112,15,2410000,1,null
34971.939706075,1,30512116,400,2410700,-1,null
34971.939717009,3,30511980,300,2410800,-1,null
34971.939722485,3,30512116,400,2410700,-1,null
34971.939860383,3,30511964,30,2410700,-1,null
34971.939945746,3,30511984,400,2410900,-1,null
34971.969228288,3,30512036,30,2410800,-1,null
34972.260221451,1,30516184,100,2410000,1,null
34972.289826146,4,7463216,2,2410800,-1,null
34972.546140996,4,30411588,61,2410900,-1,null
34972.546186543,1,30523700,50,2409000,1,null
34972.595029735,4,30411588,39,2410900,-1,null
34972.595083663,1,30524604,13,2409700,1,null
34972.595463325,1,30524616,100,2410000,1,null
34972.598082801,4,6866448,10,2411000,-1,null
34972.598082801,4,25884196,100,2411000,-1,null
34972.598082801,4,29837072,54,2411000,-1,null
34972.615211143,4,26554052,200,2411400,-1,null
34972.615256203,4,4956592,9,2411500,-1,null
34972.615256203,4,4975340,35,2411500,-1,null
34972.615256203,4,4996296,27,2411500,-1,null
34972.615295902,3,30513900,300,2411600,-1,null
34972.615345271,4,4996296,3,2411500,-1,null
34972.615345271,4,6931824,1,2411500,-1,null
34972.615345271,4,8047708,96,2411500,-1,null
34972.6155732,4,8047708,3,2411500,-1,null
34972.615603807,1,30524916,30,2410700,1,null
34972.615635276,3,30512112,15,2410000,1,null
34972.615637528,1,30524920,15,2410700,1,null
34972.626544866,4,8047708,1,2411500,-1,null
34972.630135386,1,30525144,49,2411900,-1,null
34972.630799574,4,4235748,23,2411600,-1,null
34972.630799574,4,12401572,1,2411600,-1,null
34972.635069306,4,30525144,49,2411900,-1,null
34972.645602947,3,30524916,30,2410700,1,null
34972.655306827,3,30524600,50,2412200,-1,null
34972.664706288,4,25980236,100,2412000,-1,null
34972.664706288,4,27950568,15,2412000,-1,null
34972.672710655,4,30081744,1,2412200,-1,null
34972.672710655,4,30523576,67,2412200,-1,null
34973.665658882,3,30523576,33,2412200,-1,null
34973.665702104,3,30525456,50,2412300,-1,null
34973.665738458,3,30528240,400,2412700,-1,null
34973.665810557,1,30538764,50,2412500,-1,null
34973.665853696,1,30538784,300,2412700,-1,null
34973.672622146,3,30538784,300,2412700,-1,null
34973.69471376,1,30541876,300,2412700,-1,null
34973.694733825,1,30541880,300,2412600,-1,null
34973.69485531,3,30541880,300,2412600,-1,null
34973.694897629,3,30541876,300,2412700,-1,null
34973.696998068,1,30541920,300,2412700,-1,null
34973.697041068,3,30541920,300,2412700,-1,null
34973.697054786,1,30541924,300,2412800,-1,null
34973.697087191,3,30541924,300,2412800,-1,null
34973.754677873,1,30542952,300,2412700,-1,null
34973.754723679,1,30542956,300,2412600,-1,null
34973.779127518,3,30542956,300,2412600,-1,null
34974.006682306,1,30546268,200,2412800,-1,null
34974.006731166,1,30546272,300,2412700,-1,null
34974.174629869,1,30548548,100,2412500,-1,null
34974.174671207,1,30548552,200,2412600,-1,null
34974.264202573,5,0,23,2412300,1,null
34974.264242652,3,30538764,50,2412500,-1,null
34974.264281218,3,30548552,200,2412600,-1,null
34974.264288267,1,30549468,50,2410500,1,null
34974.309742313,1,30550172,400,2412700,-1,null
34974.359296383,1,30551136,30,2412000,-1,null
34974.359384088,1,30551164,300,2412400,-1,null
34974.359422,3,30549468,50,2410500,1,null
34974.359475588,1,30551184,400,2412300,-1,null
34974.359515044,1,30551200,50,2410400,1,null
34974.359521175,1,30551204,300,2412200,-1,null
34974.359536618,1,30551228,78,2412000,-1,null
34974.359583785,1,30551276,600,2411900,-1,null
34974.359642163,1,30551296,78,2411900,-1,null
34974.359658909,3,30551228,78,2412000,-1,null
34974.359811149,5,0,15,2411000,1,null
34974.360420899,3,30551136,30,2412000,-1,null
34974.36051785,3,30551276,600,2411900,-1,null
34974.360560677,3,30551296,78,2411900,-1,null
34974.360592207,3,30551204,300,2412200,-1,null
34974.360593688,3,30551184,400,2412300,-1,null
34974.363506105,3,30551164,300,2412400,-1,null
34974.386612098,1,30554664,200,2412500,-1,null
34977.759188784,1,30630808,600,2412400,-1,null
34977.759190271,1,30630812,300,2412500,-1,null
34977.849992889,2,30630808,400,2412400,-1,null
34978.144558899,3,30630808,200,2412400,-1,null
34978.144559101,3,30630812,300,2412500,-1,null
34978.145212737,1,30637224,600,2412400,-1,null
34978.145214577,1,30637228,300,2412500,-1,null
34978.22930115,2,30637224,300,2412400,-1,null
34978.502029677,3,30637228,300,2412500,-1,null
34978.502029939,3,30637224,300,2412400,-1,null
34978.502096357,1,30643732,78,2412500,-1,null
34978.553082905,1,30645156,30,2411700,-1,null
34978.553130019,4,30524920,15,2410700,1,null
34978.553155728,1,30645176,100,2410700,-1,null
34978.553176078,3,30551200,50,2410400,1,null
34978.553190097,4,30645176,10,2410700,-1,null
34978.553191573,4,30645176,6,2410700,-1,null
34978.553194649,4,30645176,84,2410700,-1,null
34978.553225149,1,30645248,300,2412300,-1,null
34978.553234109,1,30645256,50,2410500,1,null
34978.55326347,1,30645288,300,2412200,-1,null
34978.553301206,1,30645308,300,2412100,-1,null
34978.553345312,1,30645320,200,2412000,-1,null
34978.554094776,1,30645336,100,2410300,1,null
34978.554269796,3,30645156,30,2411700,-1,null
34978.554302456,3,30645320,200,2412000,-1,null
34978.554334158,3,30645308,300,2412100,-1,null
34978.554335118,3,30645288,300,2412200,-1,null
34978.55439469,3,30645248,300,2412300,-1,null
34978.554411653,1,30645352,600,2412300,-1,null
34978.554430975,3,30645352,600,2412300,-1,null
34978.554438923,3,30645256,50,2410500,1,null
34978.554483614,3,30645336,100,2410300,1,null
34978.554653406,1,30645380,78,2412400,-1,null
34978.554684478,3,30643732,78,2412500,-1,null
34978.571136886,1,30645504,30,2410300,1,null
34978.5712701,3,30645380,78,2412400,-1,null
34978.571332157,1,30645552,13,2410000,1,null
34978.601132636,3,30645504,30,2410300,1,null
34978.672618207,1,30647628,100,2410500,1,null
34978.704814732,5,0,100,2412200,1,null
34978.704814732,4,30645188,300,2412400,-1,null
34978.704855046,3,30645192,300,2412500,-1,null
34978.704861621,3,30645216,50,2412500,-1,null
34978.705007015,1,30648216,400,2410300,1,null
34978.70504633,1,30648220,300,2410400,1,null
34978.729020224,4,30645324,100,2412400,-1,null
34978.729054767,1,30648400,100,2412300,1,null
34978.729062094,1,30648404,50,2411400,1,null
34978.729086754,3,30551144,300,2412600,-1,null
34978.729131873,4,30648400,100,2412300,1,null
34978.729133727,5,0,100,2412300,1,null
34978.72916227,3,30648404,50,2411400,1,null
34978.729186368,1,30648504,300,2410600,1,null
34978.729187698,4,25307628,7,2412500,-1,null
34978.729203936,4,25307628,48,2412500,-1,null
34978.729219447,4,25307628,14,2412500,-1,null
34978.729221021,1,30648524,500,2411400,1,null
34978.729223558,1,30648532,200,2411300,1,null
34978.729235148,4,25307628,1,2412500,-1,null
34978.72924645,3,30648524,500,2411400,1,null
34978.729268601,1,30648564,600,2411400,1,null
34978.729338109,3,30648416,30,2411300,1,null
34978.729395464,3,30648564,600,2411400,1,null
34978.729427146,3,30648532,200,2411300,1,null
34978.729442115,1,30648596,600,2410700,1,null
34978.729460089,3,30648596,600,2410700,1,null
34978.729480467,1,30648612,600,2410700,1,null
34978.729493941,1,30648624,500,2410800,1,null
34978.729505211,3,30648612,600,2410700,1,null
34978.729509015,3,30648504,300,2410600,1,null
34978.729510037,3,30648624,500,2410800,1,null
34978.729529599,1,30648632,500,2410600,1,null
34978.729546823,3,30648632,500,2410600,1,null
34978.734689815,4,25307628,30,2412500,-1,null
34978.734689815,4,26910924,3,2412500,-1,null
34978.734689815,4,30548548,7,2412500,-1,null
34978.736451556,1,30648720,15,2412200,1,null
34978.736502186,4,30548548,93,2412500,-1,null
34978.736502186,4,30554664,200,2412500,-1,null
34978.736538364,1,30648736,50,2412300,1,null
34978.736540558,3,30648204,50,2412700,-1,null
34978.736544339,3,30648492,300,2412900,-1,null
34978.736551977,1,30648740,200,2412500,-1,null
34978.736580015,3,30648736,50,2412300,1,null
34978.73658409,1,30648744,300,2410600,1,null
34978.736587265,4,30648740,8,2412500,-1,null
34978.736593113,1,30648756,50,2412700,-1,null
34978.736594957,1,30648760,300,2411500,1,null
34978.736599766,1,30648764,15,2412300,1,null
34978.736607972,4,30648740,72,2412500,-1,null
34978.736628846,4,30648740,16,2412500,-1,null
34978.736644513,4,30648740,13,2412500,-1,null
34978.736670052,4,30648740,91,2412500,-1,null
34978.736742605,3,30648756,50,2412700,-1,null
34978.736754298,4,30648764,15,2412300,1,null
34978.736754298,4,30648720,15,2412200,1,null
34978.736788061,1,30648812,50,2412800,-1,null
34978.736789037,3,30648796,400,2412100,1,null
34978.73679078,1,30648816,50,2412600,-1,null
34978.736808265,3,30648780,200,2411900,1,null
34978.736824275,1,30648820,300,2411800,1,null
34978.736842736,1,30648828,300,2411900,1,null
34978.736844366,1,30648832,50,2412700,-1,null
34978.736853025,3,30648816,50,2412600,-1,null
34978.736856834,3,30648820,300,2411800,1,null
34978.73685963,3,30648812,50,2412800,-1,null
34978.736861324,3,30648828,300,2411900,1,null
