35497.50915606,5,0,82,2271200,1,null
35498.359023972,1,42108212,30,2271300,-1,null
35498.3590741,4,42078372,100,2270100,1,null
35498.35911847,1,42108232,50,2270700,-1,null
35498.359831184,1,42108276,100,2270600,-1,null
35498.36191705,1,42108344,100,2270500,-1,null
35498.363176049,1,42108408,100,2270400,-1,null
35498.364040302,3,42108344,100,2270500,-1,null
35498.364040302,1,42108476,100,2270300,-1,null
35498.364080547,3,42108408,100,2270400,-1,null
35498.366467843,3,42108476,100,2270300,-1,null
35498.366467843,1,42108548,100,2270500,-1,null
35498.896352683,1,42116152,30,2269800,1,null
35498.896658371,4,42116152,30,2269800,1,null
35498.896699573,1,42116168,50,2270200,-1,null
35498.898789836,3,42108548,100,2270500,-1,null
35498.898789836,1,42116192,100,2270100,-1,null
35498.926696416,3,42116168,50,2270200,-1,null
35498.927658096,3,42116192,100,2270100,-1,null
35498.927658096,1,42116584,100,2270500,-1,null
35500.519585576,4,40606052,10,2269000,1,null
35500.519617341,5,0,50,2268700,1,null
35500.519617341,5,0,50,2268700,1,null
35500.519628676,1,42141300,50,2269800,-1,null
35500.519942501,1,42141324,100,2269000,1,null
35500.519971747,3,42141300,50,2269800,-1,null
35500.520005178,4,42141324,100,2269000,1,null
35500.520029038,1,42141336,80,2269000,1,null
35500.520048416,3,42141336,80,2269000,1,null
35500.520051982,1,42141352,20,2270500,-1,null
35500.520090042,1,42141368,30,2269500,-1,null
35500.520117899,3,42141352,20,2270500,-1,null
35500.520122896,1,42141388,20,2269500,-1,null
35500.520231886,3,42141368,30,2269500,-1,null
35500.52034925,3,42141388,20,2269500,-1,null
35500.520355077,1,42141396,80,2269000,1,null
35500.520383297,1,42141400,20,2269000,1,null
35500.639103399,4,42116584,39,2270500,-1,null
35500.639323778,4,42116584,48,2270500,-1,null
35500.639377302,4,42116584,13,2270500,-1,null
35500.63940582,1,42143168,100,2269900,1,null
35500.639434026,3,42141400,20,2269000,1,null
35500.639436726,3,42141396,80,2269000,1,null
35500.639441871,1,42143176,100,2269900,1,null
35500.639448405,4,42108276,100,2270600,-1,null
35500.639449861,4,42143168,100,2269900,1,null
35500.639453518,4,42143176,100,2269900,1,null
35500.639483304,1,42143208,100,2269900,1,null
35500.639509249,3,42143208,100,2269900,1,null
35500.639837603,1,42143344,100,2269900,1,null
35500.640735642,1,42143608,50,2269900,1,null
35500.641520209,1,42143720,100,2270000,1,null
35500.64154927,3,42143608,50,2269900,1,null
35500.641551424,3,42143344,100,2269900,1,null
35500.641554411,1,42143732,150,2270000,1,null
35500.641763169,5,0,50,2270300,1,null
35500.641763169,5,0,50,2270100,1,null
35500.644109057,1,42143832,100,2271600,-1,null
35500.743352933,4,42143832,100,2271600,-1,null
35500.743412225,5,0,100,2271600,1,null
35500.74429628,1,42145572,100,2271600,-1,null
35500.744337286,1,42145576,3,2271600,-1,null
35500.74435506,3,42145576,3,2271600,-1,null
35500.74617783,3,42145572,100,2271600,-1,null
35501.616087072,1,42165952,10,2270000,1,null
35502.396822867,1,42177436,100,2271600,-1,null
35502.492256269,1,42178776,3,2270000,1,null
35502.493259825,3,42177436,100,2271600,-1,null
35502.745176428,3,42076444,200,2271700,-1,null
35504.130775023,5,0,200,2271700,1,null
35504.130786543,5,0,100,2271700,1,null
35504.130807509,1,42199392,15,2270800,1,null
35504.13082353,3,42199392,15,2270800,1,null
35504.1308421,3,42143732,150,2270000,1,null
35504.130847493,1,42199408,150,2270800,1,null
35504.13103691,1,42199464,30,2270900,1,null
35504.131059849,4,41808780,100,2271800,-1,null
35504.131067091,3,42199408,150,2270800,1,null
35504.131070387,1,42199476,150,2270900,1,null
35504.131086231,4,41885228,100,2271800,-1,null
35504.131098114,5,0,100,2271800,1,null
35504.131099718,5,0,100,2271800,1,null
35504.131113337,1,42199500,100,2271700,1,null
35504.131117221,5,0,4,2271800,1,null
35504.13114131,3,42199476,150,2270900,1,null
35504.131146058,1,42199532,150,2271700,1,null
35504.131190239,5,0,4,2271800,1,null
35504.131190783,5,0,4,2271800,1,null
35504.131230851,5,0,88,2271800,1,null
35504.131230851,5,0,12,2271800,1,null
35504.131231786,5,0,4,2271800,1,null
35504.131247645,1,42199572,100,2271700,1,null
35504.131251189,5,0,100,2271800,1,null
35504.131295919,3,42199500,100,2271700,1,null
35504.131295919,1,42199584,100,2271800,1,null
35504.131296951,3,42199572,100,2271700,1,null
35504.131296951,1,42199588,100,2271800,1,null
35504.131309076,5,0,84,2271800,1,null
35504.131310627,4,41865456,4,2272000,-1,null
35504.131329166,3,42199532,150,2271700,1,null
35504.131330409,1,42199604,150,2271800,1,null
35504.131348444,3,42199588,100,2271800,1,null
35504.131555369,5,0,100,2271900,1,null
35504.131736018,5,0,100,2272000,1,null
35504.131831481,3,42177416,300,2273600,-1,null
35504.13193143,5,0,100,2272000,1,null
35504.13219094,3,42199584,100,2271800,1,null
35504.132293415,5,0,10,2272000,1,null
35504.132293415,5,0,90,2271900,1,null
35504.134674224,5,0,39,2273500,1,null
35504.136124574,4,42076668,8,2273600,-1,null
35504.136233185,3,41781912,100,2273900,-1,null
35504.136430281,1,42199852,100,2273900,-1,null
35504.136618741,3,42199604,150,2271800,1,null
35504.136622702,1,42199860,110,2271800,1,null
35504.138404426,1,42199880,100,2273800,-1,null
35504.16103454,3,42199464,30,2270900,1,null
35504.26113285,1,42201172,100,2271800,1,null
35504.261394244,3,42199852,100,2273900,-1,null
35504.261560945,1,42201180,100,2271800,1,null
35504.275032111,1,42201252,300,2271800,1,null
35504.275859835,3,42199880,100,2273800,-1,null
35504.276160061,1,42201284,100,2271800,1,null
35505.47663723,1,42224848,100,2273900,-1,null
35505.476909225,3,42201284,100,2271800,1,null
35505.578615498,1,42226400,300,2272300,1,null
35505.578647833,3,42199860,110,2271800,1,null
35505.578651293,1,42226404,110,2272300,1,null
35506.608387307,1,42240532,100,2273900,-1,null
35506.839927695,4,41491032,2,2273900,-1,null
35506.872224679,4,41491032,1,2273900,-1,null
35508.359126903,3,42201172,100,2271800,1,null
35508.360742479,1,42271408,100,2273100,1,null
35508.360774912,3,42226404,110,2272300,1,null
35508.360782623,1,42271412,110,2273100,1,null
35508.459196898,1,42272116,10,2273300,1,null
35508.459229209,3,42271412,110,2273100,1,null
35508.459233133,1,42272120,110,2273300,1,null
35508.459512334,4,42272116,10,2273300,1,null
35508.459512334,4,42272120,110,2273300,1,null
35508.459839808,4,42271408,100,2273100,1,null
35508.459876661,1,42272144,56,2273500,-1,null
35508.459888803,1,42272148,100,2273100,1,null
35508.45991726,3,42272144,56,2273500,-1,null
35508.460199639,4,42272148,100,2273100,1,null
35508.460233284,1,42272188,56,2273500,-1,null
35508.462334073,1,42272256,200,2272300,1,null
35508.4624029,1,42272264,100,2273800,-1,null
35508.462406763,1,42272268,15,2273400,-1,null
35508.462804589,3,42272256,200,2272300,1,null
35508.490230966,3,42272188,56,2273500,-1,null
35508.49240598,3,42272268,15,2273400,-1,null
35508.631527365,1,42274876,100,2272600,1,null
35511.991678701,4,42272304,1,2273800,-1,null
35511.991788668,4,42272304,1,2273800,-1,null
35511.99183327,4,42272304,47,2273800,-1,null
35511.991878197,4,42272304,4,2273800,-1,null
35511.993631488,4,42272304,47,2273800,-1,null
35511.993673172,1,42358748,50,2273200,1,null
35512.023678368,3,42358748,50,2273200,1,null
35514.558705595,1,42419556,30,2273000,1,null
35514.588707936,3,42419556,30,2273000,1,null
35514.947750668,1,42425196,30,2273200,1,null
35514.947859523,3,42274876,100,2272600,1,null
35514.948370913,4,41491032,47,2273900,-1,null
35514.948370913,4,42240532,100,2273900,-1,null
35514.948414332,1,42425232,50,2273500,1,null
35514.948809335,4,41592880,2,2274000,-1,null
35514.949046617,4,41592880,48,2274000,-1,null
35514.94970112,5,0,100,2274900,1,null
35514.94970112,4,41622536,20,2275000,-1,null
35514.94970112,4,42120984,16,2275000,-1,null
35514.94970112,4,42198252,100,2275000,-1,null
35514.949749667,1,42425324,100,2273200,1,null
35514.949900837,4,42198252,28,2275000,-1,null
35514.949936304,1,42425348,100,2273600,1,null
35514.950275108,4,42198252,72,2275000,-1,null
35514.950391845,1,42425400,15,2274200,1,null
35514.953312295,3,42425348,100,2273600,1,null
35514.971057918,4,42425400,5,2274200,1,null
35514.971102589,3,42425400,10,2274200,1,null
35514.971131264,3,42425232,50,2273500,1,null
35514.981194633,1,42425860,100,2275400,-1,null
35514.981234952,1,42425864,4,2275400,-1,null
35514.981252195,3,42425864,4,2275400,-1,null
35515.060346893,1,42427660,100,2273600,1,null
35515.060591789,3,42425860,100,2275400,-1,null
35515.159001567,3,42421488,8,2275500,-1,null
35515.349191935,3,42424216,17,2275700,-1,null
35515.953463852,1,42445212,100,2275400,-1,null
35515.95351311,1,42445220,43,2275400,-1,null
35515.953590507,3,42425240,100,2275500,-1,null
35516.545288339,3,42445220,43,2275400,-1,null
35516.546977968,3,42445212,100,2275400,-1,null
35516.546977968,1,42463540,100,2275600,-1,null
35517.23441063,5,0,50,2275300,1,null
35517.23441063,5,0,50,2275500,1,null
35517.73674349,1,42479224,50,2273600,1,null
35517.781171403,1,42479888,100,2274400,1,null
35517.781218545,1,42479896,50,2273700,1,null
35517.901906605,1,42481092,200,2274400,1,null
35518.326165491,1,42486564,600,2274000,1,null
35518.576825238,1,42489232,400,2274400,1,null
35518.57770606,3,42463540,100,2275600,-1,null
35518.899728763,1,42493080,100,2275600,-1,null
35518.902088466,3,42493080,100,2275600,-1,null
35518.915274029,1,42493320,100,2275600,-1,null
35518.915315325,1,42493328,34,2275600,-1,null
35518.916736462,3,42493320,100,2275600,-1,null
35519.132553886,1,42495016,50,2275700,-1,null
35519.273902254,1,42496256,300,2274400,1,null
35519.274290955,3,42493328,34,2275600,-1,null
35519.576265177,3,42489232,400,2274400,1,null
35519.577046292,1,42499204,100,2275600,-1,null
35519.57710533,1,42499212,34,2275600,-1,null
35519.578672544,3,42499204,100,2275600,-1,null
35519.597530803,3,42495016,50,2275700,-1,null
35519.597596553,1,42499312,50,2275600,-1,null
35519.603265202,3,42499212,34,2275600,-1,null
35519.835018076,1,42508408,50,2274200,1,null
35520.703131594,1,42528312,100,2274700,-1,null
35520.703171732,4,42528312,5,2274700,-1,null
35520.703185413,4,42528312,95,2274700,-1,null
35520.703185413,5,0,2,2274700,1,null
35520.703221347,3,42508408,50,2274200,1,null
35520.703227175,1,42528344,56,2274500,1,null
35520.703554892,3,42481092,200,2274400,1,null
35520.723839295,3,42499312,50,2275600,-1,null
35520.723905051,5,0,50,2275050,1,null
35520.733225044,3,42528344,56,2274500,1,null
35520.733967577,1,42528860,100,2275600,-1,null
35520.829902772,3,42486564,600,2274000,1,null
35521.50671711,5,0,10,2274500,1,null
35521.50671711,5,0,66,2274500,1,null
35521.506851264,4,42479888,76,2274400,1,null
35521.506940903,4,42479888,24,2274400,1,null
35521.506940903,4,42496256,182,2274400,1,null
35521.506941734,4,42496256,100,2274400,1,null
35521.506942338,4,42496256,18,2274400,1,null
35521.506965875,1,42549080,30,2275300,-1,null
35521.506974983,1,42549084,100,2274500,-1,null
35521.506986313,1,42549092,50,2275000,-1,null
35521.507031863,1,42549120,100,2274500,-1,null
35521.50710709,3,42549120,100,2274500,-1,null
35521.507151552,1,42549148,15,2274900,-1,null
35521.507162153,4,42549084,100,2274500,-1,null
35521.507193333,3,42549092,50,2275000,-1,null
35521.507253635,5,0,100,2274450,1,null
35521.508130772,3,42549080,30,2275300,-1,null
35521.51144954,3,42528860,100,2275600,-1,null
35521.51144954,1,42549648,100,2274800,-1,null
35521.511487157,1,42549652,4,2274800,-1,null
35521.511503722,3,42549652,4,2274800,-1,null
35521.524409786,4,42495720,12,2273900,1,null
35521.524446546,1,42549980,50,2274400,-1,null
35521.524448844,3,42549044,50,2273400,1,null
35521.524492946,1,42549988,50,2273300,1,null
35521.526063109,3,42549648,100,2274800,-1,null
35521.526063109,1,42550020,100,2274300,-1,null
35521.554452991,3,42549980,50,2274400,-1,null
35521.555423496,3,42550020,100,2274300,-1,null
35521.555423496,1,42550796,100,2275600,-1,null
35521.575544104,3,42499216,100,2273300,1,null
35521.575585773,3,42549988,50,2273300,1,null
35521.575629716,1,42551336,50,2272300,1,null
35521.837042925,1,42558568,30,2274200,-1,null
35521.837659149,1,42558628,100,2272300,1,null
35521.839752387,3,42550796,100,2275600,-1,null
35521.839752387,1,42558680,100,2274100,-1,null
35521.839789629,1,42558684,34,2274100,-1,null
35521.867042078,3,42558568,30,2274200,-1,null
35522.008829157,3,42558680,100,2274100,-1,null
35522.050872971,3,42425444,8,2271800,1,null
35522.201831337,1,42564240,100,2274400,-1,null
35522.272711671,3,42201252,300,2271800,1,null
35522.27368667,1,42565504,100,2274000,-1,null
35522.273732252,1,42565508,22,2274000,-1,null
35522.275774978,3,42565504,100,2274000,-1,null
35523.869235963,1,42591672,100,2270800,1,null
35524.602972317,3,42565508,22,2274000,-1,null
35524.604377203,1,42618584,100,2274000,-1,null
35524.968699237,3,42618584,100,2274000,-1,null
35524.969435642,1,42625512,100,2274000,-1,null
35525.603093496,3,42558684,34,2274100,-1,null
35525.604684737,3,42625512,100,2274000,-1,null
35525.604684737,1,42637776,100,2274300,-1,null
35526.211713581,3,42558628,100,2272300,1,null
35526.824215258,1,42662912,100,2272400,1,null
35526.824260317,1,42662916,50,2272400,1,null
35526.824290331,3,42551336,50,2272300,1,null
35527.083629465,5,0,1,2273400,1,null
35527.083672272,3,42662916,50,2272400,1,null
35528.099483927,1,42678320,30,2272600,1,null
35528.099703711,1,42678328,100,2274400,-1,null
35528.099809003,4,42678320,30,2272600,1,null
35528.099850043,1,42678340,50,2273500,-1,null
35528.100742879,4,42662912,43,2272400,1,null
35528.100808151,4,42662912,57,2272400,1,null
35528.103755303,3,42637776,100,2274300,-1,null
35528.103755303,1,42678448,100,2273400,-1,null
35528.129849506,3,42678340,50,2273500,-1,null
35528.130815918,3,42678448,100,2273400,-1,null
35528.130815918,1,42678696,100,2274300,-1,null
35528.206141666,1,42680272,100,2273000,1,null
35528.576423672,4,42680272,100,2273000,1,null
35528.576463068,1,42685132,50,2273700,-1,null
35528.577008926,1,42685172,15,2273100,-1,null
35528.577410087,3,42685172,15,2273100,-1,null
35528.577438808,3,42685132,50,2273700,-1,null
35528.711017343,1,42687008,30,2274200,-1,null
35528.712242298,3,42678696,100,2274300,-1,null
35528.712242298,1,42687040,100,2274100,-1,null
35528.741014503,3,42687008,30,2274200,-1,null
35528.741988772,3,42687040,100,2274100,-1,null
35528.741988772,1,42687360,100,2274300,-1,null
35529.019789145,1,42690572,100,2273300,-1,null
35529.021315328,3,42687360,100,2274300,-1,null
35529.021315328,1,42690600,100,2273200,-1,null
35530.495783951,3,42690600,100,2273200,-1,null
35531.29917225,5,0,4,2273200,1,null
35531.554455126,4,42690572,5,2273300,-1,null
35532.041692937,3,42678328,100,2274400,-1,null
35532.273307383,4,42690572,95,2273300,-1,null
35532.273333824,1,42730896,100,2273300,1,null
35532.273349661,1,42730908,57,2272800,1,null
35532.273356644,3,42687024,50,2275000,-1,null
35532.273678562,1,42730936,50,2275100,-1,null
35532.274349087,3,42730896,100,2273300,1,null
35532.274377907,3,42730908,57,2272800,1,null
35532.274789923,1,42730976,100,2274300,-1,null
35533.860449669,1,42755844,100,2274400,-1,null
35534.509111376,1,42771452,30,2273200,-1,null
35534.509457742,1,42771788,15,2272900,-1,null
35534.511803292,5,0,90,2272500,1,null
35534.511803292,4,42226400,99,2272300,1,null
35534.511842497,4,42226400,201,2272300,1,null
35534.511886427,1,42772400,50,2272600,-1,null
35534.515078095,4,42674076,100,2271900,1,null
35534.515118645,3,42771404,50,2271700,1,null
35534.515253784,1,42773452,100,2272500,-1,null
35534.51539445,1,42773484,50,2270100,1,null
35534.541883429,3,42772400,50,2272600,-1,null
35534.542923491,3,42773452,100,2272500,-1,null
35534.542923491,1,42778388,100,2273100,-1,null
35534.569609986,3,42777484,30,2273200,-1,null
35534.570694717,3,42778388,100,2273100,-1,null
35534.570694717,1,42789280,100,2274300,-1,null
35534.585095014,1,42791600,100,2272600,-1,null
35534.58678198,3,42789280,100,2274300,-1,null
35534.58678198,1,42791736,100,2272500,-1,null
35534.586823496,1,42791744,1,2272500,-1,null
35534.586840566,3,42791744,1,2272500,-1,null
35534.616368208,3,42791600,100,2272600,-1,null
35534.616910105,1,42793712,100,2272400,-1,null
35534.617627228,3,42791736,100,2272500,-1,null
35534.617627228,1,42793760,100,2274300,-1,null
35534.619914968,3,42793760,100,2274300,-1,null
35534.619914968,1,42793884,100,2272300,-1,null
35534.636197813,3,42793712,100,2272400,-1,null
35534.636197813,1,42794676,100,2272900,-1,null
35534.637127351,3,42793884,100,2272300,-1,null
35534.637127351,1,42794744,100,2272800,-1,null
35534.740622435,3,42794676,100,2272900,-1,null
35534.741195562,1,42798560,100,2272500,-1,null
35534.741251174,1,42798568,3,2272500,-1,null
35534.742039755,3,42794744,100,2272800,-1,null
35534.742039755,1,42798584,100,2274300,-1,null
35534.743345165,3,42798584,100,2274300,-1,null
35534.743345165,1,42798592,100,2272400,-1,null
35534.760674175,3,42798560,100,2272500,-1,null
35534.761225747,1,42799120,100,2272300,-1,null
35534.761609367,3,42798592,100,2272400,-1,null
35534.762468186,1,42799196,100,2272200,-1,null
35534.769732011,3,42799120,100,2272300,-1,null
35534.770699777,3,42799196,100,2272200,-1,null
35534.770699777,1,42799508,100,2272700,-1,null
35534.772015913,3,42799508,100,2272700,-1,null
35534.802626745,3,42799436,100,2272800,-1,null
35534.803176651,1,42799944,100,2272400,-1,null
35534.807654452,3,42799944,100,2272400,-1,null
35534.80820797,1,42800048,100,2272100,-1,null
35534.814813321,3,42800048,100,2272100,-1,null
35534.814813321,1,42800196,100,2272300,-1,null
35534.815493955,1,42800212,100,2272200,-1,null
35534.816804245,3,42800212,100,2272200,-1,null
35535.42334876,4,42800196,33,2272300,-1,null
35535.43001884,4,42800196,67,2272300,-1,null
35535.430045726,1,42819388,100,2272300,1,null
35535.430060333,1,42819392,100,2270600,1,null
35535.430061452,1,42819396,50,2271200,1,null
35535.43009579,1,42819400,50,2271200,1,null
35535.43017598,1,42819420,50,2274500,-1,null
35535.431088123,3,42819388,100,2272300,1,null
35535.431117351,3,42819396,50,2271200,1,null
35535.431157021,3,42819400,50,2271200,1,null
35535.431203989,1,42819496,100,2274300,-1,null
