37469.95928193,1,74913588,58,1991400,-1,null
37469.959284081,1,74913592,10,1991400,-1,null
37469.989278292,3,74913588,58,1991400,-1,null
37469.98928215,3,74913592,10,1991400,-1,null
37470.735575347,1,74921668,2,1990300,1,null
37470.782302332,3,74589660,40,1990000,1,null
37470.854109976,3,74908964,100,1991700,-1,null
37471.051181783,1,74931224,100,1991000,-1,null
37471.144697396,5,0,4,1990900,1,null
37471.240101309,5,0,96,1990900,1,null
37471.741078189,1,74938616,100,1990000,1,null
37472.085525887,1,74941276,12,1990000,1,null
37472.380876527,1,74942524,100,1990300,1,null
37473.335176169,1,74953928,75,1990000,1,null
37473.922367659,1,74960692,40,1990000,1,null
37474.207971804,5,0,100,1990400,1,null
37474.207971804,4,74760100,200,1990300,1,null
37474.208168247,4,74921668,2,1990300,1,null
37474.208168247,4,74942524,100,1990300,1,null
37474.208185407,1,74963220,15,1991300,-1,null
37474.208210222,1,74963224,50,1990700,-1,null
37474.208215222,1,74963228,10,1990700,-1,null
37474.208224967,1,74963236,200,1990900,-1,null
37474.238210546,3,74963224,50,1990700,-1,null
37474.238212902,3,74963228,10,1990700,-1,null
37474.587221099,1,74966400,100,1990000,1,null
37475.222215882,3,74963236,200,1990900,-1,null
37475.222266317,1,74972908,200,1990100,1,null
37475.222307891,1,74972920,16,1990100,1,null
37475.555303227,3,74966400,100,1990000,1,null
37476.568738624,4,74972908,200,1990100,1,null
37476.568738624,4,74972920,16,1990100,1,null
37476.568764516,1,74984292,100,1990900,-1,null
37476.568785866,1,74984296,50,1990600,-1,null
37476.568787473,1,74984300,10,1990600,-1,null
37476.568792719,1,74984304,200,1990700,-1,null
37476.569559515,4,74461664,900,1990000,1,null
37476.569602695,4,74461664,74,1990000,1,null
37476.578404083,4,74461664,20,1990000,1,null
37476.578510132,4,74461664,284,1990000,1,null
37476.578825832,4,74461664,20,1990000,1,null
37476.57894997,4,74461664,1003,1990000,1,null
37476.57894997,4,74589484,100,1990000,1,null
37476.57894997,4,74649388,400,1990000,1,null
37476.57894997,4,74671380,30,1990000,1,null
37476.57894997,4,74938616,100,1990000,1,null
37476.57894997,4,74941276,12,1990000,1,null
37476.57894997,4,74953928,75,1990000,1,null
37476.57894997,4,74960692,40,1990000,1,null
37476.579239476,3,74952128,400,1989900,1,null
37476.57925432,3,74382256,100,1989700,1,null
37476.579503364,4,74760096,37,1989900,1,null
37476.579535051,4,74760096,100,1989900,1,null
37476.579561677,4,74760096,50,1989900,1,null
37476.579563286,4,74760096,13,1989900,1,null
37476.579600486,1,74984512,200,1990100,-1,null
37476.579737378,3,74972916,16,1989700,1,null
37476.598782879,3,74984296,50,1990600,-1,null
37476.598785208,3,74984300,10,1990600,-1,null
37476.600461528,1,74984840,16,1989300,1,null
37476.609593804,3,74984512,200,1990100,-1,null
37476.620730194,1,74984988,100,1990700,-1,null
37477.580930927,1,74991096,100,1990000,1,null
37477.580965516,4,74991096,74,1990000,1,null
37477.580967185,4,74991096,12,1990000,1,null
37477.580977127,4,74991096,14,1990000,1,null
37477.580978229,3,74984840,16,1989300,1,null
37477.581019283,1,74991140,58,1990400,-1,null
37477.581020639,1,74991144,10,1990400,-1,null
37477.581214915,1,74991164,100,1990400,-1,null
37477.581420432,1,74991184,200,1990100,-1,null
37477.581528868,3,74322632,200,1989100,1,null
37477.581544925,1,74991196,100,1990400,-1,null
37477.611018868,3,74991140,58,1990400,-1,null
37477.611028395,3,74991144,10,1990400,-1,null
37477.888516051,3,74991184,200,1990100,-1,null
37477.888622191,1,74993760,100,1990300,-1,null
37477.888718321,1,74993764,100,1990300,-1,null
37477.888898113,3,74991196,100,1990400,-1,null
37478.58671081,3,74991164,100,1990400,-1,null
37478.586760086,1,75003724,200,1989300,1,null
37478.896010811,3,74993764,100,1990300,-1,null
37479.177972307,4,75003724,163,1989300,1,null
37479.177980804,3,75003724,37,1989300,1,null
37479.178023815,1,75008548,200,1990000,-1,null
37479.269745722,3,74993760,100,1990300,-1,null
37479.542799186,1,75018256,100,1990000,-1,null
37479.949607017,3,75008548,200,1990000,-1,null
37479.974500516,4,74952160,40,1989200,1,null
37479.974541663,1,75027020,50,1989600,-1,null
37479.974545443,1,75027024,10,1989600,-1,null
37479.974819062,3,74991388,300,1988300,1,null
37479.974878644,1,75027032,100,1989200,1,null
37479.974909653,3,75027020,50,1989600,-1,null
37479.974910739,3,75027024,10,1989600,-1,null
37479.976597923,3,75018256,100,1990000,-1,null
37480.007961626,1,75027612,1,1989900,-1,null
37480.530545009,1,75035480,200,1989300,1,null
37480.530584457,3,75027032,100,1989200,1,null
37480.530593141,1,75035484,100,1989300,1,null
37481.008083787,3,75027612,1,1989900,-1,null
37481.009297028,1,75039284,1,1990000,-1,null
37481.119741223,1,75040588,100,1989400,1,null
37481.119772914,4,75039284,1,1990000,-1,null
37481.119777348,3,75035484,100,1989300,1,null
37481.119779463,1,75040620,100,1989400,1,null
37481.119815912,1,75040640,10,1989700,1,null
37481.119842405,1,75040644,200,1989900,1,null
37481.119850023,1,75040652,100,1989700,1,null
37481.11985633,3,74984304,200,1990700,-1,null
37481.119870831,3,75040652,100,1989700,1,null
37481.119874895,1,75040656,100,1989900,1,null
37481.119886183,1,75040660,100,1989900,1,null
37481.149813478,3,75040640,10,1989700,1,null
37481.169790346,3,75040588,100,1989400,1,null
37481.316993754,3,75040660,100,1989900,1,null
37481.967407157,4,75040644,200,1989900,1,null
37481.967794625,4,75040656,4,1989900,1,null
37482.008386696,1,75056052,200,1990000,1,null
37482.008424558,1,75056056,96,1990000,1,null
37482.008428376,3,75040656,96,1989900,1,null
37482.440555377,5,0,100,1990200,1,null
37482.440588168,4,74984988,100,1990700,-1,null
37482.4406313,1,75062800,10,1990300,1,null
37482.440660882,3,75056056,96,1990000,1,null
37482.440664851,1,75062808,96,1990300,1,null
37482.440768289,1,75062836,200,1990600,1,null
37482.440796206,3,75062808,96,1990300,1,null
37482.440801429,1,75062840,96,1990600,1,null
37482.440813416,1,75062844,100,1990600,1,null
37482.440955007,1,75062860,20,1990500,1,null
37482.441000422,4,75020892,100,1990900,-1,null
37482.441029193,4,74931224,100,1991000,-1,null
37482.441061611,3,74908956,200,1991700,-1,null
37482.441175371,3,75062864,10,1992300,-1,null
37482.470889104,3,75062860,20,1990500,1,null
37482.897561693,1,75069324,100,1990600,1,null
37482.897596255,1,75069328,15,1990600,1,null
37483.314549827,4,75062836,39,1990600,1,null
37483.314597092,3,75062844,100,1990600,1,null
37483.314601913,1,75072180,200,1991700,-1,null
37483.319865416,1,75072204,1,1991700,-1,null
37483.872028593,1,75078124,250,1990000,1,null
37483.872058942,3,75072180,200,1991700,-1,null
37484.776847364,1,75089040,16,1990300,1,null
37485.021598536,4,75062836,86,1990600,1,null
37485.021627542,4,75062836,75,1990600,1,null
37485.021627542,4,75062840,96,1990600,1,null
37485.021627542,4,75069324,100,1990600,1,null
37485.021627542,4,75069328,15,1990600,1,null
37485.021650987,1,75091944,200,1991600,-1,null
37485.021657279,1,75091952,100,1991600,-1,null
37485.021675229,1,75091960,10,1991200,-1,null
37485.021817509,1,75092032,100,1991600,-1,null
37485.021926159,1,75092064,100,1991600,-1,null
37485.021952346,1,75092084,15,1991500,-1,null
37485.021961866,1,75092092,200,1991000,-1,null
37485.02198222,3,75056052,200,1990000,1,null
37485.022043575,4,75089040,16,1990300,1,null
37485.022079547,1,75092168,59,1990700,-1,null
37485.022083809,1,75092176,200,1988900,1,null
37485.022205465,4,75078124,250,1990000,1,null
37485.023788547,1,75092684,200,1990400,-1,null
37485.023895083,3,75049068,100,1988800,1,null
37485.052076049,3,75092168,59,1990700,-1,null
37485.51783325,1,75096240,100,1990400,-1,null
37485.518147699,1,75096244,100,1990400,-1,null
37485.613213285,1,75097916,30,1990300,-1,null
37485.613316205,1,75097932,100,1990300,-1,null
37485.61350857,1,75097936,100,1990300,-1,null
37485.613556543,1,75097940,200,1989800,-1,null
37485.613586333,3,75092176,200,1988900,1,null
37485.643209375,3,75097916,30,1990300,-1,null
37485.749940682,1,75098704,100,1988900,1,null
37485.750214394,3,75097936,100,1990300,-1,null
37486.025137198,5,0,100,1989700,1,null
37486.146921323,3,75097940,200,1989800,-1,null
37486.14696844,1,75106204,200,1989000,1,null
37486.343603652,1,75109136,100,1990100,-1,null
37486.620022814,3,75097932,100,1990300,-1,null
37486.62329129,1,75113124,60,1990000,-1,null
37486.891239909,4,75113124,10,1990000,-1,null
37486.891267475,4,75113124,50,1990000,-1,null
37486.891309545,1,75116248,59,1989500,1,null
37486.89131066,1,75116252,10,1989500,1,null
37486.891611467,3,75092684,200,1990400,-1,null
37486.921308655,3,75116248,59,1989500,1,null
37486.921309856,3,75116252,10,1989500,1,null
37486.921365657,4,75109136,100,1990100,-1,null
37486.921403586,1,75118020,10,1989500,1,null
37486.921404713,1,75118024,59,1989500,1,null
37486.921456123,1,75118032,200,1989600,1,null
37486.951400585,3,75118024,59,1989500,1,null
37486.951403209,3,75118020,10,1989500,1,null
37487.273888726,1,75121952,100,1991000,-1,null
37487.339217907,3,75118032,200,1989600,1,null
37487.340192893,1,75122428,100,1989500,1,null
37487.989296778,1,75126880,5,1990000,1,null
37487.989688756,4,75126880,5,1990000,1,null
37487.98973003,1,75126900,50,1990200,-1,null
37487.989731952,1,75126904,10,1990200,-1,null
37488.01972669,3,75126900,50,1990200,-1,null
37488.019732055,3,75126904,10,1990200,-1,null
37488.239814223,1,75130480,1,1990000,1,null
37488.239864091,4,75130480,1,1990000,1,null
37488.239904508,1,75130492,50,1990200,-1,null
37488.239906336,1,75130496,10,1990200,-1,null
37488.240218034,1,75130500,200,1990100,-1,null
37488.249539635,5,0,25,1990000,1,null
37488.2699005,3,75130492,50,1990200,-1,null
37488.269907691,3,75130496,10,1990200,-1,null
37489.001106926,4,75122428,100,1989500,1,null
37489.001149407,3,75106204,200,1989000,1,null
37489.001151647,1,75140412,59,1989800,-1,null
37489.001152797,1,75140416,10,1989800,-1,null
37489.00120567,1,75140424,200,1989500,-1,null
37489.00129406,3,75126636,100,1988900,1,null
37489.00246752,4,75098704,100,1988900,1,null
37489.00251574,5,0,60,1988900,1,null
37489.00251574,4,74964568,40,1988800,1,null
37489.002834333,1,75140480,100,1988900,1,null
37489.002840274,4,75140480,100,1988900,1,null
37489.002841101,4,74964568,60,1988800,1,null
37489.002863617,3,75140416,10,1989800,-1,null
37489.002865174,3,75140412,59,1989800,-1,null
37489.002883263,1,75140496,200,1988300,1,null
37489.003176014,3,75140496,200,1988300,1,null
37489.003259899,1,75140512,19,1989500,-1,null
37489.033257487,3,75140512,19,1989500,-1,null
37489.067834208,5,0,100,1989400,1,null
37489.067834208,4,75140424,100,1989500,-1,null
37489.067885559,1,75141864,200,1988500,1,null
37489.467651792,4,75140424,100,1989500,-1,null
37489.467695202,1,75144948,10,1989000,1,null
37489.467695509,1,75144952,59,1989000,1,null
37489.497696563,3,75144948,10,1989000,1,null
37489.49769694,3,75144952,59,1989000,1,null
37490.317103923,1,75151664,100,1989500,-1,null
37490.317208895,1,75151680,100,1989500,-1,null
37490.463837342,1,75153788,100,1989500,-1,null
37491.320347277,3,75151680,100,1989500,-1,null
37491.802845542,4,75141864,200,1988500,1,null
37491.802878496,1,75165792,100,1989400,-1,null
37491.802889502,1,75165804,59,1989000,-1,null
37491.802890638,1,75165808,10,1989000,-1,null
37491.802896035,1,75165812,200,1989300,-1,null
37491.803153858,3,75100524,500,1988000,1,null
37491.803602355,1,75165860,19,1989300,-1,null
37491.803749989,4,75087264,16,1988400,1,null
37491.803751991,4,75087264,9,1988400,1,null
37491.803982036,1,75165892,100,1989000,-1,null
37491.832888015,3,75165804,59,1989000,-1,null
37491.832890352,3,75165808,10,1989000,-1,null
37491.833598769,3,75165860,19,1989300,-1,null
37492.405231564,1,75170308,100,1988500,1,null
37492.405279864,4,75170308,100,1988500,1,null
37492.405319591,1,75170328,50,1988800,-1,null
37492.405322056,1,75170332,10,1988800,-1,null
37492.405847428,1,75170352,200,1988700,-1,null
37492.435316403,3,75170328,50,1988800,-1,null
37492.435322914,3,75170332,10,1988800,-1,null
37492.805807375,3,75170352,200,1988700,-1,null
37492.990153757,5,0,100,1988350,1,null
37492.990153757,4,75087020,1,1988000,1,null
37492.990153757,4,75147736,20,1988000,1,null
37492.990198036,1,75174112,50,1988500,-1,null
37492.990202068,1,75174120,10,1988500,-1,null
37492.990208978,1,75174124,200,1988600,-1,null
37492.990229065,3,74963248,200,1987700,1,null
37492.990403686,3,75167548,100,1987500,1,null
37492.9952053,4,74784008,100,1987600,1,null
37492.99554135,1,75174196,200,1988000,-1,null
37492.995572289,3,75165820,200,1987100,1,null
37493.000203607,4,74964616,300,1987500,1,null
37493.020197026,3,75174112,50,1988500,-1,null
37493.020199316,3,75174120,10,1988500,-1,null
37493.02170056,1,75174592,16,1986900,1,null
37493.264778868,5,0,100,1987300,1,null
37493.574007796,3,75174196,200,1988000,-1,null
37493.759821952,1,75195616,75,1988200,-1,null
37493.820498904,1,75198072,200,1987900,-1,null
37493.840361076,1,75198380,100,1988200,-1,null
37494.113348976,3,75198072,200,1987900,-1,null
37494.113395783,1,75201912,200,1987100,1,null
37494.150172828,5,0,100,1987200,1,null
37494.767307841,3,75198380,100,1988200,-1,null
37494.887097115,4,75201912,89,1987100,1,null
37494.887115475,1,75210896,30,1988200,-1,null
37494.887115764,1,75210900,10,1988200,-1,null
37494.887149105,1,75210908,200,1988000,-1,null
37494.887168628,3,75201912,111,1987100,1,null
37494.887277487,1,75210916,100,1988000,-1,null
37494.888434854,4,74547640,10,1987000,1,null
37494.888473667,1,75210944,58,1987500,-1,null
37494.888477984,1,75210948,10,1987500,-1,null
37494.88903429,1,75210988,100,1987900,-1,null
37494.889221736,3,75174592,16,1986900,1,null
37494.889752151,1,75211048,200,1987400,-1,null
37494.918471825,3,75210944,58,1987500,-1,null
37494.918475648,3,75210948,10,1987500,-1,null
37494.919140773,3,75211048,200,1987400,-1,null
37494.91917161,3,75210988,100,1987900,-1,null
37495.119233531,5,0,100,1986500,1,null
37495.119233531,4,74963240,100,1986400,1,null
37495.120328778,4,74963240,100,1986400,1,null
37495.120372342,1,75213580,10,1987200,-1,null
37495.120372729,1,75213584,58,1987200,-1,null
37495.120378488,1,75213588,200,1987300,-1,null
37495.121107339,1,75213704,100,1987200,-1,null
37495.150369659,3,75213580,10,1987200,-1,null
37495.150372749,3,75213584,58,1987200,-1,null
37495.351840261,1,75216928,200,1986400,1,null
37495.351870335,3,75213588,200,1987300,-1,null
37495.351917677,1,75216936,16,1986400,1,null
37495.390953523,4,75213704,26,1987200,-1,null
37495.391001937,4,75213704,74,1987200,-1,null
37495.39104575,1,75217140,10,1986800,1,null
37495.39104807,1,75217148,58,1986800,1,null
37495.391093188,1,75217160,16,1986800,1,null
37495.39193959,3,75217140,10,1986800,1,null
37495.391944694,1,75217172,10,1987200,-1,null
37495.39197367,3,75217148,58,1986800,1,null
37495.391990393,1,75217176,24,1987200,-1,null
37495.392334147,4,75217172,10,1987200,-1,null
37495.392334147,4,75217176,24,1987200,-1,null
37495.392372326,1,75217188,50,1987000,1,null
37495.392416234,1,75217192,16,1987000,1,null
37495.395123546,3,75217188,50,1987000,1,null
37495.395124692,1,75217208,50,1987200,-1,null
37495.395180494,4,75217208,50,1987200,-1,null
37495.395217367,1,75217220,10,1987100,1,null
37495.395261856,1,75217228,16,1987100,1,null
37495.419011407,3,75217220,10,1987100,1,null
37495.419015447,1,75218556,2,1987200,-1,null
37495.419053694,4,75218556,2,1987200,-1,null
37495.435081856,4,75217228,16,1987100,1,null
37495.435081856,4,75217192,16,1987000,1,null
37495.435081856,4,75217160,16,1986800,1,null
37495.435081856,4,75216928,200,1986400,1,null
37495.435081856,4,75216936,16,1986400,1,null
37495.435081856,4,68487732,5,1986300,1,null
37495.435081856,4,73241352,100,1986200,1,null
37495.435081856,5,0,5,1986200,1,null
37495.435127498,1,75218692,10,1987600,-1,null
37495.435135949,1,75218704,58,1987600,-1,null
37495.435138496,1,75218708,100,1986200,1,null
37495.435151974,1,75218712,200,1986300,1,null
37495.435167555,3,75218704,58,1987600,-1,null
37495.435167878,3,75218692,10,1987600,-1,null
37495.435195186,1,75218732,16,1986200,1,null
37495.435210379,1,75218740,16,1986300,1,null
37495.435215497,1,75218744,200,1987400,-1,null
37495.435473263,3,75218712,200,1986300,1,null
37495.4375613,1,75218768,200,1986400,1,null
37495.437605534,1,75218772,16,1986400,1,null
37495.437634039,3,75218744,200,1987400,-1,null
37495.438365817,4,75218768,200,1986400,1,null
37495.438365817,4,75218772,16,1986400,1,null
37495.438365817,4,75218740,16,1986300,1,null
37495.438365817,4,75218708,48,1986200,1,null
37495.438403601,1,75218792,58,1987200,-1,null
37495.438403951,1,75218796,10,1987200,-1,null
37495.438410987,1,75218804,100,1986200,1,null
37495.43841864,1,75218808,200,1987300,-1,null
37495.468402138,3,75218792,58,1987200,-1,null
37495.468404711,3,75218796,10,1987200,-1,null
37495.468453446,1,75219704,200,1986300,1,null
37495.46854062,1,75219712,100,1986300,1,null
37495.497636694,3,75218808,200,1987300,-1,null
37496.010935733,3,75218820,136,1987900,-1,null
37496.281323783,1,75229696,100,1986200,1,null
37496.29528143,3,75210916,100,1988000,-1,null
37496.468701598,3,75219712,100,1986300,1,null
37496.762828132,1,75237120,100,1988100,-1,null
37496.772903558,3,75237120,100,1988100,-1,null
37497.068450545,5,0,25,1986500,1,null
37497.068450545,4,75219704,200,1986300,1,null
37497.068477194,1,75239584,100,1987800,-1,null
37497.06849675,1,75239600,10,1987200,-1,null
37497.068497846,1,75239604,58,1987200,-1,null
37497.068527339,1,75239624,200,1987400,-1,null
37497.068562906,1,75239640,200,1986300,1,null
37497.068590943,3,75239604,58,1987200,-1,null
37497.068591446,3,75239600,10,1987200,-1,null
37497.068613411,3,75239640,200,1986300,1,null
37497.068793677,1,75239656,100,1986300,1,null
37497.08314925,4,75239656,10,1986300,1,null
37497.084794351,4,75239656,20,1986300,1,null
37497.084831197,4,75239656,5,1986300,1,null
37497.085798823,4,75239656,23,1986300,1,null
37497.0872696,4,75239656,42,1986300,1,null
37497.087305262,1,75239848,58,1986900,-1,null
37497.087309882,1,75239852,10,1986900,-1,null
37497.087589688,3,75239676,30,1986100,1,null
