3120000,6000,3119000,80,3120400,14,3118900,100
3120000,5919,3119000,80,3120400,14,3118900,100
3120000,5899,3119000,80,3120400,14,3118900,100
3120000,5894,3119000,80,3120400,14,3118900,100
3120000,5854,3119000,80,3120400,14,3118900,100
3120000,5829,3119000,80,3120400,14,3118900,100
3120000,5828,3119000,80,3120400,14,3118900,100
3120000,5824,3119000,80,3120400,14,3118900,100
3120000,5804,3119000,80,3120400,14,3118900,100
3120000,5789,3119000,80,3120400,14,3118900,100
3120000,5786,3119000,80,3120400,14,3118900,100
3120000,5785,3119000,80,3120400,14,3118900,100
3120000,5768,3119000,80,3120400,14,3118900,100
3120000,5764,3119000,80,3120400,14,3118900,100
3120000,5754,3119000,80,3120400,14,3118900,100
3120000,5750,3119000,80,3120400,14,3118900,100
3120000,5746,3119000,80,3120400,14,3118900,100
3120000,5737,3119000,80,3120400,14,3118900,100
3120000,5717,3119000,80,3120400,14,3118900,100
3120000,5467,3119000,80,3120400,14,3118900,100
3120000,5465,3119000,80,3120400,14,3118900,100
3120000,5450,3119000,80,3120400,14,3118900,100
3120000,5447,3119000,80,3120400,14,3118900,100
3120000,5446,3119000,80,3120400,14,3118900,100
3120000,5436,3119000,80,3120400,14,3118900,100
3120000,5431,3119000,80,3120400,14,3118900,100
3120000,5406,3119000,80,3120400,14,3118900,100
3120000,5403,3119000,80,3120400,14,3118900,100
3120000,5383,3119000,80,3120400,14,3118900,100
3120000,5373,3119000,80,3120400,14,3118900,100
3120000,5348,3119000,80,3120400,14,3118900,100
3120000,5346,3119000,80,3120400,14,3118900,100
3120000,5176,3119000,80,3120400,14,3118900,100
3120000,5175,3119000,80,3120400,14,3118900,100
3120000,4875,3119000,80,3120400,14,3118900,100
3120000,4375,3119000,80,3120400,14,3118900,100
3120000,4373,3119000,80,3120400,14,3118900,100
3120000,4348,3119000,80,3120400,14,3118900,100
3120000,4248,3119000,80,3120400,14,3118900,100
3120000,4198,3119000,80,3120400,14,3118900,100
3120000,4196,3119000,80,3120400,14,3118900,100
3120000,4195,3119000,80,3120400,14,3118900,100
3120000,4192,3119000,80,3120400,14,3118900,100
3120000,4182,3119000,80,3120400,14,3118900,100
3120000,4132,3119000,80,3120400,14,3118900,100
3120000,3882,3119000,80,3120400,14,3118900,100
3120000,3872,3119000,80,3120400,14,3118900,100
3120000,3822,3119000,80,3120400,14,3118900,100
3120000,3722,3119000,80,3120400,14,3118900,100
3120000,3559,3119000,80,3120400,14,3118900,100
3120000,3558,3119000,80,3120400,14,3118900,100
3120000,3553,3119000,80,3120400,14,3118900,100
3120000,3551,3119000,80,3120400,14,3118900,100
3120000,3451,3119000,80,3120400,14,3118900,100
3120000,3441,3119000,80,3120400,14,3118900,100
3120000,3390,3119000,80,3120400,14,3118900,100
3120000,3335,3119000,80,3120400,14,3118900,100
3120000,3305,3119000,80,3120400,14,3118900,100
3120000,3255,3119000,80,3120400,14,3118900,100
3120000,3254,3119000,80,3120400,14,3118900,100
3120000,3253,3119000,80,3120400,14,3118900,100
3120000,3248,3119000,80,3120400,14,3118900,100
3120000,3247,3119000,80,3120400,14,3118900,100
3120000,3227,3119000,80,3120400,14,3118900,100
3120000,3222,3119000,80,3120400,14,3118900,100
3120000,3217,3119000,80,3120400,14,3118900,100
3120000,3216,3119000,80,3120400,14,3118900,100
3120000,3215,3119000,80,3120400,14,3118900,100
3120000,3115,3119000,80,3120400,14,3118900,100
3120000,3095,3119000,80,3120400,14,3118900,100
3120000,3089,3119000,80,3120400,14,3118900,100
3120000,3084,3119000,80,3120400,14,3118900,100
3120000,3083,3119000,80,3120400,14,3118900,100
3120000,3078,3119000,80,3120400,14,3118900,100
3120000,3068,3119000,80,3120400,14,3118900,100
3120000,3067,3119000,80,3120400,14,3118900,100
3120000,2967,3119000,80,3120400,14,3118900,100
3120000,967,3119000,80,3120400,14,3118900,100
3120000,957,3119000,80,3120400,14,3118900,100
3120000,956,3119000,80,3120400,14,3118900,100
3120000,955,3119000,80,3120400,14,3118900,100
3120000,855,3119000,80,3120400,14,3118900,100
3120000,755,3119000,80,3120400,14,3118900,100
3120000,750,3119000,80,3120400,14,3118900,100
3120000,640,3119000,80,3120400,14,3118900,100
3120000,628,3119000,80,3120400,14,3118900,100
3120000,626,3119000,80,3120400,14,3118900,100
3120000,624,3119000,80,3120400,14,3118900,100
3120000,524,3119000,80,3120400,14,3118900,100
3120000,424,3119000,80,3120400,14,3118900,100
3120000,422,3119000,80,3120400,14,3118900,100
3120000,387,3119000,80,3120400,14,3118900,100
3120000,386,3119000,80,3120400,14,3118900,100
3120000,380,3119000,80,3120400,14,3118900,100
3120000,364,3119000,80,3120400,14,3118900,100
3120000,184,3119000,80,3120400,14,3118900,100
3120000,174,3119000,80,3120400,14,3118900,100
3120000,173,3119000,80,3120400,14,3118900,100
3120000,153,3119000,80,3120400,14,3118900,100
3120000,131,3119000,80,3120400,14,3118900,100
3120000,111,3119000,80,3120400,14,3118900,100
3120000,11,3119000,80,3120400,14,3118900,100
3120000,1,3119000,80,3120400,14,3118900,100
3120400,14,3119000,80,3120500,28,3118900,100
3120400,14,3119000,80,3120500,28,3118900,100
3120400,14,3119100,100,3120500,28,3119000,80
3120400,14,3119800,30,3120500,28,3119100,100
3120400,14,3119800,30,3120500,28,3119100,150
3120400,14,3119800,80,3120500,28,3119100,150
3120400,14,3119800,80,3120500,28,3119100,100
3120400,14,3119800,50,3120500,28,3119100,100
3120400,14,3119800,50,3120500,28,3119700,30
3120500,28,3119800,50,3120600,100,3119700,30
3120500,28,3119900,100,3120600,100,3119800,50
3120500,28,3119900,100,3120600,100,3119700,30
3120500,28,3119900,150,3120600,100,3119700,30
3120600,100,3119900,150,3120800,30,3119700,30
3120600,100,3119900,100,3120800,30,3119700,30
3120500,50,3119900,100,3120600,100,3119700,30
3120500,50,3119700,30,3120600,100,3117300,100
3120600,100,3119700,30,3120800,30,3117300,100
3120600,100,3119700,30,3120800,30,3117800,6
3120800,30,3119700,30,3121000,450,3117800,6
3120800,30,3120100,50,3121000,450,3119700,30
3120600,100,3120100,50,3120800,30,3119700,30
3120600,100,3119700,30,3120800,30,3117800,6
3120600,100,3117800,6,3120800,30,3117300,100
3120600,200,3117800,6,3120800,30,3117300,100
3120600,195,3117800,6,3120800,30,3117300,100
3120600,295,3117800,6,3120800,30,3117300,100
3120600,295,3119300,100,3120800,30,3117800,6
3120600,295,3119700,100,3120800,30,3119300,100
3120600,295,3119300,100,3120800,30,3117800,6
3120200,71,3119300,100,3120600,295,3117800,6
3120200,71,3119300,100,3120600,195,3117800,6
3120200,71,3119300,100,3120600,195,3117800,6
3120200,71,3117800,6,3120600,195,3117300,100
3120200,14,3117800,6,3120600,195,3117300,100
3120600,195,3117800,6,3120800,30,3117300,100
3120600,195,3119700,57,3120800,30,3117800,6
3120600,195,3119700,57,3120800,30,3117900,100
3120600,195,3119700,71,3120800,30,3117900,100
3120600,195,3119700,71,3120800,30,3118300,100
3120600,195,3119700,71,3120800,30,3117900,100
3120600,100,3119700,71,3120800,30,3117900,100
3120600,95,3119700,71,3120800,30,3117900,100
3120600,195,3119700,71,3120800,30,3117900,100
3120600,100,3119700,71,3120800,30,3117900,100
3120800,30,3119700,71,3121000,450,3117900,100
3120600,100,3119700,71,3120800,30,3117900,100
3120600,100,3120400,300,3120800,30,3119700,71
3120600,100,3120400,300,3120800,30,3119700,57
3120600,100,3120400,300,3120800,30,3117900,100
3120600,100,3120400,371,3120800,30,3117900,100
3120600,100,3120400,371,3120800,30,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120800,30,3120400,354,3121000,450,3117900,100
3120600,100,3120400,354,3120800,30,3117900,100
3120600,100,3120400,354,3120800,30,3120300,100
3120600,22,3120400,354,3120800,30,3120300,100
3120800,30,3120400,354,3121000,450,3120300,100
3120600,100,3120400,354,3120800,30,3120300,100
3120600,100,3120500,100,3120800,30,3120400,354
3120600,100,3120500,100,3120800,30,3120400,283
3120600,100,3120500,171,3120800,30,3120400,283
3120800,30,3120500,171,3121000,450,3120400,283
3120800,30,3120500,171,3121000,450,3120400,283
3120600,100,3120500,171,3120800,30,3120400,283
3120800,30,3120500,171,3121000,450,3120400,283
3120800,30,3120500,171,3121000,450,3120400,283
3120600,100,3120500,171,3120800,30,3120400,283
3120600,50,3120500,171,3120800,30,3120400,283
3120600,150,3120500,171,3120800,30,3120400,283
3120600,100,3120500,171,3120800,30,3120400,283
3120600,80,3120500,171,3120800,30,3120400,283
3120600,50,3120500,171,3120800,30,3120400,283
3120600,79,3120500,171,3120800,30,3120400,283
3120600,29,3120500,171,3120800,30,3120400,283
3120800,30,3120500,171,3121000,450,3120400,283
3121000,450,3120500,171,3121100,1,3120400,283
3121000,450,3120700,70,3121100,1,3120500,171
3121000,450,3120700,70,3121100,1,3120500,100
3121000,450,3120700,141,3121100,1,3120500,100
3121000,441,3120700,141,3121100,1,3120500,100
3121000,439,3120700,141,3121100,1,3120500,100
3121000,439,3120800,100,3121100,1,3120700,141
3121000,439,3120800,100,3121100,1,3120700,71
3121000,439,3120800,100,3121100,1,3120400,283
3121000,439,3120800,171,3121100,1,3120400,283
3121000,400,3120800,171,3121100,1,3120400,283
3121000,365,3120800,171,3121100,1,3120400,283
3121000,300,3120800,171,3121100,1,3120400,283
3121000,100,3120800,171,3121100,1,3120400,283
3121100,1,3120800,171,3121500,25,3120400,283
3121100,1,3120800,71,3121500,25,3120400,283
3121500,25,3120800,71,3121900,150,3120400,283
3121500,25,3120900,100,3121900,150,3120800,71
3121500,25,3120900,100,3121900,150,3120400,283
3121500,25,3120900,171,3121900,150,3120400,283
3121500,25,3120900,171,3121900,250,3120400,283
3121500,38,3120900,171,3121900,250,3120400,283
3121500,38,3120900,144,3121900,250,3120400,283
3121500,38,3120900,144,3121900,250,3120400,283
3121500,38,3120900,100,3121900,250,3120400,283
3121500,38,3120900,71,3121900,250,3120400,283
3121500,38,3120400,283,3121900,250,3120300,100
3121500,38,3120900,400,3121900,250,3120400,283
3121500,38,3120900,400,3121900,250,3120400,283
3121500,25,3120900,400,3121900,250,3120400,283
3121500,25,3120900,400,3121900,250,3120600,100
3121500,25,3120600,100,3121900,250,3120400,283
3121500,25,3120600,500,3121900,250,3120400,283
3121500,25,3120600,500,3121900,300,3120400,283
3121500,25,3120600,500,3121900,250,3120400,283
3121500,25,3120600,500,3121900,250,3120400,283
3121500,25,3120600,600,3121900,250,3120400,283
3121500,25,3120700,100,3121900,250,3120600,600
3121500,25,3120700,104,3121900,250,3120600,600
3121500,25,3120700,4,3121900,250,3120600,600
3121500,25,3120600,600,3121900,250,3120400,283
3121100,50,3120600,600,3121500,25,3120400,283
3121500,25,3120600,600,3121900,250,3120400,283
3121500,25,3120700,50,3121900,250,3120600,600
3121500,25,3120700,51,3121900,250,3120600,600
3121500,25,3120700,50,3121900,250,3120600,600
3121500,25,3120600,600,3121900,250,3120400,283
3121500,25,3120600,600,3121900,250,3120400,283
3121500,25,3120700,100,3121900,250,3120600,600
3121500,25,3120700,100,3121900,250,3120600,400
3121500,25,3120700,400,3121900,250,3120600,400
3121500,25,3120700,400,3121900,250,3120600,300
3121500,25,3120800,30,3121900,250,3120700,400
3121500,25,3120800,30,3121900,250,3120700,300
3121500,25,3120800,130,3121900,250,3120700,300
3121500,25,3120800,100,3121900,250,3120700,300
3121500,14,3120800,100,3121900,250,3120700,300
3121900,250,3120800,100,3122000,104,3120700,300
3121900,226,3120800,100,3122000,104,3120700,300
3121900,201,3120800,100,3122000,104,3120700,300
3121900,151,3120800,100,3122000,104,3120700,300
3121900,100,3120800,100,3122000,104,3120700,300
3122000,104,3120800,100,3122200,160,3120700,300
3122000,104,3121000,30,3122200,160,3120800,100
3122000,104,3120800,100,3122200,160,3120700,300
3122000,104,3120700,300,3122200,160,3120600,300
3122000,104,3121000,100,3122200,160,3120700,300
3122000,104,3121200,100,3122200,160,3121000,100
3122000,101,3121200,100,3122200,160,3121000,100
3122000,39,3121200,100,3122200,160,3121000,100
3122000,39,3121200,100,3122200,160,3120700,300
3122000,1,3121200,100,3122200,160,3120700,300
3122200,160,3121200,100,3122700,71,3120700,300
3122200,160,3121200,200,3122700,71,3120700,300
3122200,160,3121300,200,3122700,71,3121200,200
3122200,160,3121300,200,3122700,71,3121200,100
3122200,160,3121300,300,3122700,71,3121200,100
3122200,129,3121300,300,3122700,71,3121200,100
3122200,110,3121300,300,3122700,71,3121200,100
3122200,100,3121300,300,3122700,71,3121200,100
3122200,80,3121300,300,3122700,71,3121200,100
3122200,80,3121300,300,3122700,71,3120700,300
3122200,37,3121300,300,3122700,71,3120700,300
3122700,71,3121300,300,3122800,500,3120700,300
3122500,100,3121300,300,3122700,71,3120700,300
3122500,100,3121700,100,3122700,71,3121300,300
3122500,100,3121700,100,3122700,71,3121300,200
3122500,100,3121700,200,3122700,71,3121300,200
3122500,11,3121700,200,3122700,71,3121300,200
3122500,11,3122000,15,3122700,71,3121700,200
3122500,11,3122000,115,3122700,71,3121700,200
3122500,11,3122000,115,3122700,71,3121700,100
3122700,71,3122000,115,3122800,500,3121700,100
3122700,71,3122000,100,3122800,500,3121700,100
3122700,71,3122000,100,3122800,500,3121700,100
3122700,71,3122000,100,3122800,500,3121700,100
3122700,71,3122100,15,3122800,500,3122000,100
3122700,71,3122100,15,3122800,500,3121700,100
3122700,71,3122100,115,3122800,500,3121700,100
3122700,71,3122100,100,3122800,500,3121700,100
3122700,71,3122100,200,3122800,500,3121700,100
3122700,70,3122100,200,3122800,500,3121700,100
3122700,50,3122100,200,3122800,500,3121700,100
3122800,500,3122100,200,3123000,25,3121700,100
3122800,70,3122100,200,3123000,25,3121700,100
3123000,25,3122100,200,3123200,145,3121700,100
3123000,25,3122200,15,3123200,145,3122100,200
3123000,25,3122200,15,3123200,145,3122100,100
3123000,25,3122200,115,3123200,145,3122100,100
3123200,145,3122200,115,3123900,6,3122100,100
3123200,143,3122200,115,3123900,6,3122100,100
3123200,120,3122200,115,3123900,6,3122100,100
3123200,110,3122200,115,3123900,6,3122100,100
3123200,100,3122200,115,3123900,6,3122100,100
3123200,95,3122200,115,3123900,6,3122100,100
3123900,6,3122200,115,3124000,160,3122100,100
3123900,6,3122200,100,3124000,160,3122100,100
3123900,6,3123200,110,3124000,160,3122200,100
3123900,6,3123200,110,3124000,160,3122100,100
3123900,6,3123200,210,3124000,160,3122100,100
3123900,6,3123200,110,3124000,160,3122100,100
3123900,6,3123200,100,3124000,160,3122100,100
3123900,6,3122100,100,3124000,160,3121700,100
3123900,6,3122100,100,3124000,160,3121800,6
3124000,160,3122100,100,3124200,25,3121800,6
3123900,100,3122100,100,3124000,160,3121800,6
3123900,132,3122100,100,3124000,160,3121800,6
3123900,100,3122100,100,3124000,160,3121800,6
3123900,100,3122100,100,3124000,160,3121800,6
3123900,100,3122100,100,3124000,160,3121300,200
3123900,100,3122100,100,3124000,260,3121300,200
3124000,260,3122100,100,3124200,25,3121300,200
3124000,160,3122100,100,3124200,25,3121300,200
3124000,161,3122100,100,3124200,25,3121300,200
3124000,161,3122100,100,3124200,25,3121300,200
3124000,161,3122100,100,3124200,25,3121900,100
3124000,61,3122100,100,3124200,25,3121900,100
3124000,61,3122100,100,3124200,25,3121900,100
3124000,61,3122100,100,3124200,25,3121900,100
3124000,61,3122100,200,3124200,25,3121900,100
3124000,61,3122100,300,3124200,25,3121900,100
3124000,61,3122100,300,3124200,25,3121500,6
3124000,61,3122100,200,3124200,25,3121500,6
3124000,61,3122900,100,3124200,25,3122100,200
3123900,1,3122900,100,3124000,61,3122100,200
3123900,101,3122900,100,3124000,61,3122100,200
3123900,100,3122900,100,3124000,61,3122100,200
3124000,61,3122900,100,3124200,25,3122100,200
3124000,61,3123400,50,3124200,25,3122900,100
3124000,61,3122900,100,3124200,25,3122100,200
3124000,61,3123400,30,3124200,25,3122900,100
3123900,50,3123400,30,3124000,61,3122900,100
3123900,50,3122900,100,3124000,61,3122100,200
3124000,61,3122900,100,3124200,40,3122100,200
3124000,50,3122900,100,3124200,40,3122100,200
3124000,50,3122900,100,3124200,25,3122100,200
3124000,50,3122900,100,3124200,25,3122700,25
3124000,50,3122900,100,3124200,25,3122700,25
3124000,50,3122900,100,3124200,25,3122700,25
3124000,50,3122900,200,3124200,25,3122700,25
3124000,63,3122900,200,3124200,25,3122700,25
3124000,63,3123000,100,3124200,25,3122900,200
3124000,50,3123000,100,3124200,25,3122900,200
3124000,50,3122900,200,3124200,25,3122700,25
3123500,50,3122900,200,3124000,50,3122700,25
3123500,50,3122900,200,3124000,50,3122700,25
3123500,50,3122900,200,3123800,50,3122700,25
3123500,50,3122900,200,3124000,50,3122700,25
3123500,37,3122900,200,3124000,50,3122700,25
3123500,37,3122900,100,3124000,50,3122700,25
3124000,50,3122900,100,3124200,25,3122700,25
3124000,50,3123000,13,3124200,25,3122900,100
3123300,15,3123000,13,3124000,50,3122900,100
3124000,50,3123000,13,3124200,25,3122900,100
3124000,50,3122900,100,3124200,25,3122700,25
3124000,49,3122900,100,3124200,25,3122700,25
3124000,49,3123000,100,3124200,25,3122900,100
3124000,49,3122900,100,3124200,25,3122700,25
3123500,50,3122900,100,3124000,49,3122700,25
3124000,49,3122900,100,3124200,25,3122700,25
3124000,49,3123000,100,3124200,25,3122900,100
3123200,15,3123000,100,3124000,49,3122900,100
3124000,49,3123000,100,3124200,25,3122900,100
3124000,49,3122900,100,3124200,25,3122700,25
3123500,50,3122900,100,3124000,49,3122700,25
3123300,15,3122900,100,3123500,50,3122700,25
3123200,15,3122900,100,3123300,15,3122700,25
3123300,15,3122900,100,3123500,50,3122700,25
3123300,15,3122900,100,3124000,49,3122700,25
3123300,15,3122900,100,3124000,99,3122700,25
3123300,15,3122700,25,3124000,99,3122100,100
3123100,50,3122700,25,3123300,15,3122100,100
3123100,50,3122100,100,3123300,15,3121500,6
3123100,50,3122100,100,3123700,50,3121500,6
3123100,50,3122100,100,3123600,50,3121500,6
3123100,50,3122100,100,3124000,99,3121500,6
3123100,50,3122100,100,3123700,50,3121500,6
3123700,50,3122100,100,3124000,99,3121500,6
3124000,99,3122100,100,3124200,25,3121500,6
3124000,99,3122100,200,3124200,25,3121500,6
3124000,99,3122100,300,3124200,25,3121500,6
3124000,49,3122100,300,3124200,25,3121500,6
3124000,49,3122100,300,3124200,25,3120600,100
3124000,49,3122100,300,3124200,25,3120600,100
3124000,49,3122100,300,3124200,25,3120600,100
3124000,49,3122100,300,3124200,75,3120600,100
3123900,100,3122100,300,3124000,49,3120600,100
