34644.035230027,1,22242196,100,2302700,1,null
34644.071061653,1,22243004,100,2303500,1,null
34644.071093992,3,22240116,50,2303400,1,null
34644.07109528,3,22240108,29,2303400,1,null
34644.071097972,1,22243012,79,2303500,1,null
34644.142128679,3,22240132,25,2304500,-1,null
34644.144135526,3,22240152,8,2304500,-1,null
34644.189000785,4,22217580,20,2304000,-1,null
34644.189036342,4,22217580,60,2304000,-1,null
34644.189072437,1,22250192,200,2303600,1,null
34644.189077195,4,22217580,20,2304000,-1,null
34644.189104902,3,22243012,79,2303500,1,null
34644.189107433,1,22250208,100,2304000,1,null
34644.189110961,1,22250216,79,2303600,1,null
34644.189136437,3,22250216,79,2303600,1,null
34644.189139995,1,22250244,79,2304000,1,null
34644.190121175,3,22250208,100,2304000,1,null
34644.191544577,1,22250360,1,2304000,1,null
34644.296267415,1,22252944,15,2303600,1,null
34644.296273084,4,22156748,30,2304500,-1,null
34644.2963096,4,22156748,4,2304500,-1,null
34644.296325125,1,22252972,100,2304500,-1,null
34644.296333105,4,22156748,31,2304500,-1,null
34644.296336916,4,22156748,35,2304500,-1,null
34644.296336916,4,22252972,35,2304500,-1,null
34644.296349612,4,22252972,35,2304500,-1,null
34644.296372705,4,22252972,13,2304500,-1,null
34644.296389059,4,22252972,17,2304500,-1,null
34644.296389059,5,0,6,2304500,1,null
34644.296392333,1,22253040,100,2304500,-1,null
34644.296419355,1,22253048,100,2304400,1,null
34644.296424629,4,22253040,50,2304500,-1,null
34644.296455428,3,22250244,79,2304000,1,null
34644.296460633,1,22253080,79,2304400,1,null
34644.29646933,1,22253084,100,2304500,-1,null
34644.296472794,4,22253040,50,2304500,-1,null
34644.296472794,4,22253084,20,2304500,-1,null
34644.296497472,4,22253084,50,2304500,-1,null
34644.296509889,4,22253084,30,2304500,-1,null
34644.296509889,5,0,70,2304500,1,null
34644.296519934,1,22253120,100,2304500,-1,null
34644.296524877,4,22253120,80,2304500,-1,null
34644.296545918,4,22253120,20,2304500,-1,null
34644.296545918,5,0,24,2304500,1,null
34644.296896698,1,22253180,1,2304500,1,null
34644.296925913,3,22253080,79,2304400,1,null
34644.296929435,1,22253184,79,2304500,1,null
34644.297291894,1,22253240,1,2304500,1,null
34644.297338562,5,0,50,2304700,1,null
34644.297425224,3,22253048,100,2304400,1,null
34644.297504462,1,22253252,1,2304500,1,null
34644.353217213,1,22254384,100,2304400,1,null
34644.385344881,5,0,100,2304650,1,null
34644.385344881,5,0,100,2304800,1,null
34644.413856397,4,22127576,200,2304900,-1,null
34644.413856397,4,22127600,200,2304900,-1,null
34644.413883983,1,22255284,100,2304900,1,null
34644.413892018,1,22255288,200,2304600,1,null
34644.413917685,1,22255312,79,2304900,1,null
34644.414221327,1,22255352,1,2304900,1,null
34644.414891799,3,22255284,100,2304900,1,null
34644.414894488,4,22255312,79,2304900,1,null
34644.414894488,4,22255352,1,2304900,1,null
34644.414894488,5,0,20,2304900,1,null
34644.414898164,5,0,80,2304900,1,null
34644.416769335,1,22255416,100,2304900,-1,null
34644.424070738,4,22255416,100,2304900,-1,null
34644.424105476,1,22255472,59,2304700,1,null
34644.424286938,1,22255476,1,2304900,1,null
34644.424336073,4,22255476,1,2304900,1,null
34644.42436513,3,22255472,59,2304700,1,null
34644.785594545,5,0,100,2304700,1,null
34644.792865985,1,22261212,100,2304500,1,null
34644.933197733,4,21967548,99,2305000,-1,null
34644.933197733,4,21967572,100,2305000,-1,null
34644.933197733,4,21977492,2,2305000,-1,null
34644.933197733,4,21984964,299,2305000,-1,null
34644.933226337,4,21984964,1,2305000,-1,null
34644.933252111,1,22264528,100,2304900,1,null
34644.933259004,1,22264532,100,2305000,-1,null
34644.933259947,4,22264532,50,2305000,-1,null
34644.933264705,1,22264544,59,2304800,1,null
34644.933288897,3,22264544,59,2304800,1,null
34644.933294234,4,22264532,50,2305000,-1,null
34644.933309583,1,22264572,100,2305000,-1,null
34644.933580038,1,22264600,100,2304600,1,null
34644.933655825,4,22264572,1,2305000,-1,null
34644.933698741,1,22264608,100,2305000,-1,null
34644.933828839,4,22264528,100,2304900,1,null
34644.933855566,4,22264572,89,2305000,-1,null
34644.933857556,4,22264572,10,2305000,-1,null
34644.933857556,4,22264608,90,2305000,-1,null
34644.933903499,1,22264664,100,2305000,-1,null
34644.933970945,5,0,50,2304800,1,null
34644.933970945,5,0,50,2304800,1,null
34644.933970945,5,0,42,2304800,1,null
34644.934069304,3,22264600,100,2304600,1,null
34644.934122535,4,22264608,10,2305000,-1,null
34644.934122535,4,22264664,90,2305000,-1,null
34644.934169575,1,22264696,100,2305000,-1,null
34644.934222239,5,0,7,2304800,1,null
34644.934702394,5,0,17,2304800,1,null
34644.934711093,5,0,34,2304800,1,null
34644.934711093,5,0,49,2304700,1,null
34644.93479207,1,22264728,100,2304600,1,null
34644.934967139,4,22255288,83,2304600,1,null
34644.934996021,3,22255288,117,2304600,1,null
34644.937561876,1,22264756,100,2304900,-1,null
34645.009744225,4,22264728,100,2304600,1,null
34645.009744225,5,0,50,2304600,1,null
34645.009776494,4,22253180,1,2304500,1,null
34645.009776494,4,22253240,1,2304500,1,null
34645.009776494,4,22253252,1,2304500,1,null
34645.009776494,4,22261212,100,2304500,1,null
34645.009782929,1,22266264,50,2304800,-1,null
34645.010077577,1,22266332,50,2304500,1,null
34645.01010593,3,22266264,50,2304800,-1,null
34645.010203232,1,22266352,15,2304700,-1,null
34645.01666415,4,22266332,50,2304500,1,null
34645.017629171,3,22264756,100,2304900,-1,null
34645.017629171,1,22266464,100,2304600,-1,null
34645.040202402,3,22266352,15,2304700,-1,null
34645.040293012,3,22266464,100,2304600,-1,null
34645.040883479,1,22266720,100,2304900,-1,null
34645.230381156,4,22250360,1,2304000,1,null
34645.230381156,5,0,19,2304000,1,null
34645.230423485,1,22269888,50,2304500,-1,null
34645.230749073,3,22250192,200,2303600,1,null
34645.232415926,3,22266720,100,2304900,-1,null
34645.232415926,1,22270092,100,2304400,-1,null
34645.260421862,3,22269888,50,2304500,-1,null
34645.260515427,3,22270092,100,2304400,-1,null
34645.260547459,1,22270604,83,2304900,-1,null
34645.260581477,1,22270620,43,2304900,-1,null
34645.260703338,3,22270620,43,2304900,-1,null
34645.261084723,1,22270644,100,2304900,-1,null
34645.570839092,1,22275504,45,2305000,-1,null
34645.693611451,1,22276932,100,2304900,-1,null
34646.004127131,5,0,100,2304500,1,null
34646.004127131,5,0,50,2304500,1,null
34646.004127131,5,0,50,2304600,1,null
34646.004127131,5,0,100,2304600,1,null
34646.004339532,5,0,50,2304700,1,null
34646.004339532,5,0,24,2304800,1,null
34646.004342548,5,0,148,2304800,1,null
34646.004357304,5,0,28,2304800,1,null
34646.004357304,5,0,33,2304800,1,null
34646.004368748,5,0,17,2304800,1,null
34646.004368748,5,0,44,2304800,1,null
34646.440958672,3,22243004,100,2303500,1,null
34646.48509208,1,22292564,200,2303200,1,null
34646.485123936,3,22292564,200,2303200,1,null
34647.004306542,1,22302888,100,2303500,1,null
34647.004345804,1,22302904,9,2303500,1,null
34647.00436199,3,22302904,9,2303500,1,null
34647.45866426,1,22313536,76,2304900,-1,null
34647.607434542,1,22320664,200,2303600,1,null
34647.607465818,3,22270604,83,2304900,-1,null
34647.607833174,3,22302888,100,2303500,1,null
34647.671132113,5,0,50,2304200,1,null
34647.671132113,5,0,50,2304100,1,null
34647.745240153,1,22325036,100,2304000,1,null
34648.24435235,1,22333236,300,2304700,-1,null
34648.245536072,3,22270644,100,2304900,-1,null
34648.245536072,1,22333308,100,2304600,-1,null
34648.420416901,5,0,80,2304500,1,null
34648.420416901,4,22333308,20,2304600,-1,null
34648.420421925,4,22333308,80,2304600,-1,null
34648.420435132,1,22337432,30,2304200,1,null
34648.420449322,1,22337436,100,2304500,1,null
34648.420461748,1,22337444,50,2304300,1,null
34648.42047723,1,22337476,200,2304300,1,null
34648.420747976,1,22337556,30,2304300,1,null
34648.420755185,4,22333236,73,2304700,-1,null
34648.420805017,1,22337580,1,2304500,1,null
34648.420915394,3,22337436,100,2304500,1,null
34648.420915394,1,22337584,100,2304600,1,null
34648.42093579,4,22333236,227,2304700,-1,null
34648.421162615,4,22276932,100,2304900,-1,null
34648.421162615,4,22313536,76,2304900,-1,null
34648.421180257,4,22264664,10,2305000,-1,null
34648.421180257,4,22264696,100,2305000,-1,null
34648.421180257,4,22275504,40,2305000,-1,null
34648.421234854,1,22337672,100,2305000,-1,null
34648.421266337,1,22337676,1,2304700,1,null
34648.42131623,1,22337692,15,2304600,1,null
34648.421317702,4,22275504,5,2305000,-1,null
34648.421317702,4,22337672,100,2305000,-1,null
34648.421317702,5,0,45,2305000,1,null
34648.421333485,5,0,5,2305000,1,null
34648.421366017,1,22337720,100,2305000,-1,null
34648.421389782,4,22337720,3,2305000,-1,null
34648.421433802,1,22337740,100,2305000,-1,null
34648.421445122,3,22337584,100,2304600,1,null
34648.421467512,1,22337752,1,2304800,1,null
34648.421796099,1,22337776,1,2304800,1,null
34648.422089986,4,22337720,97,2305000,-1,null
34648.422089986,4,22337740,100,2305000,-1,null
34648.422135679,1,22337792,100,2305000,-1,null
34648.422316227,4,22337792,1,2305000,-1,null
34648.422361093,1,22337804,100,2305000,-1,null
34648.422601305,4,22337792,99,2305000,-1,null
34648.422601305,4,22337804,1,2305000,-1,null
34648.422648351,1,22337812,100,2305000,-1,null
34648.428570548,5,0,2,2304900,1,null
34648.428574896,5,0,3,2304900,1,null
34648.428583762,5,0,3,2304900,1,null
34648.428588946,5,0,3,2304900,1,null
34648.428619072,5,0,3,2304900,1,null
34648.428620588,5,0,2,2304900,1,null
34648.428662559,5,0,3,2304900,1,null
34648.428676365,4,22337804,99,2305000,-1,null
34648.428676365,4,22337812,100,2305000,-1,null
34648.428676365,5,0,143,2305000,1,null
34648.428707242,5,0,3,2304900,1,null
34648.428873371,5,0,3,2304900,1,null
34648.428890655,5,0,3,2304900,1,null
34648.42889822,5,0,3,2304900,1,null
34648.428995129,1,22337964,1,2305000,1,null
34648.429027713,4,22337964,1,2305000,1,null
34648.429074334,1,22337984,30,2305200,-1,null
34648.429077709,1,22337988,5,2305000,-1,null
34648.429146888,1,22338000,5,2305000,-1,null
34648.429337649,1,22338016,15,2304800,1,null
34648.4294163,3,22337988,5,2305000,-1,null
34648.429417781,3,22338000,5,2305000,-1,null
34648.434273027,4,22002764,1,2305100,-1,null
34648.434307878,1,22338084,50,2304900,1,null
34648.434318553,1,22338100,100,2305100,1,null
34648.434510946,1,22338144,1,2305100,1,null
34648.435288559,4,22258580,100,2305200,-1,null
34648.435288559,5,0,20,2305200,1,null
34648.435323657,1,22338220,200,2305200,1,null
34648.435334692,3,22338100,100,2305100,1,null
34648.435343314,1,22338224,100,2305300,-1,null
34648.435420868,3,22338224,100,2305300,-1,null
34648.435480193,4,22338220,200,2305200,1,null
34648.435514251,1,22338264,69,2305400,-1,null
34648.435515271,1,22338268,1,2305200,1,null
34648.435543718,3,22338264,69,2305400,-1,null
34648.435559305,4,22338268,1,2305200,1,null
34648.435594341,1,22338324,69,2305400,-1,null
34648.435649348,3,22338016,15,2304800,1,null
34648.435677511,1,22338340,100,2305200,-1,null
34648.438470529,4,22338340,100,2305200,-1,null
34648.438470529,5,0,79,2305200,1,null
34648.438508829,3,22338324,69,2305400,-1,null
34648.438894568,4,22188996,20,2305500,-1,null
34648.438894568,4,22202712,80,2305500,-1,null
34648.439033765,4,22202712,21,2305500,-1,null
34648.440891621,4,22202712,21,2305500,-1,null
34648.440914789,4,22338144,1,2305100,1,null
34648.44094853,1,22338568,69,2305300,-1,null
34648.441338636,3,22338568,69,2305300,-1,null
34648.441342621,1,22338592,10,2305100,1,null
34648.441344517,1,22338600,15,2304900,1,null
34648.471349593,3,22338600,15,2304900,1,null
34648.471393204,4,22202712,378,2305500,-1,null
34648.471393204,4,22270776,6,2305500,-1,null
34648.471419287,1,22339488,100,2305500,1,null
34648.471450879,3,22338592,10,2305100,1,null
34648.471452407,1,22339520,200,2304900,1,null
34648.471455243,1,22339528,10,2305500,1,null
34648.472488823,3,22339488,100,2305500,1,null
34648.473755745,1,22339616,1,2305500,1,null
34648.488067743,4,22339528,10,2305500,1,null
34648.488067743,4,22339616,1,2305500,1,null
34648.551652789,1,22340876,100,2305200,-1,null
34648.552150144,4,22340876,100,2305200,-1,null
34648.552167988,5,0,100,2305200,1,null
34648.552187226,1,22340920,59,2305000,1,null
34648.552433148,1,22340924,1,2305200,1,null
34648.582184722,3,22340920,59,2305000,1,null
34648.622209569,3,22333500,8,2305800,-1,null
34648.628151066,3,22333288,25,2305800,-1,null
34649.153365939,4,21962932,50,2305700,-1,null
34649.153365939,4,22031084,20,2305700,-1,null
34649.153365939,4,22075928,15,2305700,-1,null
34649.153393558,1,22357276,100,2305700,1,null
34649.153410786,1,22357284,50,2305400,1,null
34649.153446242,1,22357312,200,2305800,1,null
34649.153819801,1,22357356,1,2305700,1,null
34649.154488441,3,22357276,100,2305700,1,null
34649.159275037,5,0,100,2305850,1,null
34649.159275037,4,22357312,100,2305800,1,null
34649.159276603,4,22357312,1,2305800,1,null
34649.159305339,3,22357312,99,2305800,1,null
34649.159334296,3,22357284,50,2305400,1,null
34649.160768284,4,22357356,1,2305700,1,null
34649.160802729,1,22357620,50,2305900,-1,null
34649.161289345,1,22357640,100,2305900,-1,null
34649.161709945,1,22357680,100,2304900,1,null
34649.162602255,3,22357640,100,2305900,-1,null
34649.163169793,1,22357764,100,2305900,-1,null
34649.163187796,3,22357620,50,2305900,-1,null
34649.163192115,1,22357772,10,2305700,1,null
34649.163194773,1,22357780,30,2305200,1,null
34649.163197234,1,22357784,10,2305700,1,null
34649.163199377,1,22357792,15,2305300,1,null
34649.166095082,4,22357772,10,2305700,1,null
34649.166095082,4,22357784,10,2305700,1,null
34649.167024102,3,22357764,100,2305900,-1,null
34649.193191471,3,22357780,30,2305200,1,null
34649.193197285,3,22357792,15,2305300,1,null
34649.194236845,1,22358296,100,2305900,-1,null
34649.246486131,4,22358296,100,2305900,-1,null
34649.246521862,1,22359048,50,2305500,1,null
34649.246553467,1,22359064,200,2305600,1,null
34649.258507697,1,22359560,100,2305600,1,null
34649.276521659,3,22359048,50,2305500,1,null
34649.542702195,1,22364656,100,2305600,1,null
34649.542732029,5,0,50,2305700,1,null
34649.542732029,5,0,100,2305700,1,null
34649.542732029,4,22359064,150,2305600,1,null
34649.543236798,1,22364700,30,2305600,1,null
34649.543425525,4,22073712,152,2306000,-1,null
34649.543452863,1,22364744,100,2305900,1,null
34649.543464483,1,22364760,69,2305800,1,null
34649.543506354,4,21786132,1,2306100,-1,null
34649.543508718,1,22364804,100,2305900,1,null
34649.543514415,1,22364816,15,2305800,1,null
34649.543523466,4,22002752,1,2306300,-1,null
34649.543541958,4,21943196,10,2306400,-1,null
34649.543613102,3,22364744,100,2305900,1,null
34649.543613102,1,22364884,100,2306000,1,null
34649.54371348,5,0,50,2306100,1,null
34649.543813396,1,22364940,15,2306000,1,null
34649.544491825,3,22364884,100,2306000,1,null
34649.544903343,3,22364940,15,2306000,1,null
34649.544931692,3,22364760,69,2305800,1,null
34649.544990436,3,22364816,15,2305800,1,null
34649.545297271,1,22365064,1,2306000,1,null
34649.545527107,1,22365068,1,2306100,1,null
34649.545677767,1,22365076,1,2306300,1,null
34649.545708555,1,22365080,200,2306400,1,null
34649.545831796,1,22365084,1,2306400,1,null
34649.558020404,5,0,100,2306500,1,null
34649.558020404,4,22365080,100,2306400,1,null
34649.558051481,3,22365080,100,2306400,1,null
34649.566838849,4,22365084,1,2306400,1,null
34649.5668769,1,22365656,50,2306700,-1,null
34649.575309385,4,22365076,1,2306300,1,null
34649.575309385,5,0,50,2306200,1,null
34649.575309385,4,22365068,1,2306100,1,null
34649.575309385,4,22365064,1,2306000,1,null
34649.575309385,4,22365540,47,2306000,1,null
34649.585415965,4,22365540,53,2306000,1,null
34649.585415965,5,0,47,2306000,1,null
34649.589589638,5,0,27,2306000,1,null
34649.59688137,3,22365656,50,2306700,-1,null
34649.653259504,5,0,15,2306700,1,null
34649.712276506,5,0,15,2306900,1,null
34649.755233418,3,21802540,8,2307100,-1,null
34649.765024549,3,21836984,25,2307100,-1,null
34649.765040451,5,0,15,2306900,1,null
34649.785213135,5,0,100,2306900,1,null
34649.785213135,4,21761296,10,2307000,-1,null
34649.785213135,4,21761424,5,2307000,-1,null
34649.785242938,1,22370368,100,2306900,1,null
34649.785254992,1,22370376,100,2306200,1,null
34649.78525884,1,22370388,50,2306400,1,null
34649.785567827,1,22370496,1,2306900,1,null
34649.786216012,3,22370368,100,2306900,1,null
34649.786216012,1,22370508,100,2307000,1,null
34649.786280051,3,22370508,100,2307000,1,null
34649.78630766,3,22370388,50,2306400,1,null
34649.78677879,4,21946980,1,2307400,-1,null
34649.78677879,4,21031200,10,2307500,-1,null
34649.78677879,4,22365048,100,2307500,-1,null
34649.78677879,5,0,74,2307500,1,null
34649.786791852,5,0,66,2307500,1,null
34649.786816121,1,22370584,200,2307000,1,null
34649.786824009,1,22370596,50,2307100,1,null
34649.787041919,1,22370656,1,2307400,1,null
34649.787210252,3,22365500,100,2308500,-1,null
34649.787213736,1,22370692,15,2307300,1,null
34649.787244548,1,22370708,15,2307300,1,null
34649.787729526,1,22370776,34,2308000,1,null
34649.787760491,4,22370776,8,2308000,1,null
34649.78776214,4,22370776,17,2308000,1,null
34649.787781468,4,22370776,9,2308000,1,null
34649.788360241,4,22370656,1,2307400,1,null
34649.788395495,1,22370832,50,2308000,-1,null
34649.788665224,3,22370692,15,2307300,1,null
34649.788669971,1,22370848,20,2307500,1,null
34649.788693694,3,22370708,15,2307300,1,null
34649.788699304,3,22370832,50,2308000,-1,null
34649.788704874,4,22370848,20,2307500,1,null
34649.813933109,1,22371148,15,2307900,-1,null
34649.818842795,3,22370584,200,2307000,1,null
34649.822584856,4,22370496,1,2306900,1,null
34649.82262114,1,22371280,50,2307500,-1,null
34649.822682906,4,22371280,50,2307500,-1,null
34649.822725683,1,22371324,50,2307000,1,null
34649.822757426,1,22371328,200,2307100,1,null
34649.822784891,3,22371324,50,2307000,1,null
34649.822790173,1,22371344,50,2307100,1,null
34649.822980976,3,22371148,15,2307900,-1,null
34649.827876197,4,22371328,200,2307100,1,null
34649.82790528,4,22371344,50,2307100,1,null
34649.828330593,1,22371456,100,2308400,-1,null
34649.939517629,3,22370956,21,2305900,1,null
34650.009634098,3,21003864,25,2308400,-1,null
34650.046582665,5,0,100,2307800,1,null
34650.046582665,5,0,100,2307800,1,null
34650.046582665,5,0,50,2307900,1,null
34650.046582665,5,0,50,2307900,1,null
34650.046582665,5,0,50,2308000,1,null
