2338900,80,2338200,100,2339000,53,2338100,400
2338900,80,2338200,200,2339000,53,2338100,400
2338900,80,2338200,200,2339000,53,2338100,300
2338900,80,2338200,300,2339000,53,2338100,300
2339000,53,2338200,300,2339100,1,2338100,300
2338900,100,2338200,300,2339000,53,2338100,300
2338900,100,2338200,500,2339000,53,2338100,300
2338900,100,2338200,500,2339000,53,2338100,100
2338900,100,2338200,500,2339000,53,2338100,100
2338900,100,2338200,501,2339000,53,2338100,100
2339000,53,2338200,501,2339100,1,2338100,100
2338900,100,2338200,501,2339000,53,2338100,100
2339000,53,2338200,501,2339100,1,2338100,100
2338900,100,2338200,501,2339000,53,2338100,100
2339000,53,2338200,501,2339100,1,2338100,100
2338900,100,2338200,501,2339000,53,2338100,100
2338900,100,2338200,501,2339000,53,2338000,121
2338900,100,2338200,601,2339000,53,2338000,121
2338900,100,2338200,601,2339000,53,2338000,21
2338900,200,2338200,601,2339000,53,2338000,21
2338900,200,2338200,501,2339000,53,2338000,21
2338900,200,2338200,501,2339000,53,2338000,21
2338900,200,2338200,501,2339000,53,2338000,21
2338900,200,2338200,501,2339000,53,2338000,21
2338900,100,2338200,501,2339000,53,2338000,21
2338900,100,2338200,501,2339000,53,2338000,15
2338900,100,2338200,501,2339000,53,2337900,21
2338900,100,2338200,501,2339000,53,2337900,21
2338900,100,2338200,501,2339000,53,2337900,15
2338900,100,2338200,501,2339000,53,2337900,15
2338900,100,2338200,501,2339000,53,2337900,15
2338900,100,2338200,501,2339000,53,2337900,15
2338900,100,2338200,501,2339000,68,2337900,15
2338900,100,2338200,501,2339000,68,2337900,15
2338900,100,2338200,433,2339000,68,2337900,15
2338900,100,2338200,401,2339000,68,2337900,15
2338900,100,2338200,389,2339000,68,2337900,15
2338900,100,2338200,389,2339000,68,2337800,15
2338900,100,2338200,301,2339000,68,2337800,15
2338900,100,2338200,101,2339000,68,2337800,15
2338900,100,2338200,100,2339000,68,2337800,15
2338900,100,2337800,15,2339000,68,2337700,200
2338900,100,2337700,200,2339000,68,2337500,106
2338900,100,2337700,200,2339000,68,2337500,106
2338800,200,2337700,200,2338900,100,2337500,106
2338600,50,2337700,200,2338800,200,2337500,106
2338600,50,2337700,200,2338800,200,2337500,106
2338600,50,2337700,200,2338800,300,2337500,106
2338600,65,2337700,200,2338800,300,2337500,106
2338600,65,2337700,200,2338800,300,2337500,106
2338600,65,2337700,200,2338800,100,2337500,106
2338600,65,2337800,100,2338800,100,2337700,200
2338600,15,2337800,100,2338800,100,2337700,200
2338800,100,2337800,100,2338900,100,2337700,200
2338600,15,2337800,100,2338800,100,2337700,200
2338800,100,2337800,100,2338900,100,2337700,200
2338800,100,2337800,100,2338900,100,2337700,200
2338800,100,2337700,200,2338900,100,2337500,106
2338900,100,2337700,200,2339000,53,2337500,106
2338800,100,2337700,200,2338900,100,2337500,106
2338900,100,2337700,200,2339000,53,2337500,106
2338800,100,2337700,200,2338900,100,2337500,106
2338800,100,2337800,100,2338900,100,2337700,200
2338900,100,2337800,100,2339000,53,2337700,200
2338800,100,2337800,100,2338900,100,2337700,200
2338800,100,2337800,200,2338900,100,2337700,200
2338900,100,2337800,200,2339000,53,2337700,200
2338800,15,2337800,200,2338900,100,2337700,200
2338800,115,2337800,200,2338900,100,2337700,200
2338800,115,2337800,100,2338900,100,2337700,200
2338800,15,2337800,100,2338900,100,2337700,200
2338800,15,2337900,100,2338900,100,2337800,100
2338900,100,2337900,100,2339000,53,2337800,100
2338900,100,2337900,100,2339000,53,2337800,100
2338900,100,2338300,50,2339000,53,2337900,100
2338900,100,2338300,50,2339000,53,2337800,100
2338900,100,2338400,100,2339000,53,2338300,50
2338900,100,2338300,50,2339000,53,2337800,100
2338900,100,2337800,100,2339000,53,2337700,200
2338900,100,2337900,100,2339000,53,2337800,100
2339000,53,2337900,100,2339100,1,2337800,100
2339000,53,2338400,50,2339100,1,2337900,100
2339000,53,2338400,50,2339100,1,2337900,115
2339000,53,2338600,15,2339100,1,2338400,50
2339000,53,2338600,15,2339100,1,2338500,100
2339000,53,2338600,15,2339100,1,2337900,15
2339000,53,2337900,15,2339100,1,2337800,100
2339000,53,2338000,100,2339100,1,2337900,15
2339000,50,2338000,100,2339100,1,2337900,15
2339100,1,2338000,100,2339300,15,2337900,15
2339100,1,2338500,50,2339300,15,2338000,100
2339100,1,2338500,50,2339300,15,2338000,115
2339100,1,2338500,50,2339300,15,2338000,15
2339100,1,2338600,100,2339300,15,2338500,50
2339100,1,2338600,100,2339300,15,2338000,15
2339100,1,2338000,15,2339300,15,2337900,15
2339100,1,2338100,100,2339300,15,2338000,15
2339100,1,2338500,200,2339300,15,2338100,100
2339100,1,2338500,200,2339300,15,2338000,15
2339100,1,2338500,200,2339300,15,2338100,100
2339300,15,2338500,200,2339500,300,2338100,100
2339300,15,2338500,200,2339500,300,2338100,100
2339300,15,2338800,50,2339500,300,2338500,200
2339300,15,2338800,50,2339500,300,2338600,100
2339300,15,2338600,100,2339500,300,2338500,200
2339300,15,2338500,200,2339500,300,2338300,15
2339300,15,2338600,100,2339500,300,2338500,200
2339300,15,2338500,200,2339500,300,2338300,15
2339200,100,2338500,200,2339300,15,2338300,15
2339200,200,2338500,200,2339300,15,2338300,15
2339200,200,2338900,100,2339300,15,2338500,200
2339200,200,2338900,78,2339300,15,2338500,200
2339200,200,2338900,22,2339300,15,2338500,200
2339200,200,2338500,200,2339300,15,2338400,21
2339100,50,2338500,200,2339200,200,2338400,21
2339100,150,2338500,200,2339200,200,2338400,21
2339100,100,2338500,200,2339200,200,2338400,21
2339100,50,2338500,200,2339200,200,2338400,21
2339200,200,2338500,200,2339300,15,2338400,21
2339200,200,2338900,50,2339300,15,2338500,200
2339200,200,2338900,50,2339500,300,2338500,200
2339100,100,2338900,50,2339200,200,2338500,200
2339200,200,2338900,50,2339500,300,2338500,200
2339200,200,2338900,50,2339500,300,2338500,215
2339200,200,2339000,6,2339500,300,2338900,50
2339200,200,2338900,50,2339500,300,2338500,215
2339200,200,2338500,215,2339500,300,2338400,21
2339200,200,2339000,50,2339500,300,2338500,215
2339200,200,2339000,50,2339500,300,2338800,15
2339200,124,2339000,50,2339500,300,2338800,15
2339200,100,2339000,50,2339500,300,2338800,15
2339500,300,2339000,50,2339600,15,2338800,15
2339500,300,2339000,50,2339700,100,2338800,15
2339500,300,2339000,50,2339700,100,2338500,221
2339500,300,2339000,50,2339700,100,2338900,100
2339500,300,2339100,6,2339700,100,2339000,50
2339500,300,2339100,6,2339700,100,2338900,100
2339500,300,2339100,56,2339700,100,2338900,100
2339500,225,2339100,56,2339700,100,2338900,100
2339500,100,2339100,56,2339700,100,2338900,100
2339500,75,2339100,56,2339700,100,2338900,100
2339700,100,2339100,56,2339800,543,2338900,100
2339700,100,2339100,56,2339800,528,2338900,100
2339700,100,2339200,15,2339800,528,2339100,56
2339700,100,2339200,15,2339800,528,2339100,6
2339700,100,2339200,65,2339800,528,2339100,6
2339700,100,2339200,15,2339800,528,2339100,6
2339700,100,2339200,45,2339800,528,2339100,6
2339800,528,2339200,45,2339900,1502,2339100,6
2339800,628,2339200,45,2339900,1502,2339100,6
2339800,628,2339200,15,2339900,1502,2339100,6
2339700,70,2339200,15,2339800,628,2339100,6
2339700,70,2339200,15,2339800,528,2339100,6
2339700,170,2339200,15,2339800,528,2339100,6
2339700,100,2339200,15,2339800,528,2339100,6
2339800,528,2339200,15,2339900,1502,2339100,6
2339700,20,2339200,15,2339800,528,2339100,6
2339700,40,2339200,15,2339800,528,2339100,6
2339700,40,2339100,6,2339800,528,2338700,100
2339700,40,2339100,6,2339800,528,2338600,15
2339700,40,2339100,106,2339800,528,2338600,15
2339700,40,2339200,15,2339800,528,2339100,106
2339700,40,2339200,12,2339800,528,2339100,106
2339700,40,2339100,106,2339800,528,2338600,15
2339700,40,2339200,100,2339800,528,2339100,106
2339700,40,2339100,106,2339800,528,2338700,15
2339700,40,2339200,15,2339800,528,2339100,106
2339700,40,2339100,106,2339800,528,2338700,15
2339700,40,2339100,100,2339800,528,2338700,15
2339700,40,2339200,100,2339800,528,2339100,100
2339700,40,2339200,200,2339800,528,2339100,100
2339700,40,2339300,15,2339800,528,2339200,200
2339700,40,2339200,200,2339800,528,2339100,100
2339700,40,2339300,15,2339800,528,2339200,200
2339700,40,2339200,200,2339800,528,2339100,100
2339700,40,2339300,15,2339800,528,2339200,200
2339700,40,2339200,200,2339800,528,2339100,100
2339700,40,2339300,15,2339800,528,2339200,200
2339700,40,2339200,200,2339800,528,2339100,100
2339700,40,2339300,15,2339800,528,2339200,200
2339700,40,2339300,15,2339800,528,2339200,100
2339700,40,2339200,100,2339800,528,2339100,100
2339700,40,2339300,100,2339800,528,2339200,100
2339700,40,2339300,56,2339800,528,2339200,100
2339700,40,2339200,100,2339800,528,2339100,100
2339700,40,2339300,100,2339800,528,2339200,100
2339700,40,2339200,100,2339800,528,2339100,100
2339700,40,2339300,15,2339800,528,2339200,100
2339700,40,2339200,100,2339800,528,2339100,100
2339700,40,2339100,100,2339800,528,2338800,21
2339700,40,2339100,100,2339800,528,2338800,6
2339700,40,2339100,100,2339800,528,2338700,21
2339700,40,2339100,100,2339800,528,2338700,21
2339700,40,2338700,21,2339800,528,2338600,55
2339700,40,2338700,6,2339800,528,2338600,55
2339700,40,2338600,55,2339800,528,2338500,221
2339700,40,2338700,100,2339800,528,2338600,55
2339700,40,2338600,55,2339800,528,2338500,221
2339700,40,2338600,55,2339800,528,2338500,215
2339700,40,2338600,40,2339800,528,2338500,215
2339700,40,2338600,40,2339800,528,2338500,200
2339700,40,2339100,277,2339800,528,2338600,40
2339700,40,2339100,115,2339800,528,2338600,40
2339700,40,2339100,115,2339800,528,2338600,55
2339700,40,2339100,115,2339800,528,2338600,61
2339700,40,2338600,61,2339800,528,2338500,200
2339700,40,2338600,55,2339800,528,2338500,200
2339700,40,2338600,40,2339800,528,2338500,200
2339700,40,2338500,200,2339800,528,2338400,15
2339700,40,2338500,200,2339800,528,2338300,15
2339700,40,2338500,200,2339800,528,2338200,100
2339700,40,2338500,200,2339800,528,2338200,100
2339700,40,2338500,100,2339800,528,2338200,100
2339700,40,2338500,48,2339800,528,2338200,100
2339700,40,2338200,100,2339800,528,2338000,115
2339700,40,2338200,100,2339800,528,2338000,115
2339700,40,2338200,100,2339800,528,2338000,100
2339300,30,2338200,100,2339700,40,2338000,100
2339300,30,2338200,100,2339700,20,2338000,100
2339300,30,2338200,100,2339800,528,2338000,100
2339300,70,2338200,100,2339800,528,2338000,100
2339300,170,2338200,100,2339800,528,2338000,100
2339300,140,2338200,100,2339800,528,2338000,100
2339300,140,2338200,100,2339800,528,2337800,100
2339100,200,2338200,100,2339300,140,2337800,100
2339100,200,2338200,100,2339300,100,2337800,100
2339000,15,2338200,100,2339100,200,2337800,100
2339000,21,2338200,100,2339100,200,2337800,100
2339000,21,2338200,100,2339100,240,2337800,100
2339000,21,2338200,100,2339100,200,2337800,100
2339000,61,2338200,100,2339100,200,2337800,100
2339000,61,2337800,100,2339100,200,2337700,2006
2339000,61,2337800,100,2339100,200,2337700,2006
2339000,161,2337800,100,2339100,200,2337700,2006
2338900,30,2337800,100,2339000,161,2337700,2006
2338900,30,2337800,100,2339000,361,2337700,2006
2338900,30,2337800,100,2339000,321,2337700,2006
2338900,70,2337800,100,2339000,321,2337700,2006
2338900,170,2337800,100,2339000,321,2337700,2006
2338900,170,2337800,100,2339000,321,2337700,2000
2338900,140,2337800,100,2339000,321,2337700,2000
2338900,140,2337800,100,2339000,121,2337700,2000
2338900,140,2337700,2000,2339000,121,2337500,100
2338900,140,2337700,2000,2339000,121,2337500,100
2338700,200,2337700,2000,2338900,140,2337500,100
2338700,200,2337700,2000,2338900,100,2337500,100
2338700,240,2337700,2000,2338900,100,2337500,100
2338700,255,2337700,2000,2338900,100,2337500,100
2338700,285,2337700,2000,2338900,100,2337500,100
2338700,185,2337700,2000,2338900,100,2337500,100
2338700,185,2337700,1996,2338900,100,2337500,100
2338700,185,2337700,1976,2338900,100,2337500,100
2338700,185,2337700,1973,2338900,100,2337500,100
2338700,170,2337700,1973,2338900,100,2337500,100
2338700,140,2337700,1973,2338900,100,2337500,100
2338700,40,2337700,1973,2338900,100,2337500,100
2338700,40,2337800,100,2338900,100,2337700,1973
2338700,40,2337700,1973,2338900,100,2337500,100
2338700,40,2337700,1923,2338900,100,2337500,100
2338700,40,2337700,444,2338900,100,2337500,100
2338700,40,2337700,196,2338900,100,2337500,100
2338700,40,2337700,142,2338900,100,2337500,100
2338700,40,2337500,100,2338900,100,2337400,100
2338700,40,2337400,100,2338900,100,2337000,88
2338700,40,2337000,88,2338900,100,2336900,15
2338700,40,2337000,82,2338900,100,2336900,15
2338600,100,2337000,82,2338700,40,2336900,15
2338600,100,2337000,82,2338900,100,2336900,15
2338500,15,2337000,82,2338600,100,2336900,15
2338500,21,2337000,82,2338600,100,2336900,15
2338500,21,2337000,82,2338600,140,2336900,15
2338500,21,2337000,82,2338600,145,2336900,15
2338500,21,2337000,82,2338600,140,2336900,15
2338500,21,2337000,82,2338600,100,2336900,15
2338500,61,2337000,82,2338600,100,2336900,15
2338500,61,2337100,100,2338600,100,2337000,82
2338500,61,2337100,100,2338600,100,2337000,82
2338500,61,2337100,100,2338600,100,2337000,82
2338500,61,2337100,100,2338600,100,2337000,82
2338500,61,2337100,100,2338600,100,2337000,82
2338500,61,2337200,1,2338600,100,2337100,100
2338500,61,2337200,1,2338600,100,2337000,82
2338500,61,2337300,100,2338600,100,2337200,1
2338500,55,2337300,100,2338600,100,2337200,1
2338500,54,2337300,100,2338600,100,2337200,1
2338500,40,2337300,100,2338600,100,2337200,1
2338500,40,2337300,200,2338600,100,2337200,1
2338500,39,2337300,200,2338600,100,2337200,1
2338400,80,2337300,200,2338500,39,2337200,1
2338400,119,2337300,200,2338500,39,2337200,1
2338400,119,2337300,200,2338600,100,2337200,1
2338400,219,2337300,200,2338600,100,2337200,1
2338300,6,2337300,200,2338400,219,2337200,1
2338300,6,2337300,200,2338400,180,2337200,1
2338300,45,2337300,200,2338400,180,2337200,1
2338300,45,2337300,200,2338400,80,2337200,1
2338300,44,2337300,200,2338400,80,2337200,1
2338300,39,2337300,200,2338400,80,2337200,1
2338300,38,2337300,200,2338400,80,2337200,1
2338400,80,2337300,200,2338600,100,2337200,1
2338400,180,2337300,200,2338600,100,2337200,1
2338400,180,2337300,200,2338600,100,2337200,1
2338400,100,2337300,200,2338600,100,2337200,1
2338600,100,2337300,200,2338900,21,2337200,1
2338600,100,2337800,50,2338900,21,2337300,200
2338600,100,2337900,6,2338900,21,2337800,50
2338600,100,2337900,21,2338900,21,2337800,50
2338600,100,2337900,21,2338900,6,2337800,50
2338600,100,2338300,100,2338900,6,2337900,21
2338600,100,2338300,100,2339000,21,2337900,21
2338600,100,2338300,115,2339000,21,2337900,21
2338600,100,2338300,115,2339000,6,2337900,21
2338600,100,2338400,100,2339000,6,2338300,115
2338600,100,2338400,100,2339800,528,2338300,115
2338600,100,2338400,100,2339800,528,2338300,100
2338600,100,2338400,115,2339800,528,2338300,100
2338600,100,2338400,121,2339800,528,2338300,100
2339800,528,2338400,121,2339900,1602,2338300,100
2339800,534,2338400,121,2339900,1602,2338300,100
2338600,36,2338400,121,2339800,534,2338300,100
2338600,36,2338400,121,2339800,528,2338300,100
2339800,528,2338400,121,2339900,1602,2338300,100
2339000,100,2338400,121,2339800,528,2338300,100
2339000,100,2338400,121,2339500,15,2338300,100
2339000,100,2338400,121,2339500,21,2338300,100
2338600,36,2338400,121,2339000,100,2338300,100
2338600,36,2338400,115,2339000,100,2338300,100
2338600,36,2338400,113,2339000,100,2338300,100
2338600,36,2338400,96,2339000,100,2338300,100
2338600,36,2338400,15,2339000,100,2338300,100
2338600,36,2338300,100,2339000,100,2337900,21
2338600,36,2338300,83,2339000,100,2337900,21
2338600,36,2338300,63,2339000,100,2337900,21
2338600,36,2338300,21,2339000,100,2337900,21
2338600,36,2338300,14,2339000,100,2337900,21
2339000,100,2338300,14,2339100,21,2337900,21
2338600,20,2338300,14,2339000,100,2337900,21
2338600,20,2338400,100,2339000,100,2338300,14
2338600,20,2338300,14,2339000,100,2337900,21
2338600,20,2338300,114,2339000,100,2337900,21
2338600,20,2338400,15,2339000,100,2338300,114
2338600,20,2338400,15,2339000,100,2338300,14
2338600,20,2338400,115,2339000,100,2338300,14
2338600,20,2338400,100,2339000,100,2338300,14
2338600,20,2338400,15,2339000,100,2338300,14
2338600,20,2338300,14,2339000,100,2337900,21
2338600,20,2338400,15,2339000,100,2338300,14
2338600,20,2338300,14,2339000,100,2337900,21
2338600,20,2338400,100,2339000,100,2338300,14
2338600,20,2338400,37,2339000,100,2338300,14
2338600,20,2338300,14,2339000,100,2337900,21
2338600,19,2338300,14,2339000,100,2337900,21
2338600,19,2338400,100,2339000,100,2338300,14
2338600,19,2338300,14,2339000,100,2337900,21
2338600,19,2338400,100,2339000,100,2338300,14
2338600,19,2338300,14,2339000,100,2337900,21
2338600,19,2338400,6,2339000,100,2338300,14
2339000,100,2338400,6,2339500,21,2338300,14
2339000,100,2338400,6,2339500,21,2337900,21
2339000,100,2338400,106,2339500,21,2337900,21
2339000,100,2338400,106,2339500,21,2338100,30
2339000,100,2338600,1,2339500,21,2338400,106
2339000,100,2338600,1,2339500,21,2338400,6
2339500,21,2338600,1,2339800,528,2338400,6
2339500,6,2338600,1,2339800,528,2338400,6
2339800,528,2338600,1,2339900,1602,2338400,6
2339800,528,2338800,50,2339900,1602,2338600,1
2339800,528,2338900,6,2339900,1602,2338800,50
2339800,528,2338900,6,2339900,1602,2338600,1
2339800,528,2338900,6,2339900,1702,2338600,1
2339800,528,2338900,6,2339900,1702,2338600,1
2339800,528,2339000,200,2339900,1702,2338900,6
2339800,528,2339000,200,2339900,1602,2338900,6
2339800,528,2339100,100,2339900,1602,2339000,200
2339800,528,2339200,7,2339900,1602,2339100,100
2339800,528,2339200,7,2339900,1602,2339000,200
2339800,528,2339300,100,2339900,1602,2339200,7
2339800,528,2339400,6,2339900,1602,2339300,100
2339800,500,2339400,6,2339900,1602,2339300,100
2339800,400,2339400,6,2339900,1602,2339300,100
2339800,393,2339400,6,2339900,1602,2339300,100
2339800,378,2339400,6,2339900,1602,2339300,100
2339800,253,2339400,6,2339900,1602,2339300,100
2339900,1602,2339400,6,2340000,2427,2339300,100
2339900,1602,2339400,6,2340000,2427,2339300,100
2339900,1602,2339400,106,2340000,2427,2339300,100
2339900,1602,2339600,50,2340000,2427,2339400,106
2339900,1602,2339400,106,2340000,2427,2339300,100
2339900,1602,2339400,6,2340000,2427,2339300,100
2339800,50,2339400,6,2339900,1602,2339300,100
2339800,150,2339400,6,2339900,1602,2339300,100
2339800,150,2339300,100,2339900,1602,2339200,7
2339800,170,2339300,100,2339900,1602,2339200,7
2339800,120,2339300,100,2339900,1602,2339200,7
2339800,20,2339300,100,2339900,1602,2339200,7
2339900,1602,2339300,100,2340000,2427,2339200,7
2339900,1602,2339300,100,2340000,2427,2339200,7
2339900,1602,2339300,100,2340000,2427,2339200,7
2339900,1602,2339200,7,2340000,2427,2339100,100
2339900,1602,2339300,100,2340000,2427,2339200,7
2339900,1602,2339400,6,2340000,2427,2339300,100
2339900,1602,2339400,6,2340000,2427,2339200,7
2339900,1602,2339500,100,2340000,2427,2339400,6
2339900,1602,2339400,6,2340000,2427,2339200,7
2339900,1602,2339200,7,2340000,2427,2339100,100
2339700,50,2339200,7,2339900,1602,2339100,100
