36470.776945124,1,44610384,36,2564000,-1,null
36470.776990354,1,44610392,200,2563900,-1,null
36470.777064257,1,44610400,96,2563300,1,null
36470.777118045,1,44610416,30,2563200,1,null
36470.807116227,3,44610416,30,2563200,1,null
36471.184548347,1,44615240,32,2563900,-1,null
36471.184600204,3,44610324,100,2563300,1,null
36471.184814594,3,44610400,96,2563300,1,null
36471.607161811,1,44627944,100,2563900,-1,null
36471.645784765,3,44610356,100,2563300,1,null
36473.097263973,3,44610396,200,2562900,1,null
36473.097454312,3,44610248,100,2563200,1,null
36473.097496608,1,44650672,100,2562600,1,null
36473.367334496,1,44654520,100,2562900,1,null
36473.724863976,1,44657644,100,2563600,-1,null
36474.207109298,1,44662972,100,2563600,-1,null
36474.208673669,1,44663004,36,2563500,-1,null
36474.423482312,3,44650672,100,2562600,1,null
36475.400219568,3,44654520,100,2562900,1,null
36475.400262608,1,44672244,100,2562600,1,null
36475.400266234,1,44672248,100,2562800,1,null
36475.401689321,3,44672248,100,2562800,1,null
36475.401732465,1,44672292,100,2562700,1,null
36476.140690088,1,44689004,22,2562900,1,null
36476.141154472,1,44689028,200,2563000,1,null
36476.170692891,3,44689004,22,2562900,1,null
36476.601754735,1,44694760,9,2562700,1,null
36477.016193895,3,44689028,200,2563000,1,null
36477.016237696,1,44700400,100,2562800,1,null
36477.016270832,1,44700420,200,2562900,1,null
36477.637300516,4,44663004,36,2563500,-1,null
36477.637334953,3,44610392,200,2563900,-1,null
36477.637347091,1,44710792,50,2563200,1,null
36477.63803797,4,44657644,100,2563600,-1,null
36477.667345562,3,44710792,50,2563200,1,null
36477.667395039,1,44711060,12,2562900,1,null
36478.04295445,1,44720108,28,2563600,-1,null
36478.231158311,1,44722600,100,2562900,1,null
36478.323480214,3,44700400,100,2562800,1,null
36478.562653935,3,44711060,12,2562900,1,null
36478.747653049,3,44672292,100,2562700,1,null
36478.747698956,1,44728728,100,2562800,1,null
36479.805091088,1,44740132,18,2563100,1,null
36480.000160587,1,44743372,10,2563600,-1,null
36480.000207094,1,44743392,10,2563100,1,null
36480.000658963,1,44743472,5,2563100,1,null
36481.531869201,4,44662972,100,2563600,-1,null
36481.531869201,4,44720108,28,2563600,-1,null
36481.531869201,4,44743372,10,2563600,-1,null
36481.531920473,1,44793096,50,2563300,1,null
36481.531936741,1,44793124,12,2563100,1,null
36481.531978318,1,44793156,12,2563300,1,null
36481.531996018,3,44793124,12,2563100,1,null
36481.532421727,1,44793304,200,2563400,1,null
36481.532472118,1,44793320,12,2563400,1,null
36481.532494831,3,44793156,12,2563300,1,null
36481.535414922,3,44793320,12,2563400,1,null
36481.560328643,3,44793304,200,2563400,1,null
36481.560356382,3,44793096,50,2563300,1,null
36481.560402743,1,44795072,12,2563100,1,null
36481.560633987,3,44793244,22,2563000,1,null
36481.699976613,1,44797280,100,2563100,1,null
36481.823146312,1,44799764,26,2563800,-1,null
36481.845894916,4,44799764,26,2563800,-1,null
36481.845935554,1,44800264,50,2563400,1,null
36481.875942182,3,44800264,50,2563400,1,null
36482.085734266,3,44795072,12,2563100,1,null
36483.099246928,1,44822000,200,2563800,-1,null
36483.514785662,1,44827148,100,2563700,-1,null
36483.514819766,3,44700420,200,2562900,1,null
36485.100942915,1,44850656,100,2562900,1,null
36485.121893413,1,44850880,100,2563700,-1,null
36485.400129996,3,44850656,100,2562900,1,null
36485.400177178,1,44854304,100,2563000,1,null
36485.745655178,1,44858904,100,2563700,-1,null
36485.975705497,1,44861488,100,2563700,-1,null
36486.619419314,5,0,1,2563200,1,null
36486.619886293,3,44797280,100,2563100,1,null
36487.623787782,5,0,99,2563200,1,null
36487.623787782,5,0,1,2563200,1,null
36487.647752737,1,44882480,9,2563100,1,null
36488.645551783,5,0,100,2563200,1,null
36488.656590873,4,44740132,18,2563100,1,null
36488.656590873,4,44743392,10,2563100,1,null
36488.656590873,4,44743472,5,2563100,1,null
36488.656590873,4,44882480,9,2563100,1,null
36488.656629346,1,44898572,100,2563200,-1,null
36488.656642539,1,44898580,50,2563400,-1,null
36488.656912225,4,44854304,100,2563000,1,null
36488.657080581,3,44898572,100,2563200,-1,null
36488.657080581,1,44898652,100,2563100,-1,null
36488.657153948,1,44898660,1,2563100,-1,null
36488.657388737,4,44722600,100,2562900,1,null
36488.657428417,4,44898652,100,2563100,-1,null
36488.657496897,4,44898660,1,2563100,-1,null
36488.657529128,3,44898580,50,2563400,-1,null
36488.65856984,3,44610380,100,2562500,1,null
36490.671720757,3,44566204,4,2562500,1,null
36490.676297017,4,44571132,50,2562500,1,null
36490.676323672,1,44917784,100,2562500,-1,null
36490.676329869,3,44564800,200,2562400,1,null
36490.676339822,1,44917792,50,2563100,-1,null
36490.676372514,1,44917812,100,2562500,-1,null
36490.676375086,4,44917784,85,2562500,-1,null
36490.676400509,4,44917784,15,2562500,-1,null
36490.676400509,4,44917812,85,2562500,-1,null
36490.676447356,4,44917812,15,2562500,-1,null
36490.676477878,3,44917792,50,2563100,-1,null
36490.676600425,1,44917864,1,2562500,-1,null
36490.676669491,4,44563020,2,2562300,1,null
36490.676669491,4,44718524,3,2562300,1,null
36490.676701613,3,44442332,200,2561900,1,null
36490.676781378,1,44917900,30,2562700,-1,null
36490.676866465,1,44917912,200,2562400,-1,null
36490.67694315,3,44917864,1,2562500,-1,null
36490.67699922,4,44917912,1,2562400,-1,null
36490.677027867,3,44917912,199,2562400,-1,null
36490.677305297,3,44917900,30,2562700,-1,null
36490.677674878,1,44917980,100,2563000,-1,null
36490.678778183,3,44545868,100,2562000,1,null
36490.701500639,5,0,27,2562900,1,null
36490.893586567,3,44565148,7,2561500,1,null
36490.912013065,3,44565032,23,2561500,1,null
36491.766810819,1,44930996,100,2561600,1,null
36491.7668453,1,44931004,200,2561900,1,null
36491.807489415,1,44933560,100,2563000,-1,null
36491.889355256,1,44937916,100,2561900,1,null
36491.889741681,3,44937916,100,2561900,1,null
36492.053619852,1,44942020,100,2563000,-1,null
36492.054228707,3,44931004,200,2561900,1,null
36492.939362239,1,44963112,30,2562500,-1,null
36492.939401843,1,44963132,200,2562400,-1,null
36492.939765775,3,43314376,100,2561800,1,null
36492.939801713,1,44963208,100,2561600,1,null
36492.969360109,3,44963112,30,2562500,-1,null
36494.323489915,3,44963208,100,2561600,1,null
36495.15178313,5,0,100,2562300,1,null
36495.544008982,3,44933560,100,2563000,-1,null
36495.593631996,3,44942020,100,2563000,-1,null
36495.728159789,4,43565100,1,2561500,1,null
36495.728370546,3,43565100,3,2561500,1,null
36496.041069146,1,45001580,100,2561300,1,null
36497.877613589,1,45024148,100,2561300,1,null
36499.323576975,3,44963132,200,2562400,-1,null
36499.323699724,1,45041308,100,2561600,1,null
36499.323738795,1,45041324,100,2561600,1,null
36499.323793384,1,45041344,12,2561600,1,null
36499.32381371,1,45041360,30,2561900,1,null
36499.32386763,1,45041380,12,2561900,1,null
36499.323886761,3,45041344,12,2561600,1,null
36499.324091092,3,45041360,30,2561900,1,null
36499.324248268,3,45041380,12,2561900,1,null
36499.325346105,1,45041488,12,2561600,1,null
36499.581904812,4,44917932,1,2563100,-1,null
36499.581929104,1,45043212,100,2561700,1,null
36499.581935854,3,44917808,200,2563300,-1,null
36499.581948826,1,45043224,50,2562300,1,null
36499.581989653,1,45043260,12,2561700,1,null
36499.581989952,1,45043264,200,2562400,1,null
36499.611947866,3,45043224,50,2562300,1,null
36500.112628633,1,45059124,30,2562800,1,null
36500.112643821,5,0,2,2563300,1,null
36500.112662121,1,45059132,200,2562900,1,null
36500.119122671,3,45059124,30,2562800,1,null
36500.512535969,1,45065436,100,2563600,-1,null
36501.839011087,1,45088712,100,2562800,1,null
36503.225981039,1,45106348,200,2563500,-1,null
36503.226003722,3,45059132,200,2562900,1,null
36503.34723958,4,45088712,98,2562800,1,null
36503.347270866,4,45088712,2,2562800,1,null
36503.347300292,1,45108644,100,2562800,-1,null
36503.347312273,1,45108648,50,2563200,-1,null
36503.34763893,3,45043264,200,2562400,1,null
36503.347973367,3,45041308,100,2561600,1,null
36503.348023135,1,45108708,12,2561500,1,null
36503.348341488,3,45108644,100,2562800,-1,null
36503.348369668,3,45108648,50,2563200,-1,null
36503.561109932,3,45044880,7,2561300,1,null
36503.561510387,3,45044248,23,2561300,1,null
36503.876362042,1,45114308,100,2561400,1,null
36504.809756082,3,45108708,12,2561500,1,null
36504.811196675,1,45127200,100,2563400,-1,null
36507.410144955,3,45127200,100,2563400,-1,null
36507.410195891,1,45162824,12,2561500,1,null
36507.445442433,3,45162824,12,2561500,1,null
36507.445849143,1,45163528,12,2561500,1,null
36509.702500929,3,45163528,12,2561500,1,null
36510.024669644,1,45198048,30,2562100,1,null
36510.02470487,1,45198060,200,2562200,1,null
36510.024733154,1,45198072,12,2562100,1,null
36510.024752844,1,45198084,12,2562200,1,null
36510.024789342,3,45198072,12,2562100,1,null
36510.025802974,3,45198084,12,2562200,1,null
36510.025837806,1,45198168,30,2562400,1,null
36510.025911674,1,45198176,12,2562400,1,null
36510.055832762,3,45198168,30,2562400,1,null
36510.056004802,3,45198176,12,2562400,1,null
36510.056064645,1,45198656,12,2562200,1,null
36510.060099824,1,45198756,100,2562200,1,null
36510.494637089,1,45202104,100,2563600,-1,null
36511.127085464,3,45065436,100,2563600,-1,null
36511.581597144,5,0,1,2563100,1,null
36511.726404726,3,45198656,12,2562200,1,null
36513.08449692,3,45198132,100,2561600,1,null
36514.163224938,1,45274380,30,2562300,1,null
36514.163286545,1,45274396,12,2562300,1,null
36514.193221881,3,45274380,30,2562300,1,null
36514.964242784,1,45285444,100,2562500,-1,null
36514.964277871,4,45285444,100,2562500,-1,null
36514.96428601,3,45274396,12,2562300,1,null
36514.964350697,1,45285476,12,2562200,1,null
36515.077663365,1,45286620,100,2563400,-1,null
36515.077700692,3,45285476,12,2562200,1,null
36515.174896542,3,45286620,100,2563400,-1,null
36515.349185529,5,0,100,2562400,1,null
36515.350629285,1,45290852,100,2563400,-1,null
36515.687871423,4,45198060,100,2562200,1,null
36515.688233999,3,45198060,100,2562200,1,null
36515.777406104,1,45298576,100,2562200,1,null
36515.777454448,1,45298584,200,2561800,1,null
36515.777487844,1,45298592,200,2562300,1,null
36516.101532564,4,45298592,100,2562300,1,null
36516.101557465,4,45298592,100,2562300,1,null
36516.101583864,1,45302184,100,2562300,-1,null
36516.101590041,1,45302192,100,2563100,-1,null
36516.101599841,1,45302200,50,2562900,-1,null
36516.101988863,3,45298576,100,2562200,1,null
36516.102161136,4,45198756,100,2562200,1,null
36516.102191432,3,45298584,200,2561800,1,null
36516.102684424,3,45302184,100,2562300,-1,null
36516.102715504,3,45302200,50,2562900,-1,null
36516.103256717,1,45302320,120,2562200,-1,null
36516.104402701,3,45302320,120,2562200,-1,null
36516.104430528,3,45302192,100,2563100,-1,null
36516.106089043,3,45290852,100,2563400,-1,null
36516.106089043,1,45302372,100,2562900,-1,null
36516.207771639,3,45302372,100,2562900,-1,null
36516.28499885,1,45307536,1200,2563000,-1,null
36516.387761778,1,45309124,2,2563400,-1,null
36516.391186361,1,45309160,3,2562800,-1,null
36516.693300324,1,45313052,100,2561900,-1,null
36516.693328652,4,45313052,100,2561900,-1,null
36516.693348629,1,45313064,200,2562500,-1,null
36516.693368463,1,45313072,50,2561600,1,null
36516.693384957,3,45313072,50,2561600,1,null
36516.795003252,1,45314188,100,2561700,-1,null
36516.796005383,1,45314224,15,2562500,-1,null
36516.797212402,4,45314188,100,2561700,-1,null
36516.826001768,3,45314224,15,2562500,-1,null
36516.826128002,3,45314236,15,2562600,-1,null
36517.373893783,1,45322364,100,2562500,-1,null
36518.462384468,5,0,100,2562300,1,null
36518.929126649,1,45338988,100,2562500,-1,null
36521.178081671,3,45309160,3,2562800,-1,null
36521.481370557,1,45393172,3,2562500,-1,null
36522.775490268,1,45421192,100,2561500,1,null
36523.013756155,1,45424524,100,2562300,-1,null
36524.153184538,5,0,100,2562200,1,null
36525.06677485,1,45485572,100,2561600,1,null
36525.068655844,3,45485572,100,2561600,1,null
36525.06869966,1,45485628,100,2561500,1,null
36525.137670496,3,45338988,100,2562500,-1,null
36525.378212199,1,45495972,1,2561600,1,null
36526.093400379,3,45393172,3,2562500,-1,null
36526.578126051,5,0,100,2561950,1,null
36526.578146378,1,45515992,30,2562200,-1,null
36526.608144354,3,45515992,30,2562200,-1,null
36526.857812377,4,45424524,100,2562300,-1,null
36526.857838967,1,45521508,100,2562200,1,null
36526.857860333,1,45521524,50,2561900,1,null
36526.857879043,1,45521540,100,2562200,1,null
36526.857885901,3,45313064,200,2562500,-1,null
36526.858185932,4,45521508,10,2562200,1,null
36526.858319538,5,0,2,2562300,1,null
36526.85851135,3,45521508,90,2562200,1,null
36526.85851135,1,45521616,90,2562300,1,null
36526.85856568,4,45322364,100,2562500,-1,null
36526.858895917,1,45521660,15,2562200,1,null
36526.858977467,3,45521616,90,2562300,1,null
36526.859006357,3,45521524,50,2561900,1,null
36526.888893011,3,45521660,15,2562200,1,null
36527.445841742,3,45302208,200,2563000,-1,null
36529.227477097,1,45569008,200,2562900,-1,null
36529.65039053,1,45574172,100,2562000,1,null
36529.691293554,3,45569008,200,2562900,-1,null
36529.69170066,1,45574496,200,2562300,1,null
36530.1287518,3,45574496,200,2562300,1,null
36530.466688206,1,45587364,300,2562900,-1,null
36530.466722922,1,45587368,200,2562800,-1,null
36530.466760033,3,45521540,100,2562200,1,null
36532.894532599,1,45620176,100,2562800,-1,null
36533.026126426,1,45621344,100,2562800,-1,null
36533.340335565,1,45623832,200,2561700,1,null
36533.596266211,4,45587368,100,2562800,-1,null
36533.596298351,3,45587368,100,2562800,-1,null
36533.596410791,4,45620176,100,2562800,-1,null
36533.596428971,1,45626692,200,2562300,1,null
36533.596437379,1,45626700,15,2562500,1,null
36533.596441567,4,45621344,75,2562800,-1,null
36533.596469429,4,45621344,25,2562800,-1,null
36533.596496429,1,45626728,100,2562700,1,null
36533.596509945,1,45626732,50,2562600,1,null
36533.596523168,3,45626728,100,2562700,1,null
36533.596523168,1,45626736,100,2562800,1,null
36533.596537946,4,45587364,100,2562900,-1,null
36533.59656228,4,45587364,100,2562900,-1,null
36533.596654716,4,45587364,100,2562900,-1,null
36533.596671314,1,45626784,100,2562900,1,null
36533.596711553,1,45626796,100,2562900,1,null
36533.597135998,4,45307536,200,2563000,-1,null
36533.597286278,4,45307536,800,2563000,-1,null
36533.597322622,4,45307536,200,2563000,-1,null
36533.597322622,4,45326908,23,2563000,-1,null
36533.597325223,4,45326908,77,2563000,-1,null
36533.597325223,4,45471704,23,2563000,-1,null
36533.59738083,4,45471704,97,2563000,-1,null
36533.597386091,1,45626860,12,2562900,1,null
36533.597404339,1,45626864,100,2563000,1,null
36533.5974675,1,45626880,12,2563000,1,null
36533.597484276,3,45626860,12,2562900,1,null
36533.597795882,1,45626892,100,2562900,1,null
36533.598240959,1,45626904,1635,2563000,1,null
36533.59826942,3,45106348,200,2563500,-1,null
36533.599249082,1,45626952,100,2563800,-1,null
36533.599281574,1,45626956,200,2563700,-1,null
36533.599292736,3,45626880,12,2563000,1,null
36533.600416082,3,45626904,1635,2563000,1,null
36533.601276049,1,45627000,100,2562900,1,null
36533.603442592,3,45626864,100,2563000,1,null
36533.618025095,1,45627112,100,2563700,-1,null
36533.618073011,3,45626784,100,2562900,1,null
36533.626437265,3,45626700,15,2562500,1,null
36533.632123602,3,45627112,100,2563700,-1,null
36533.806169975,1,45631128,100,2563000,-1,null
36533.806210274,4,45631128,100,2563000,-1,null
36533.806210818,3,45626796,100,2562900,1,null
36533.806265267,1,45631152,12,2562900,1,null
36533.806575793,3,45626952,100,2563800,-1,null
36533.806589543,3,45626892,100,2562900,1,null
36533.807208983,1,45631176,120,2563000,1,null
36533.849346125,3,45631176,120,2563000,1,null
36533.923300713,3,45631152,12,2562900,1,null
36534.061275202,1,45634280,100,2562400,1,null
36534.090892572,1,45634628,100,2563700,-1,null
36534.192596104,1,45635596,30,2562600,1,null
36534.192674675,1,45635604,12,2562900,1,null
36534.192675906,3,45634628,100,2563700,-1,null
36534.19324798,1,45635644,100,2562900,1,null
36534.222592487,3,45635596,30,2562600,1,null
36534.237796546,3,45635604,12,2562900,1,null
36534.416205817,4,45627000,100,2562900,1,null
36534.41664938,1,45638912,100,2563700,-1,null
36536.420119482,4,45635644,100,2562900,1,null
36536.420166961,1,45673368,50,2563300,-1,null
36536.420198954,1,45673380,200,2563200,-1,null
36536.42046869,3,45626692,200,2562300,1,null
36536.4229313,1,45673524,1,2562900,-1,null
36536.645956531,3,45626936,23,2561800,1,null
36536.662579471,3,45626924,7,2561800,1,null
36537.875245735,4,45634280,100,2562400,1,null
36537.87529001,1,45697940,50,2562700,-1,null
36537.875611687,1,45697988,200,2562600,-1,null
36537.878036973,1,45698036,1,2562400,-1,null
36537.878390644,1,45698048,15,2562500,-1,null
36537.878538632,1,45698064,15,2562400,-1,null
36537.878600661,3,45521532,200,2561700,1,null
36537.908380707,3,45698048,15,2562500,-1,null
36537.90853769,3,45698064,15,2562400,-1,null
36538.130225512,1,45700296,100,2562600,-1,null
36538.276190471,5,0,100,2561800,1,null
36538.276190471,4,45623832,100,2561700,1,null
36538.276270282,1,45703468,30,2562200,-1,null
36538.276285452,3,45703468,30,2562200,-1,null
36538.276305046,1,45703480,200,2562100,-1,null
36539.073936695,1,45713432,100,2562100,-1,null
36539.368145132,1,45717560,100,2562100,-1,null
36539.791320948,1,45724204,100,2562100,-1,null
36540.000362208,1,45728108,10,2561700,1,null
36540.000751385,1,45728180,5,2561700,1,null
36540.000781596,3,45703480,200,2562100,-1,null
36541.794303037,5,0,70,2561800,1,null
36541.973438052,1,45759084,3,2562100,-1,null
36542.54037542,4,45713432,100,2562100,-1,null
36542.540400843,1,45767320,30,2561800,1,null
36542.540412736,1,45767332,200,2561800,1,null
36542.540521139,3,45767332,200,2561800,1,null
36542.540791724,4,45717560,3,2562100,-1,null
36542.540923188,4,45717560,97,2562100,-1,null
36542.540923188,4,45724204,100,2562100,-1,null
