36195.772530795,1,53781704,100,3394200,-1,null
36195.772570092,3,53781704,100,3394200,-1,null
36195.773536824,3,53781652,100,3392500,1,null
36195.773565506,3,53781668,50,3391400,1,null
36195.773591053,3,53781708,70,3391000,1,null
36195.773681903,1,53781768,70,3390400,1,null
36195.784384107,3,53716684,100,3394600,-1,null
36195.923591389,4,51539140,10,3394000,-1,null
36195.92361914,1,53790632,100,3394000,1,null
36195.923633396,1,53790648,100,3391200,1,null
36195.92364169,1,53790656,53,3392200,1,null
36195.923695545,1,53790712,70,3392300,1,null
36195.924331415,4,53063296,58,3394700,-1,null
36195.925536302,3,53790632,100,3394000,1,null
36195.925565854,3,53790656,53,3392200,1,null
36195.925588472,3,53790712,70,3392300,1,null
36195.926610493,3,53790648,100,3391200,1,null
36196.911373947,1,53812708,10,3394500,-1,null
36197.346959998,1,53826048,100,3394500,-1,null
36197.860876246,4,53812708,10,3394500,-1,null
36197.860876246,4,53826048,100,3394500,-1,null
36197.860917624,1,53831280,100,3391300,1,null
36197.86092061,1,53831284,50,3392400,1,null
36197.861209893,1,53831324,70,3395000,-1,null
36197.861262892,1,53831332,15,3393100,1,null
36197.861401219,1,53831344,70,3394900,-1,null
36197.86143421,3,53831324,70,3395000,-1,null
36197.862429587,3,53831344,70,3394900,-1,null
36197.867577171,3,53831332,15,3393100,1,null
36197.867606204,3,53831284,50,3392400,1,null
36197.867754131,3,53831336,70,3391300,1,null
36197.86781214,1,53831488,70,3391100,1,null
36197.868833616,1,53831504,2,3391600,1,null
36197.890881377,3,53831280,100,3391300,1,null
36198.072991978,3,53831504,2,3391600,1,null
36198.073041821,3,53831488,70,3391100,1,null
36198.073110439,1,53834380,70,3390400,1,null
36198.516181771,1,53838984,66,3394800,-1,null
36199.122045812,1,53852940,200,3391000,1,null
36199.122078756,1,53852944,66,3394500,-1,null
36199.122102231,1,53852948,1,3391000,1,null
36199.122128258,1,53852952,70,3391000,1,null
36199.12216121,3,53834380,70,3390400,1,null
36199.122352965,1,53852964,72,3391000,1,null
36199.409635167,1,53862028,30,3393900,-1,null
36199.409667915,1,53862036,66,3394200,-1,null
36199.409764865,3,53852952,70,3391000,1,null
36199.409906454,3,53852948,1,3391000,1,null
36199.409978944,1,53862128,70,3390400,1,null
36199.410049987,3,53862128,70,3390400,1,null
36199.411353012,3,53862028,30,3393900,-1,null
36199.606831498,1,53865548,70,3390800,1,null
36199.82839317,1,53867340,100,3391000,1,null
36199.828423446,3,53852944,66,3394500,-1,null
36199.828434514,1,53867348,66,3393900,-1,null
36199.828498739,3,53865548,70,3390800,1,null
36199.828866195,1,53867368,70,3390700,1,null
36200.107969993,1,53871648,100,3393000,1,null
36200.108069217,1,53871656,70,3391200,1,null
36200.294301109,1,53876128,100,3393000,1,null
36200.294330068,3,53867348,66,3393900,-1,null
36200.294389787,1,53876132,70,3391300,1,null
36200.479743681,1,53879700,100,3393100,1,null
36200.47976936,3,53862036,66,3394200,-1,null
36201.653858611,1,53891768,100,3394300,-1,null
36202.619075679,1,53902812,30,3394000,1,null
36202.619283372,4,53891768,100,3394300,-1,null
36202.61932216,1,53902856,50,3394100,1,null
36202.649071866,3,53902812,30,3394000,1,null
36202.649324801,3,53902856,50,3394100,1,null
36202.649707549,3,53902860,70,3392500,1,null
36203.195845444,1,53911320,100,3393800,1,null
36203.281139163,5,0,100,3394400,1,null
36203.602659108,1,53916020,100,3394900,-1,null
36204.53584491,3,53879700,100,3393100,1,null
36205.003988442,1,53940852,25,3394900,-1,null
36205.866530086,5,0,52,3394600,1,null
36206.05651413,4,43194656,15,3394900,-1,null
36206.628159249,3,53891628,100,3392500,1,null
36206.628992375,1,53958028,100,3394000,1,null
36206.734789203,3,53911320,100,3393800,1,null
36207.142017858,4,53958028,48,3394000,1,null
36207.143292622,3,53958028,52,3394000,1,null
36207.143336968,3,53958032,70,3392300,1,null
36207.143371216,1,53964464,66,3394800,-1,null
36207.460678879,1,53971332,66,3394500,-1,null
36207.461717798,1,53971488,200,3391700,1,null
36207.462788637,3,53971488,200,3391700,1,null
36207.541489415,5,0,100,3394400,1,null
36207.686468293,3,53902584,2,3391100,1,null
36207.768704799,4,53971332,66,3394500,-1,null
36207.768704799,5,0,34,3394600,1,null
36207.768733042,1,53977464,100,3394500,1,null
36207.768738976,4,53977464,66,3394500,1,null
36207.768754204,1,53977480,50,3393000,1,null
36207.768763907,3,53964464,66,3394800,-1,null
36207.768767477,4,53977464,11,3394500,1,null
36207.768772463,4,53977464,23,3394500,1,null
36207.76880407,3,53977480,50,3393000,1,null
36207.768811727,1,53977508,70,3391000,1,null
36207.768926353,3,53977508,70,3391000,1,null
36207.769142328,1,53977576,70,3391000,1,null
36207.769250382,3,53977576,70,3391000,1,null
36207.770272778,1,53977608,7,3391400,1,null
36207.776564639,1,53977700,2,3391900,1,null
36207.963642199,5,0,100,3394700,1,null
36207.972654439,1,53979180,100,3394000,-1,null
36207.978713901,3,53977700,2,3391900,1,null
36208.000161977,3,53940852,25,3394900,-1,null
36208.246867409,4,53979180,100,3394000,-1,null
36208.246914835,1,53983844,50,3392800,1,null
36208.276912694,3,53983844,50,3392800,1,null
36208.277295626,3,53983856,70,3391000,1,null
36208.347953943,1,53985420,70,3391000,1,null
36208.349145639,1,53985444,2,3391400,1,null
36208.54140941,1,53987356,100,3391900,1,null
36208.541492383,1,53987360,70,3391900,1,null
36208.650644644,1,53988908,500,3392000,1,null
36208.650725759,1,53988916,70,3392000,1,null
36208.650758878,3,53987360,70,3391900,1,null
36209.083170241,1,53997148,100,3394000,1,null
36209.083262823,1,53997152,70,3392300,1,null
36209.293563301,1,53999440,100,3394000,1,null
36209.584426441,3,53997152,70,3392300,1,null
36209.584919894,1,54003144,70,3392200,1,null
36209.5852014,4,53997148,100,3394000,1,null
36209.5852014,4,53999440,100,3394000,1,null
36209.585231891,1,54003260,100,3394100,-1,null
36209.585238733,1,54003264,66,3394500,-1,null
36209.58524577,1,54003276,52,3394500,-1,null
36209.585536581,1,54003392,30,3394500,-1,null
36209.585756969,1,54003476,70,3392300,1,null
36209.585788787,3,54003276,52,3394500,-1,null
36209.585833162,3,54003144,70,3392200,1,null
36209.585959557,3,54003476,70,3392300,1,null
36209.58596926,3,54003260,100,3394100,-1,null
36209.58596926,1,54003536,100,3394000,-1,null
36209.586432744,3,54003536,100,3394000,-1,null
36209.586713383,3,54003392,30,3394500,-1,null
36210.252164855,1,54032840,2,3394800,-1,null
36210.281171361,3,54032840,2,3394800,-1,null
36210.36911984,1,54034768,100,3392000,1,null
36210.556184846,1,54037244,100,3392000,1,null
36210.756749406,1,54039344,100,3392000,1,null
36210.977135779,1,54045132,100,3392000,1,null
36211.36981437,1,54051752,2,3394900,-1,null
36211.516180659,3,54003264,66,3394500,-1,null
36211.517060793,3,54051752,2,3394900,-1,null
36211.517060793,1,54053024,2,3395000,-1,null
36211.876038267,3,53987356,100,3391900,1,null
36212.097521013,3,54053024,2,3395000,-1,null
36212.097521013,1,54062392,2,3394600,-1,null
36212.372471606,1,54067072,100,3394900,-1,null
36212.575745291,3,54062392,2,3394600,-1,null
36212.575745291,1,54070892,2,3394500,-1,null
36212.600433691,3,54070892,2,3394500,-1,null
36212.600433691,1,54071132,2,3394600,-1,null
36212.679769264,3,54037244,100,3392000,1,null
36212.690870616,3,54045132,100,3392000,1,null
36212.691161975,3,54034768,100,3392000,1,null
36212.712658763,3,54039344,100,3392000,1,null
36212.876167148,5,0,23,3393400,1,null
36212.876786985,5,0,77,3393400,1,null
36213.366588732,3,54071132,2,3394600,-1,null
36213.366588732,1,54079668,2,3394500,-1,null
36213.405730708,3,54079668,2,3394500,-1,null
36213.405730708,1,54080276,2,3394600,-1,null
36213.690693585,3,54080276,2,3394600,-1,null
36213.690693585,1,54084524,2,3395000,-1,null
36213.718939714,1,54084788,100,3392200,1,null
36213.922253953,3,53988908,500,3392000,1,null
36214.46364149,3,43194656,185,3394900,-1,null
36214.469473459,1,54096392,100,3392200,1,null
36215.037736984,3,54084524,2,3395000,-1,null
36215.037736984,1,54103860,2,3394800,-1,null
36215.077320032,3,54103860,2,3394800,-1,null
36215.077320032,1,54104800,2,3395000,-1,null
36215.336820638,5,0,100,3394700,1,null
36215.336820638,5,0,100,3394700,1,null
36215.336850999,4,53916020,100,3394900,-1,null
36215.336885151,1,54109380,66,3394800,-1,null
36215.336906705,1,54109392,70,3392200,1,null
36215.336943001,4,54109380,66,3394800,-1,null
36215.336943001,4,54067072,100,3394900,-1,null
36215.336943001,5,0,34,3394900,1,null
36215.336955221,1,54109416,30,3394800,-1,null
36215.33698786,1,54109424,57,3393500,1,null
36215.336996849,1,54109428,100,3394900,-1,null
36215.337007263,3,54109424,57,3393500,1,null
36215.337029846,3,54109392,70,3392200,1,null
36215.337132896,1,54109476,70,3391400,1,null
36215.337164725,1,54109480,2,3392000,1,null
36215.337191987,1,54109484,72,3392200,1,null
36215.337215804,3,54109416,30,3394800,-1,null
36215.337466775,1,54109512,70,3392000,1,null
36215.337539199,3,54109512,70,3392000,1,null
36215.463841542,4,54109428,15,3394900,-1,null
36215.463891602,1,54111024,100,3394900,-1,null
36215.464166863,3,54109484,72,3392200,1,null
36215.547151748,3,54109480,2,3392000,1,null
36215.550538195,3,54109536,70,3391400,1,null
36215.652581039,4,54109428,85,3394900,-1,null
36215.652581039,4,54111024,100,3394900,-1,null
36215.652581039,5,0,115,3394900,1,null
36215.652629126,1,54113488,57,3393500,1,null
36215.652643554,1,54113492,100,3394900,-1,null
36215.652671779,3,54113488,57,3393500,1,null
36215.652672686,1,54113500,70,3391000,1,null
36215.652764154,1,54113512,70,3391500,1,null
36216.015158631,3,54113512,70,3391500,1,null
36216.729674811,3,54084788,100,3392200,1,null
36216.916579298,1,54131516,4,3392500,1,null
36217.303288616,1,54138544,100,3392500,1,null
36217.9599386,3,54104800,2,3395000,-1,null
36217.9599386,1,54148104,2,3394800,-1,null
36217.998276781,3,54148104,2,3394800,-1,null
36217.998276781,1,54148816,2,3395000,-1,null
36218.135047656,1,54149964,100,3393000,1,null
36218.835706468,3,54148816,2,3395000,-1,null
36218.835706468,1,54159624,2,3394800,-1,null
36218.869292102,3,54159624,2,3394800,-1,null
36218.869292102,1,54159980,2,3395000,-1,null
36218.932056753,1,54160448,100,3393000,1,null
36221.508947732,3,54159980,2,3395000,-1,null
36221.508947732,1,54190212,2,3394000,-1,null
36221.509953976,3,54190212,2,3394000,-1,null
36221.509953976,1,54190524,2,3394800,-1,null
36221.536647288,3,54190524,2,3394800,-1,null
36221.536647288,1,54192104,2,3395000,-1,null
36222.581206681,3,54138544,100,3392500,1,null
36223.315001789,3,47790224,50,3395000,-1,null
36223.524984497,3,54160448,100,3393000,1,null
36223.540268552,3,54149964,100,3393000,1,null
36224.082995897,1,54237456,100,3393800,1,null
36224.268027171,4,54237456,100,3393800,1,null
36224.268055422,1,54244284,100,3393800,-1,null
36224.268073631,1,54244308,50,3394400,-1,null
36224.269371473,1,54244764,2,3394300,-1,null
36224.269693867,3,54244284,100,3393800,-1,null
36224.269723685,3,54244308,50,3394400,-1,null
36224.47309427,1,54251296,100,3393400,-1,null
36225.038446265,4,54251296,100,3393400,-1,null
36225.038474107,1,54260284,100,3393400,1,null
36225.03849162,1,54260292,50,3392900,1,null
36225.038495624,1,54260296,50,3393500,-1,null
36225.038524639,3,54260292,50,3392900,1,null
36225.038545011,4,54260296,50,3393500,-1,null
36225.038630909,3,54244764,2,3394300,-1,null
36225.038630909,1,54260336,2,3394200,-1,null
36225.03948469,3,54260284,100,3393400,1,null
36225.069326112,3,54260336,2,3394200,-1,null
36225.069326112,1,54261540,2,3394900,-1,null
36225.247291045,1,54263332,100,3393800,1,null
36225.247389377,3,54261540,2,3394900,-1,null
36225.247389377,1,54263340,2,3395000,-1,null
36225.268968667,1,54263692,100,3393800,1,null
36225.42906957,1,54267988,100,3393800,1,null
36226.337288796,5,0,15,3394300,1,null
36226.827723621,3,54263340,2,3395000,-1,null
36226.827723621,1,54283696,2,3394800,-1,null
36226.827830136,1,54283700,100,3394800,-1,null
36227.028198105,3,54283696,2,3394800,-1,null
36227.084176214,5,0,56,3394300,1,null
36227.349353347,5,0,70,3394100,1,null
36227.349353347,5,0,29,3394300,1,null
36227.349353347,5,0,1,3394600,1,null
36227.349547773,5,0,99,3394600,1,null
36227.349547773,4,54283700,1,3394800,-1,null
36227.378798497,1,54301024,2,3394800,-1,null
36227.437286806,3,54301024,2,3394800,-1,null
36227.991250781,1,54309784,100,3394100,1,null
36228.13503964,3,54283700,99,3394800,-1,null
36228.135328217,5,0,100,3394800,1,null
36228.135357442,4,54113492,100,3394900,-1,null
36228.135386907,1,54314688,100,3394900,1,null
36228.135400501,1,54314696,50,3394500,1,null
36228.135412559,1,54314700,100,3395000,-1,null
36228.135422352,5,0,22,3394900,1,null
36228.135429031,5,0,22,3394900,1,null
36228.135445599,5,0,22,3394900,1,null
36228.13561376,5,0,100,3394900,1,null
36228.135792051,5,0,122,3394900,1,null
36228.135795616,5,0,100,3394900,1,null
36228.135817848,5,0,10,3394900,1,null
36228.135832039,1,54314820,15,3394700,1,null
36228.135887212,5,0,200,3394900,1,null
36228.135922466,5,0,122,3394900,1,null
36228.135961802,5,0,122,3394900,1,null
36228.136095304,3,54302000,2,3395000,-1,null
36228.136134495,4,54314688,100,3394900,1,null
36228.136148458,3,54314700,100,3395000,-1,null
36228.136148458,1,54314888,100,3395000,-1,null
36228.136166283,3,54314696,50,3394500,1,null
36228.136316898,5,0,122,3394900,1,null
36228.136368088,5,0,87,3394900,1,null
36228.136368088,4,54314888,35,3395000,-1,null
36228.136397642,4,54314888,65,3395000,-1,null
36228.136397642,4,45623024,20,3395000,-1,null
36228.136435498,1,54314932,50,3394800,1,null
36228.136562366,3,54314820,15,3394700,1,null
36228.136696634,4,45560316,10,3395100,-1,null
36228.137039989,4,54314876,2,3395200,-1,null
36228.139388931,3,53892944,100,3396100,-1,null
36228.140477392,4,54314932,50,3394800,1,null
36228.140528425,1,54315300,50,3395200,-1,null
36228.251498373,4,54315300,50,3395200,-1,null
36228.251577685,3,54315640,70,3396500,-1,null
36228.252726104,1,54316744,100,3395700,-1,null
36228.252819327,1,54316748,100,3395700,-1,null
36228.254010483,3,54316744,100,3395700,-1,null
36228.255888381,1,54316808,100,3395600,-1,null
36228.269765244,1,54316960,200,3395000,-1,null
36228.270049295,4,54316960,100,3395000,-1,null
36228.270078588,4,54316960,100,3395000,-1,null
36228.270112605,1,54316984,50,3394500,1,null
36228.271842729,3,54316808,100,3395600,-1,null
36228.30011035,3,54316984,50,3394500,1,null
36228.300752659,1,54317236,100,3395600,-1,null
36228.478290734,1,54318768,50,3394700,-1,null
36228.478689409,4,54318768,50,3394700,-1,null
36228.478742448,1,54318788,50,3394400,1,null
36228.508745711,3,54318788,50,3394400,1,null
36228.823869026,1,54323928,10,3395000,1,null
36228.825361706,3,54317236,100,3395600,-1,null
36228.880606777,4,54323928,10,3395000,1,null
36228.88064888,1,54324224,50,3395400,-1,null
36228.882648203,1,54324264,100,3395600,-1,null
36228.885094364,3,54324264,100,3395600,-1,null
36228.885094364,1,54324284,100,3395300,-1,null
36228.910646778,3,54324224,50,3395400,-1,null
36228.911566779,3,54324284,100,3395300,-1,null
36228.911566779,1,54324944,100,3395600,-1,null
36229.003855978,1,54325668,25,3395600,-1,null
36229.274095041,3,54267988,100,3393800,1,null
36229.274315827,3,54263332,100,3393800,1,null
36229.561131694,3,54316748,100,3395700,-1,null
36229.569787687,1,54331392,50,3394300,1,null
36230.000135328,3,54325668,25,3395600,-1,null
36230.00174076,3,54324944,100,3395600,-1,null
36230.00174076,1,54346764,100,3395700,-1,null
36230.06342577,3,54309784,100,3394100,1,null
36231.18671229,1,54365524,100,3394100,1,null
36231.449054585,4,54346764,100,3395700,-1,null
36231.449084704,4,49749616,500,3395800,-1,null
36231.449100144,1,54374256,50,3395000,1,null
36231.449455073,1,54374312,30,3394900,1,null
36231.4790978,3,54374256,50,3395000,1,null
36231.479368945,3,54374312,30,3394900,1,null
36231.676119244,1,54376728,100,3396400,1,null
36231.676161628,4,53384060,10,3396500,-1,null
36231.676174267,4,54376728,100,3396400,1,null
36231.676222244,1,54376748,70,3394700,1,null
36231.676298107,3,54376748,70,3394700,1,null
36231.874298382,4,53384060,100,3396500,-1,null
36231.890134011,4,53384060,100,3396500,-1,null
36231.89063803,4,53384060,90,3396500,-1,null
36231.89066343,1,54380184,15,3395300,1,null
36231.890668717,4,51794900,140,3396600,-1,null
36231.890669193,4,51794900,48,3396600,-1,null
36231.890674131,4,51794900,90,3396600,-1,null
36231.89068104,1,54380204,50,3395400,1,null
36231.890924866,4,51794900,22,3396600,-1,null
36231.915176253,3,54315248,100,3397700,-1,null
36231.920662291,3,54380184,15,3395300,1,null
36231.920678987,3,54380204,50,3395400,1,null
36232.065954146,1,54384828,100,3396600,1,null
36232.066062044,1,54384952,70,3395000,1,null
36232.07157309,4,54384828,100,3396600,1,null
36232.071622517,1,54385356,52,3397100,-1,null
36232.071643308,3,54384952,70,3395000,1,null
36232.071853115,1,54385448,100,3397100,-1,null
36232.101618972,3,54385356,52,3397100,-1,null
36232.531383393,1,54392924,100,3394300,1,null
36232.96166989,4,54385448,25,3397100,-1,null
36233.18039641,1,54404228,150,3395000,1,null
36233.191884555,3,54392924,100,3394300,1,null
36233.224430725,1,54405876,100,3397500,-1,null
36233.379394102,3,54385448,75,3397100,-1,null
36233.568018964,1,54411800,100,3395500,1,null
36233.740740302,1,54413592,100,3395600,1,null
36233.911346911,1,54415496,100,3395700,1,null
36234.123664442,1,54418172,100,3395900,1,null
36234.234868847,1,54419024,100,3396000,1,null
36235.174585692,1,54437144,4,3396000,1,null
36235.774482853,5,0,100,3397300,1,null
36235.774482853,4,50060820,50,3397500,-1,null
36236.332057614,4,50060820,30,3397500,-1,null
36236.543209015,4,50060820,100,3397500,-1,null
36236.543321094,4,50060820,20,3397500,-1,null
36236.543321094,4,51838100,100,3397500,-1,null
36236.543321094,4,54405876,100,3397500,-1,null
36236.543364823,1,54465544,50,3396700,1,null
36236.573376566,3,54465544,50,3396700,1,null
36236.995145448,4,51845108,100,3397700,-1,null
36236.995178706,4,51845108,905,3397700,-1,null
36236.995219889,1,54477476,50,3396800,1,null
36236.995273319,3,54465616,70,3399100,-1,null
36237.025218174,3,54477476,50,3396800,1,null
36237.133312801,1,54481456,100,3398000,-1,null
36237.54610146,1,54487160,50,3396700,1,null
