34340.076046402,1,14432756,100,3178600,1,null
34340.114904797,3,14432756,100,3178600,1,null
34340.114904797,1,14434476,100,3178700,1,null
34340.351821293,5,0,50,3180300,1,null
34340.351821293,4,14434476,100,3178700,1,null
34340.351866459,1,14439428,50,3180000,-1,null
34340.3518743,1,14439432,100,3181200,-1,null
34340.381861537,3,14439428,50,3180000,-1,null
34340.990450121,1,14451604,100,3180700,-1,null
34341.576422921,4,14432752,100,3178500,1,null
34341.576463971,1,14464964,50,3179600,-1,null
34341.576468282,1,14464984,100,3180600,-1,null
34341.57648123,1,14464992,15,3179300,-1,null
34341.576802724,1,14465048,30,3179600,-1,null
34341.606460548,3,14464964,50,3179600,-1,null
34341.606481059,3,14464992,15,3179300,-1,null
34341.606799757,3,14465048,30,3179600,-1,null
34343.170675691,1,14491944,100,3178900,-1,null
34343.17245599,4,12852632,10,3177000,1,null
34343.172470229,1,14492040,30,3178800,-1,null
34343.172495191,1,14492044,50,3178000,-1,null
34343.172496707,1,14492048,100,3178800,-1,null
34343.173143466,1,14492092,100,3178800,-1,null
34343.173209821,3,14492040,30,3178800,-1,null
34343.202489069,3,14492044,50,3178000,-1,null
34344.228970716,1,14512056,100,3178500,-1,null
34344.233315521,4,4064668,100,3176700,1,null
34344.233338481,4,4064668,100,3176700,1,null
34344.2333635,1,14512220,100,3178400,-1,null
34344.233376651,1,14512224,50,3177600,-1,null
34344.233968142,4,5260084,5,3176500,1,null
34344.234046742,1,14512272,15,3177100,-1,null
34344.23495911,3,14512272,15,3177100,-1,null
34344.234985285,3,14512224,50,3177600,-1,null
34344.278725804,4,56020,2,3176400,1,null
34344.278725804,1,14512908,98,3175900,-1,null
34344.278765016,1,14512932,50,3177400,-1,null
34344.308759114,3,14512932,50,3177400,-1,null
34345.029799839,4,14257236,100,3175100,1,null
34345.029822944,4,14257236,244,3175100,1,null
34345.029832539,4,14257236,656,3175100,1,null
34345.029837396,1,14522704,100,3175800,-1,null
34345.029869426,1,14522736,50,3175500,-1,null
34345.029886347,4,5725088,60,3175000,1,null
34345.029886347,4,5805708,4,3175000,1,null
34345.029886347,4,5924664,36,3175000,1,null
34345.029911342,4,5924664,14,3175000,1,null
34345.029911342,4,6390572,1,3175000,1,null
34345.029911342,4,6390576,20,3175000,1,null
34345.029911342,4,6390588,1,3175000,1,null
34345.029911342,4,7428732,40,3175000,1,null
34345.029911342,4,7857532,10,3175000,1,null
34345.029911342,4,9663092,114,3175000,1,null
34345.029919012,4,9663092,20,3175000,1,null
34345.029951449,4,9663092,20,3175000,1,null
34345.029967919,4,9663092,16,3175000,1,null
34345.030241113,3,14011688,100,3175000,1,null
34345.030275312,4,9663092,30,3175000,1,null
34345.030275312,4,9889532,70,3175000,1,null
34345.030278156,4,9889532,30,3175000,1,null
34345.030278156,4,10944952,14,3175000,1,null
34345.030332164,1,14522800,100,3175000,1,null
34345.030366024,4,10944952,6,3175000,1,null
34345.030366024,4,11405364,1,3175000,1,null
34345.030366024,4,14011680,100,3175000,1,null
34345.030366024,4,14011692,50,3175000,1,null
34345.030366024,4,14272168,7,3175000,1,null
34345.030381043,1,14522820,15,3175300,-1,null
34345.030443958,4,14272168,43,3175000,1,null
34345.030443958,4,14522800,100,3175000,1,null
34345.030443958,5,0,18,3175000,1,null
34345.03049181,1,14522836,100,3175000,1,null
34345.030518866,3,14522736,50,3175500,-1,null
34345.030531044,4,14522836,100,3175000,1,null
34345.030531044,5,0,500,3175000,1,null
34345.030563806,1,14522848,50,3175200,-1,null
34345.030578726,1,14522852,100,3175000,1,null
34345.03060615,3,14522848,50,3175200,-1,null
34345.03080174,4,14522852,10,3175000,1,null
34345.030844974,1,14522880,82,3175000,1,null
34345.031116599,4,14522852,90,3175000,1,null
34345.031116599,4,14522880,82,3175000,1,null
34345.03115248,1,14522904,50,3175200,-1,null
34345.032253991,4,10154732,100,3174300,1,null
34345.033358448,3,14522820,15,3175300,-1,null
34345.055725101,4,14466252,69,3173900,1,null
34345.061148225,3,14522904,50,3175200,-1,null
34345.991261829,4,3848476,2,3173600,1,null
34345.991300183,1,14546696,50,3174700,-1,null
34346.006346314,4,5723668,31,3172500,1,null
34346.021297665,3,14546696,50,3174700,-1,null
34346.05144826,4,5723668,69,3172500,1,null
34346.05144826,4,6071488,100,3172500,1,null
34346.05144826,4,7998132,4,3172500,1,null
34346.051486486,1,14547896,50,3174200,-1,null
34346.053298232,1,14547948,30,3175400,-1,null
34346.081481752,3,14547896,50,3174200,-1,null
34346.083295667,3,14547948,30,3175400,-1,null
34346.091227411,3,7865616,1,3172200,1,null
34346.804134176,3,14548264,100,3175900,-1,null
34346.805941184,1,14561848,17,3175400,-1,null
34346.80698084,4,3484852,15,3172200,1,null
34346.80698084,4,5061324,31,3172200,1,null
34346.80698084,4,5716484,100,3172200,1,null
34346.80698084,4,7239224,14,3172200,1,null
34346.80698084,4,7239304,6,3172200,1,null
34346.80698084,4,7239320,4,3172200,1,null
34346.80698084,4,7239408,1,3172200,1,null
34346.80698084,4,7273240,1,3172200,1,null
34346.80698084,4,7305920,205,3172200,1,null
34346.80698084,4,7955308,6,3172200,1,null
34346.80698084,4,11406004,30,3172200,1,null
34346.80698084,4,11585856,17,3172200,1,null
34346.807194335,4,11585856,70,3172200,1,null
34346.807194335,4,13823660,30,3172200,1,null
34346.807722757,4,13823660,470,3172200,1,null
34346.807759052,1,14561988,50,3173800,-1,null
34346.807764477,1,14561992,100,3174700,-1,null
34346.80796135,1,14562028,100,3172200,1,null
34346.807988954,3,14561988,50,3173800,-1,null
34346.808249089,3,14561848,17,3175400,-1,null
34346.808977872,1,14562092,30,3175300,-1,null
34346.80914761,3,14561992,100,3174700,-1,null
34346.809586205,4,14562028,100,3172200,1,null
34346.809619367,1,14562124,50,3173800,-1,null
34346.809628908,1,14562128,100,3174600,-1,null
34346.811037209,3,14562128,100,3174600,-1,null
34346.838974267,3,14562092,30,3175300,-1,null
34346.83961637,3,14562124,50,3173800,-1,null
34346.94707707,1,14564712,17,3175300,-1,null
34346.947874093,4,6364028,1,3172000,1,null
34346.947874093,4,6792240,2,3172000,1,null
34346.947874093,4,7398520,50,3172000,1,null
34346.947911663,1,14564772,50,3173700,-1,null
34346.948975826,4,9859608,20,3171500,1,null
34346.949964448,5,0,29,3171100,1,null
34346.977075953,3,14564712,17,3175300,-1,null
34346.977909264,3,14564772,50,3173700,-1,null
34348.034261625,3,14522704,100,3175800,-1,null
34349.397481316,1,14606356,100,3175000,-1,null
34349.539978372,2,5728100,10,3171000,1,null
34349.582476784,1,14609548,1,3175000,-1,null
34351.376628814,1,14645288,500,3171000,1,null
34352.697169363,1,14665656,100,3173200,1,null
34353.833158882,5,0,1,3174700,1,null
34355.104784,1,14708052,100,3173200,1,null
34355.953288449,1,14721688,25,3175000,-1,null
34356.007353821,1,14723152,500,3175000,-1,null
34356.016853808,5,0,58,3174400,1,null
34356.016853808,5,0,100,3174700,1,null
34356.016853808,5,0,100,3174700,1,null
34356.0197861,4,14606356,100,3175000,-1,null
34356.0197861,4,14609548,1,3175000,-1,null
34356.0197861,4,14721688,25,3175000,-1,null
34356.0197861,4,14723152,74,3175000,-1,null
34356.019817709,4,14723152,40,3175000,-1,null
34356.019822019,4,14723152,20,3175000,-1,null
34356.019824991,4,14723152,100,3175000,-1,null
34356.019849982,4,14723152,100,3175000,-1,null
34356.019851226,4,14723152,166,3175000,-1,null
34356.019879332,1,14723904,100,3175000,1,null
34356.01988946,1,14723936,50,3174100,1,null
34356.019960052,4,14512908,98,3175900,-1,null
34356.020120297,1,14723996,15,3174100,1,null
34356.020924242,3,14723904,100,3175000,1,null
34356.020950961,3,14723936,50,3174100,1,null
34356.021236301,3,14723996,15,3174100,1,null
34360.808879947,1,14809312,4,3172000,1,null
34362.086440285,1,14832512,100,3178100,-1,null
34363.934212414,1,14862376,10,3175000,1,null
34367.381710625,1,14939372,100,3177100,-1,null
34368.566941652,5,0,100,3177000,1,null
34368.595346494,5,0,50,3177000,1,null
34368.81327802,5,0,50,3176050,1,null
34368.81327802,5,0,50,3175400,1,null
34371.497575476,1,15006612,500,3177500,-1,null
34372.169237951,4,14862376,10,3175000,1,null
34372.169261979,1,15015196,15,3176000,-1,null
34372.169277129,1,15015208,50,3176100,-1,null
34372.169413613,3,15015196,15,3176000,-1,null
34372.169441513,3,15015208,50,3176100,-1,null
34372.169618094,3,15015216,15,3177200,-1,null
34372.178543518,5,0,36,3173400,1,null
34372.191725404,4,14665656,100,3173200,1,null
34372.191725404,4,14708052,100,3173200,1,null
34372.191764166,1,15015572,50,3175200,-1,null
34372.191768402,1,15015576,100,3176300,-1,null
34372.193208715,3,15015576,100,3176300,-1,null
34372.221758422,3,15015572,50,3175200,-1,null
34372.270410632,1,15016388,100,3176100,-1,null
34374.431593315,1,15063460,100,3172000,1,null
34375.366146055,4,14809312,4,3172000,1,null
34375.366146055,4,15063460,35,3172000,1,null
34376.219935305,4,15063460,65,3172000,1,null
34376.219976961,1,15097300,50,3174100,-1,null
34376.220043456,1,15097340,100,3174800,-1,null
34376.220324373,1,15097384,15,3173100,-1,null
34376.249970631,3,15097300,50,3174100,-1,null
34376.250321061,3,15097384,15,3173100,-1,null
34376.250365771,3,15097340,100,3174800,-1,null
34376.989208242,5,0,25,3173200,1,null
34380.000095963,1,15167440,3,3176100,-1,null
34385.214811705,5,0,100,3172700,1,null
34387.27618245,1,15388480,39,3171700,1,null
34387.380958847,1,15391072,125,3174800,-1,null
34388.672036378,1,15426432,100,3174900,-1,null
34391.084304318,1,15486244,200,3172000,1,null
34391.181052897,1,15489272,100,3172100,1,null
34391.688611437,1,15503084,100,3172000,1,null
34392.299747984,3,15391072,125,3174800,-1,null
34395.612778893,1,15592016,20,3173200,-1,null
34395.612828619,4,15592016,20,3173200,-1,null
34395.612840645,1,15592048,31,3173200,-1,null
34395.61285209,4,15592048,31,3173200,-1,null
34395.612865633,1,15592080,50,3172600,1,null
34395.612883661,3,15592080,50,3172600,1,null
34395.61335613,3,15489272,100,3172100,1,null
34395.724909892,1,15594108,31,3174800,-1,null
34396.772493691,3,15591932,39,3171600,1,null
34396.773492799,1,15621532,39,3171500,1,null
34397.140060355,3,15594108,31,3174800,-1,null
34398.193041169,3,15503084,100,3172000,1,null
34398.194075926,1,15652556,100,3173300,1,null
34398.194138115,1,15652568,31,3174900,-1,null
34398.481027603,3,15426432,100,3174900,-1,null
34398.482467865,1,15658384,31,3174700,-1,null
34399.339578165,5,0,100,3173400,1,null
34399.339578165,4,15652556,1,3173300,1,null
34399.339644718,4,15652556,20,3173300,1,null
34399.339653316,4,15652556,79,3173300,1,null
34399.339690479,1,15676696,50,3174000,-1,null
34399.339736535,1,15676712,31,3174000,-1,null
34399.340152641,3,15658384,31,3174700,-1,null
34399.353933539,1,15676956,150,3171900,1,null
34399.36968843,3,15676696,50,3174000,-1,null
34401.554571735,5,0,10,3172200,1,null
34402.872580423,3,15676712,31,3174000,-1,null
34404.297585627,1,15798740,31,3174900,-1,null
34405.420428326,1,15819140,100,3172000,1,null
34406.119254664,1,15830368,100,3172200,1,null
34407.700198218,1,15868600,1,3175000,-1,null
34408.395554895,1,15884388,150,3172000,1,null
34409.743320426,3,15798740,31,3174900,-1,null
34409.758231512,3,15830368,100,3172200,1,null
34410.136180549,1,15926580,23,3172600,-1,null
34410.1362149,4,15926580,20,3172600,-1,null
34410.136218588,4,15926580,3,3172600,-1,null
34410.136261098,1,15926672,54,3172300,1,null
34410.136263365,1,15926676,100,3172100,1,null
34410.136835352,1,15926752,15,3173100,1,null
34410.137936339,3,15926752,15,3173100,1,null
34410.13796462,3,15926672,54,3172300,1,null
34410.13838885,1,15926840,100,3172300,1,null
34413.138215977,3,15926676,100,3172100,1,null
34414.425254285,1,16007480,100,3173600,1,null
34414.425599284,3,15926840,100,3172300,1,null
34414.861224546,1,16016048,300,3172200,1,null
34415.667699638,1,16027772,30,3174500,1,null
34415.667719459,4,15868600,1,3175000,-1,null
34415.667748982,1,16027832,100,3174800,1,null
34415.667756585,1,16027852,50,3174700,1,null
34415.668117659,3,16027832,100,3174800,1,null
34415.668145399,3,16027852,50,3174700,1,null
34415.668220423,1,16027948,100,3176700,-1,null
34415.668601794,1,16027960,100,3174800,1,null
34415.681320923,3,16027960,100,3174800,1,null
34415.681852027,1,16028080,100,3174900,1,null
34418.671349657,3,16027860,100,3174600,1,null
34419.077335444,3,16007480,100,3173600,1,null
34419.419227192,3,15016388,100,3176100,-1,null
34419.420889172,4,16028080,100,3174900,1,null
34419.420927431,1,16086640,50,3175500,-1,null
34419.42095258,1,16086648,31,3176100,-1,null
34419.420973988,1,16086672,31,3175500,-1,null
34419.421292468,1,16086704,15,3175200,-1,null
34419.421335053,1,16086716,30,3175200,-1,null
34419.432490791,1,16086960,100,3172500,1,null
34419.450923916,3,16086640,50,3175500,-1,null
34419.451283025,3,16086704,15,3175200,-1,null
34419.460264911,3,16086960,100,3172500,1,null
34419.979927942,1,16094796,100,3172300,1,null
34420.431612963,5,0,58,3174800,1,null
34420.432077332,3,16094796,100,3172300,1,null
34420.434772473,1,16105324,100,3173100,1,null
34420.434814111,3,16086716,30,3175200,-1,null
34420.434852223,3,16086672,31,3175500,-1,null
34422.132111514,5,0,100,3174800,1,null
34423.599072182,1,16150760,100,3173100,1,null
34424.087546307,1,16160544,100,3176100,-1,null
34425.562599781,1,16180780,31,3175900,-1,null
34425.562750377,1,16180796,31,3175800,-1,null
34426.211729217,5,0,42,3174800,1,null
34426.214340069,1,16191600,58,3173700,-1,null
34426.214374286,4,16191600,58,3173700,-1,null
34426.214399307,1,16191632,31,3173700,-1,null
34426.214401998,4,16191632,31,3173700,-1,null
34426.214411104,1,16191644,50,3173400,1,null
34426.214429398,3,16191644,50,3173400,1,null
34426.214874462,1,16191696,31,3175700,-1,null
34426.215028831,1,16191744,31,3175600,-1,null
34427.604870846,1,16217708,100,3175600,-1,null
34428.003320191,3,16217708,100,3175600,-1,null
34428.003368807,1,16224668,100,3175500,-1,null
34428.848451542,4,16105324,23,3173100,1,null
34428.848485437,4,16105324,77,3173100,1,null
34428.848485437,4,16150760,69,3173100,1,null
34428.848960396,3,16150760,31,3173100,1,null
34429.039515185,1,16241596,100,3173100,1,null
34431.5845567,5,0,50,3174250,1,null
34432.46151561,1,16293116,31,3175400,-1,null
34432.461847155,4,16293116,31,3175400,-1,null
34432.461860142,1,16293176,30,3173700,1,null
34432.461876493,1,16293184,100,3173200,1,null
34432.46188734,1,16293188,50,3174200,1,null
34432.461953261,4,16224668,100,3175500,-1,null
34432.461979591,1,16293244,100,3175500,1,null
34432.461987557,4,16191744,31,3175600,-1,null
34432.462013556,1,16293288,100,3175500,1,null
34432.462016256,4,16191696,31,3175700,-1,null
34432.462055385,4,16180796,31,3175800,-1,null
34432.462089646,4,16180780,31,3175900,-1,null
34432.462692169,1,16293444,30,3175100,1,null
34432.462787256,4,15167440,3,3176100,-1,null
34432.462787256,4,16160544,100,3176100,-1,null
34432.462822553,4,16099272,2,3176400,-1,null
34432.462984431,3,16293244,100,3175500,1,null
34432.463016533,3,16293444,30,3175100,1,null
34432.463110203,1,16293552,15,3175700,1,null
34432.463127246,3,16293552,15,3175700,1,null
34432.463154671,3,16293188,50,3174200,1,null
34432.463265643,4,15006612,168,3177500,-1,null
34432.463299522,4,15006612,332,3177500,-1,null
34432.463323293,1,16293616,100,3177500,1,null
34432.463331561,1,16293620,50,3176500,1,null
34432.463339272,4,15364952,100,3177600,-1,null
34432.463354063,4,16293616,20,3177500,1,null
34432.463362874,1,16293644,100,3177600,1,null
34432.46341569,4,16293644,6,3177600,1,null
34432.463478649,4,16293644,20,3177600,1,null
34432.46369288,4,16293644,74,3177600,1,null
34432.463722907,3,16293620,50,3176500,1,null
34432.463741258,1,16293708,31,3177600,-1,null
34432.463774956,4,16293708,31,3177600,-1,null
34432.463807626,1,16293724,100,3177600,1,null
34432.464157582,4,16293724,100,3177600,1,null
34432.46419176,1,16293756,50,3178300,-1,null
34432.46419781,4,16293616,80,3177500,1,null
34432.464233553,1,16293772,31,3178300,-1,null
34432.466163121,3,16293668,28,3174800,1,null
34432.474479335,3,15500344,100,3179000,-1,null
34432.476702893,1,16294364,18,3175800,1,null
34432.476730091,3,16293756,50,3178300,-1,null
34432.513112031,1,16295492,31,3178200,-1,null
34432.66560826,4,16295492,8,3178200,-1,null
34432.66564165,4,16295492,15,3178200,-1,null
34432.665670091,4,16295492,8,3178200,-1,null
34432.665693638,4,16293772,31,3178300,-1,null
34432.665703316,1,16298440,50,3177000,1,null
34432.695701311,3,16298440,50,3177000,1,null
34432.696161689,1,16300616,31,3179200,-1,null
34432.754763059,1,16302468,28,3177400,1,null
34432.78475998,3,16302468,28,3177400,1,null
34433.232436761,3,16293288,100,3175500,1,null
34435.049765317,1,16351112,100,3178200,1,null
34435.049797811,4,16351112,8,3178200,1,null
34435.056024608,4,16300616,31,3179200,-1,null
34435.056062231,1,16351232,50,3178700,1,null
34435.056067103,4,14552204,2,3179400,-1,null
34435.056099554,4,16093160,1,3180000,-1,null
34435.056813537,1,16351372,15,3179300,1,null
34435.086061117,3,16351232,50,3178700,1,null
34435.08681041,3,16351372,15,3179300,1,null
34435.103576811,1,16351956,31,3181000,-1,null
34435.161237594,3,16351400,7,3173300,1,null
34438.086882891,1,16403008,100,3181200,-1,null
34438.399520428,1,16407828,100,3176700,1,null
34438.836344802,3,16407828,100,3176700,1,null
34439.056337685,1,16415460,40,3174900,1,null
34440.000156901,1,16427624,3,3178200,1,null
34440.541001856,3,16351956,31,3181000,-1,null
34441.371006444,4,16403008,31,3181200,-1,null
34441.371061861,1,16472076,30,3175900,1,null
34441.371128754,4,16403008,32,3181200,-1,null
34441.371153694,4,16403008,37,3181200,-1,null
34441.371196474,1,16472140,50,3179700,1,null
34441.371222583,4,14351380,16,3181300,-1,null
34441.382413793,1,16472392,18,3178300,1,null
34441.401190736,3,16472140,50,3179700,1,null
34441.401560528,1,16472872,800,3178400,1,null
34445.215031709,1,16561204,100,3182600,-1,null
34446.754408751,3,16472872,800,3178400,1,null
34447.363984996,1,16599752,15,3182600,-1,null
34447.364161852,1,16599796,15,3181900,-1,null
34447.364357539,3,16599752,15,3182600,-1,null
34447.364697646,1,16599936,100,3178200,1,null
34447.365767284,3,16599796,15,3181900,-1,null
34447.366905149,3,16599920,25,3183300,-1,null
34447.408788489,3,16599936,100,3178200,1,null
34447.567816314,1,16605080,100,3178200,1,null
34450.347743673,1,16664944,100,3182100,-1,null
34453.978479388,3,16664944,100,3182100,-1,null
34455.837962368,5,0,7,3180400,1,null
34455.837962368,5,0,13,3180400,1,null
