40130.162293275,1,112215020,100,2947600,-1,null
40130.162526462,1,112215028,200,2947500,-1,null
40130.16262966,3,112214988,3,2947600,-1,null
40130.16262966,1,112215036,3,2947500,-1,null
40130.16263625,3,112214996,3,2947600,-1,null
40130.16263625,1,112215040,3,2947500,-1,null
40130.162636558,3,112214992,3,2947600,-1,null
40130.162636558,1,112215044,3,2947500,-1,null
40130.18051987,3,112215020,100,2947600,-1,null
40130.455121989,3,112215044,3,2947500,-1,null
40130.455121989,1,112217312,3,2947400,-1,null
40130.455122922,3,112215036,3,2947500,-1,null
40130.455122922,1,112217316,3,2947400,-1,null
40130.455130757,3,112215040,3,2947500,-1,null
40130.455130757,1,112217320,3,2947400,-1,null
40130.482585501,2,112215028,100,2947500,-1,null
40130.482595674,3,112215028,100,2947500,-1,null
40130.563853134,1,112217752,25,2946700,-1,null
40130.565762615,4,112217752,25,2946700,-1,null
40130.56580475,1,112217804,50,2945900,1,null
40130.56581248,1,112217812,100,2947400,-1,null
40130.565870594,1,112217828,200,2947300,-1,null
40130.5658989,3,112217804,50,2945900,1,null
40130.565916039,3,112217320,3,2947400,-1,null
40130.565916039,1,112217836,3,2947300,-1,null
40130.565917125,3,112217316,3,2947400,-1,null
40130.565917125,1,112217840,3,2947300,-1,null
40130.565918323,3,112217312,3,2947400,-1,null
40130.565918323,1,112217844,3,2947300,-1,null
40130.627883451,3,112217812,100,2947400,-1,null
40130.628354608,3,112217836,3,2947300,-1,null
40130.628354608,1,112218152,3,2947400,-1,null
40130.628355548,3,112217840,3,2947300,-1,null
40130.628355548,1,112218156,3,2947400,-1,null
40130.628356081,3,112217844,3,2947300,-1,null
40130.628356081,1,112218160,3,2947400,-1,null
40130.628400737,3,112217828,200,2947300,-1,null
40131.171288649,3,112215016,100,2947600,-1,null
40131.443907174,3,112163160,100,2947800,-1,null
40132.600682409,3,112218156,3,2947400,-1,null
40132.600682409,1,112233268,3,2947300,-1,null
40132.600683397,3,112218152,3,2947400,-1,null
40132.600683397,1,112233272,3,2947300,-1,null
40132.600687294,3,112218160,3,2947400,-1,null
40132.600687294,1,112233276,3,2947300,-1,null
40132.600774156,1,112233284,100,2947300,-1,null
40132.621234217,1,112233396,4,2947300,-1,null
40132.62310847,1,112233416,4,2947300,-1,null
40132.625118697,1,112233432,4,2947300,-1,null
40132.870079817,3,112233268,3,2947300,-1,null
40132.870079817,1,112235776,3,2947600,-1,null
40132.870080688,3,112233416,4,2947300,-1,null
40132.870080688,1,112235780,4,2947600,-1,null
40132.870081623,3,112233276,3,2947300,-1,null
40132.870081623,1,112235784,3,2947600,-1,null
40132.870082929,3,112233432,4,2947300,-1,null
40132.870082929,1,112235788,4,2947600,-1,null
40132.870086918,3,112233396,4,2947300,-1,null
40132.870086918,1,112235792,4,2947600,-1,null
40132.870094342,3,112233272,3,2947300,-1,null
40132.870094342,1,112235796,3,2947600,-1,null
40132.871883029,3,112235788,4,2947600,-1,null
40132.871883029,1,112235808,4,2947300,-1,null
40132.871883912,3,112235796,3,2947600,-1,null
40132.871883912,1,112235812,3,2947300,-1,null
40132.87188644,3,112235776,3,2947600,-1,null
40132.87188644,1,112235816,3,2947300,-1,null
40132.871890876,3,112235780,4,2947600,-1,null
40132.871890876,1,112235820,4,2947300,-1,null
40132.871891779,3,112235784,3,2947600,-1,null
40132.871891779,1,112235824,3,2947300,-1,null
40132.871895625,3,112235792,4,2947600,-1,null
40132.871895625,1,112235828,4,2947300,-1,null
40132.871936641,1,112235832,200,2947200,-1,null
40132.871939206,1,112235836,100,2947300,-1,null
40132.877578907,3,112235836,100,2947300,-1,null
40132.953338113,2,112235832,100,2947200,-1,null
40132.95338049,3,112235832,100,2947200,-1,null
40133.491293165,3,112235820,4,2947300,-1,null
40133.491293165,1,112238948,4,2947600,-1,null
40133.491296177,3,112235824,3,2947300,-1,null
40133.491296177,1,112238952,3,2947600,-1,null
40133.491296635,3,112235816,3,2947300,-1,null
40133.491296635,1,112238956,3,2947600,-1,null
40133.491297745,3,112235812,3,2947300,-1,null
40133.491297745,1,112238960,3,2947600,-1,null
40133.491297997,3,112235808,4,2947300,-1,null
40133.491297997,1,112238964,4,2947600,-1,null
40133.491300411,3,112235828,4,2947300,-1,null
40133.491300411,1,112238968,4,2947600,-1,null
40133.493096725,3,112238948,4,2947600,-1,null
40133.493096725,1,112238976,4,2947300,-1,null
40133.49309799,3,112238952,3,2947600,-1,null
40133.49309799,1,112238980,3,2947300,-1,null
40133.493099095,3,112238956,3,2947600,-1,null
40133.493099095,1,112238984,3,2947300,-1,null
40133.493099375,3,112238964,4,2947600,-1,null
40133.493099375,1,112238988,4,2947300,-1,null
40133.493102851,3,112238968,4,2947600,-1,null
40133.493102851,1,112238992,4,2947300,-1,null
40133.493108005,3,112238960,3,2947600,-1,null
40133.493108005,1,112238996,3,2947300,-1,null
40133.493149404,1,112239000,200,2947200,-1,null
40133.493150591,1,112239004,100,2947300,-1,null
40133.544668669,3,112239004,100,2947300,-1,null
40133.60119021,3,112233284,100,2947300,-1,null
40133.601552592,3,112239000,200,2947200,-1,null
40134.094875624,3,112127444,100,2945200,1,null
40134.094875624,1,112247788,100,2945300,1,null
40135.000317427,3,112130916,5,2945200,1,null
40135.000317427,1,112258576,5,2945300,1,null
40135.226983016,3,112238988,4,2947300,-1,null
40135.226983016,1,112261280,4,2947200,-1,null
40135.226984154,3,112238980,3,2947300,-1,null
40135.226984154,1,112261284,3,2947200,-1,null
40135.226985327,3,112238984,3,2947300,-1,null
40135.226985327,1,112261288,3,2947200,-1,null
40135.226986481,3,112238996,3,2947300,-1,null
40135.226986481,1,112261292,3,2947200,-1,null
40135.226988641,3,112238976,4,2947300,-1,null
40135.226988641,1,112261296,4,2947200,-1,null
40135.226991754,3,112238992,4,2947300,-1,null
40135.226991754,1,112261300,4,2947200,-1,null
40135.23849849,1,112261892,100,2947200,-1,null
40135.259394437,5,0,5,2946000,1,null
40135.259438151,1,112262000,100,2947200,-1,null
40135.259518849,1,112262016,60,2947800,-1,null
40135.259645683,1,112262036,60,2947700,-1,null
40135.260454336,1,112262052,15,2945800,1,null
40135.260488816,3,112262000,100,2947200,-1,null
40135.260558943,3,112262036,60,2947700,-1,null
40135.260617429,1,112262068,60,2947700,-1,null
40135.26064437,1,112262072,200,2947100,-1,null
40135.260646695,1,112262076,100,2947200,-1,null
40135.260692459,3,112262072,200,2947100,-1,null
40135.260694584,3,112262076,100,2947200,-1,null
40135.261003346,1,112262088,200,2947100,-1,null
40135.261006791,1,112262092,100,2947200,-1,null
40135.261631054,3,112262088,200,2947100,-1,null
40135.261633164,3,112262092,100,2947200,-1,null
40135.290452802,3,112262052,15,2945800,1,null
40135.459238086,3,112262068,60,2947700,-1,null
40137.102946499,3,112261892,100,2947200,-1,null
40139.470912199,4,112261280,4,2947200,-1,null
40139.470912199,4,112261284,3,2947200,-1,null
40139.470912199,4,112261288,3,2947200,-1,null
40139.470912199,4,112261292,3,2947200,-1,null
40139.470912199,4,112261296,4,2947200,-1,null
40139.470912199,4,112261300,4,2947200,-1,null
40139.470946866,1,112328640,100,2947100,1,null
40139.470966209,1,112328648,50,2946200,1,null
40139.471015805,3,112268452,60,2948700,-1,null
40139.471019114,3,112328640,100,2947100,1,null
40139.471019114,1,112328660,100,2947200,1,null
40139.471043362,1,112328672,2,2947100,1,null
40139.471155995,1,112328696,100,2948700,-1,null
40139.471216852,4,112005892,100,2948000,-1,null
40139.471728996,3,111777040,100,2948900,-1,null
40139.472166968,3,111730588,100,2949000,-1,null
40139.472536568,3,112328660,100,2947200,1,null
40139.472564452,3,112328648,50,2946200,1,null
40139.472782202,1,112328792,60,2945300,1,null
40139.474845213,3,112247788,100,2945300,1,null
40139.474845213,1,112328868,100,2947300,1,null
40139.477173169,3,112328868,100,2947300,1,null
40139.477173169,1,112328896,100,2945400,1,null
40139.479149053,4,112328696,100,2948700,-1,null
40139.479185679,1,112328928,50,2947900,1,null
40139.479187111,1,112328932,100,2948700,1,null
40139.479234809,4,112328932,25,2948700,1,null
40139.479316573,1,112328956,2,2948700,1,null
40139.47971455,4,70437564,157,2949000,-1,null
40139.47971455,4,111763236,100,2949000,-1,null
40139.47971455,4,112280424,1,2949000,-1,null
40139.480303901,4,107803456,25,2949200,-1,null
40139.480407119,4,104304380,100,2949300,-1,null
40139.480934742,1,112329072,100,2948700,1,null
40139.480947003,5,0,35,2948900,1,null
40139.480947003,4,112328932,65,2948700,1,null
40139.480959716,3,112328932,10,2948700,1,null
40139.481014655,1,112329080,60,2950000,-1,null
40139.481374162,3,112329080,60,2950000,-1,null
40139.481385022,4,69967640,200,2949900,-1,null
40139.481817589,3,112328956,2,2948700,1,null
40139.481986835,4,6798400,5,2950000,-1,null
40139.481986835,4,6818140,16,2950000,-1,null
40139.481986835,4,6915620,25,2950000,-1,null
40139.481986835,4,7229144,300,2950000,-1,null
40139.481986835,4,10890684,5,2950000,-1,null
40139.481986835,4,11883828,15,2950000,-1,null
40139.481986835,4,20293480,100,2950000,-1,null
40139.481986835,4,28215368,100,2950000,-1,null
40139.481986835,4,30895984,100,2950000,-1,null
40139.481986835,4,45323696,1,2950000,-1,null
40139.481986835,4,47942612,100,2950000,-1,null
40139.481986835,4,54071820,89,2950000,-1,null
40139.481986835,4,63779968,20,2950000,-1,null
40139.481986835,4,63827648,30,2950000,-1,null
40139.481986835,4,66330708,500,2950000,-1,null
40139.481986835,4,70515144,100,2950000,-1,null
40139.481986835,4,71552932,15,2950000,-1,null
40139.481986835,4,72940712,1,2950000,-1,null
40139.481986835,4,75699352,1,2950000,-1,null
40139.481986835,4,78102452,1,2950000,-1,null
40139.481986835,4,81555436,5,2950000,-1,null
40139.481986835,4,87247636,200,2950000,-1,null
40139.481986835,4,87393748,50,2950000,-1,null
40139.481986835,4,88562932,2,2950000,-1,null
40139.481986835,4,90162652,49,2950000,-1,null
40139.482033015,4,90162652,71,2950000,-1,null
40139.482033015,4,90540080,200,2950000,-1,null
40139.482033015,4,94349020,50,2950000,-1,null
40139.482033015,4,96576628,21,2950000,-1,null
40139.482033015,4,100358804,40,2950000,-1,null
40139.482033015,4,101675340,5,2950000,-1,null
40139.482033015,4,102321356,100,2950000,-1,null
40139.482033015,4,103129256,200,2950000,-1,null
40139.482033015,4,106875372,50,2950000,-1,null
40139.482033015,4,109756684,70,2950000,-1,null
40139.482033015,4,110744548,2,2950000,-1,null
40139.482033015,5,0,191,2950000,1,null
40139.482037492,5,0,2173,2950000,1,null
40139.482065397,1,112329152,100,2948800,1,null
40139.482074162,5,0,100,2950000,1,null
40139.482085792,3,112329152,100,2948800,1,null
40139.482114123,3,112328928,50,2947900,1,null
40139.482166787,1,112329172,60,2947300,1,null
40139.482189334,1,112329176,100,2948800,1,null
40139.48236659,5,0,536,2950000,1,null
40139.482655581,3,112329176,100,2948800,1,null
40139.482728738,1,112329232,100,2947400,1,null
40139.482760098,1,112329240,100,2947400,1,null
40139.482760997,1,112329244,60,2947500,1,null
40139.482824985,1,112329256,60,2947600,1,null
40139.48283064,1,112329260,100,2948800,1,null
40139.483781223,3,112329260,100,2948800,1,null
40139.483990324,1,112329288,100,2950000,-1,null
40139.484298778,1,112329296,83,2950000,-1,null
40139.487758363,3,112329072,100,2948700,1,null
40139.487758363,1,112329320,100,2947700,1,null
40139.487791064,1,112329328,100,2947800,1,null
40139.488530273,1,112329348,1,2948000,1,null
40139.489189511,1,112329388,100,2947900,1,null
40139.491910729,1,112329400,100,2950000,-1,null
40139.50126859,3,112329388,100,2947900,1,null
40139.50126859,1,112329456,100,2947100,1,null
40139.501712718,1,112329460,60,2947100,1,null
40139.509922249,5,0,300,2948500,1,null
40139.511431648,5,0,300,2948500,1,null
40139.512009111,3,112329348,1,2948000,1,null
40139.512044417,1,112329760,100,2949900,-1,null
40139.512341399,1,112329796,83,2949900,-1,null
40139.512628882,1,112329800,1,2947500,1,null
40139.602487436,3,112329760,100,2949900,-1,null
40139.602763363,3,112329296,83,2950000,-1,null
40139.603121117,3,112329796,83,2949900,-1,null
40139.603385867,3,112329456,100,2947100,1,null
40139.673083284,1,112331336,60,2950100,-1,null
40139.674202238,1,112331344,100,2949900,-1,null
40139.674296066,1,112331352,60,2950000,-1,null
40139.683048387,5,0,100,2949400,1,null
40139.683078587,3,112331344,100,2949900,-1,null
40139.683495068,3,112331352,60,2950000,-1,null
40139.683599953,1,112331460,60,2950000,-1,null
40139.971790438,3,112163316,100,2950300,-1,null
40140.000114545,1,112340760,100,2947100,1,null
40140.000401472,1,112340800,10,2947500,1,null
40140.000474029,3,112331460,60,2950000,-1,null
40140.000532057,1,112340844,5,2947500,1,null
40140.65367235,3,112329460,60,2947100,1,null
40140.680423851,1,112350592,21,2947500,1,null
40140.831971249,3,112340760,100,2947100,1,null
40140.832578017,1,112353688,100,2949900,-1,null
40140.83420149,1,112355284,11,2949900,-1,null
40140.841751779,1,112357692,100,2949900,-1,null
40140.932444689,4,112329800,1,2947500,1,null
40140.932444689,4,112340800,10,2947500,1,null
40140.932444689,4,112340844,5,2947500,1,null
40140.932444689,4,112350592,21,2947500,1,null
40140.932470702,1,112360548,30,2949100,-1,null
40140.932477398,1,112360560,100,2947600,-1,null
40140.932515316,1,112360576,50,2948700,-1,null
40140.932563405,3,112328672,2,2947100,1,null
40140.932631813,3,112329116,60,2945800,1,null
40140.93276558,3,112360560,100,2947600,-1,null
40140.93276558,1,112360620,100,2947500,-1,null
40140.933650889,3,112360620,100,2947500,-1,null
40140.933679484,3,112360576,50,2948700,-1,null
40140.933930873,3,112360548,30,2949100,-1,null
40140.934011382,3,112360600,60,2949600,-1,null
40140.934210978,1,112360748,60,2949900,-1,null
40140.934668689,1,112360764,100,2949800,-1,null
40140.934704742,1,112360768,33,2949800,-1,null
40140.934741924,1,112360776,60,2949800,-1,null
40140.934771615,3,112360748,60,2949900,-1,null
40140.934963362,1,112360788,83,2949800,-1,null
40141.000150954,1,112362956,10,2945000,1,null
40141.000419863,1,112363084,5,2945000,1,null
40141.000461436,3,112360624,83,2949900,-1,null
40141.478588075,1,112371288,100,2949700,-1,null
40141.478887538,1,112371292,83,2949700,-1,null
40141.47913587,3,112360764,100,2949800,-1,null
40141.479155936,3,112360788,83,2949800,-1,null
40141.587933889,3,112360776,60,2949800,-1,null
40142.16942772,1,112378080,5,2946200,1,null
40142.443396854,1,112380108,100,2948500,-1,null
40142.44370315,3,112371292,83,2949700,-1,null
40143.000212756,3,112362956,10,2945000,1,null
40143.000212756,1,112388724,10,2946200,1,null
40143.000224216,3,112363084,5,2945000,1,null
40143.000224216,1,112388728,5,2946200,1,null
40144.663956772,1,112407688,100,2948400,-1,null
40144.664042197,1,112407700,100,2948400,-1,null
40144.892337466,3,112089480,25,2945000,1,null
40144.893413077,1,112409444,25,2947700,1,null
40144.89345342,4,112409444,25,2947700,1,null
40144.89349418,1,112409480,50,2948100,-1,null
40144.893761645,1,112409500,83,2948400,-1,null
40144.923492717,3,112409480,50,2948100,-1,null
40145.665653605,3,112407700,100,2948400,-1,null
40145.66592878,3,112409500,83,2948400,-1,null
40148.134803821,1,112452592,5,2948400,-1,null
40148.276843558,1,112455488,100,2946300,1,null
40148.563249651,3,112455488,100,2946300,1,null
40148.638003632,1,112464512,100,2946300,1,null
40149.000396411,3,112388724,10,2946200,1,null
40149.000396411,1,112474428,10,2946300,1,null
40149.000408183,3,112388728,5,2946200,1,null
40149.000408183,1,112474432,5,2946300,1,null
40149.000428476,3,112464512,100,2946300,1,null
40149.001576402,1,112474460,100,2948400,-1,null
40149.117765682,3,112452592,5,2948400,-1,null
40149.117765682,1,112475884,5,2948300,-1,null
40149.719739991,3,112475884,5,2948300,-1,null
40149.719739991,1,112482960,5,2948400,-1,null
40149.721540776,3,112482960,5,2948400,-1,null
40149.721540776,1,112482992,5,2948300,-1,null
40149.721624579,1,112482996,100,2948300,-1,null
40150.326152168,3,112482992,5,2948300,-1,null
40150.326152168,1,112490140,5,2948200,-1,null
40150.731047643,3,112482996,100,2948300,-1,null
40150.927294156,3,112490140,5,2948200,-1,null
40150.927294156,1,112496980,5,2948400,-1,null
40150.929165863,3,112496980,5,2948400,-1,null
40150.929165863,1,112497000,5,2948300,-1,null
40150.929211517,1,112497004,100,2948300,-1,null
40150.929246725,1,112497008,100,2948300,-1,null
40151.134844953,1,112498512,100,2946500,1,null
40151.134890614,3,112497004,100,2948300,-1,null
40151.931040838,3,112497008,100,2948300,-1,null
40152.000186654,3,112474432,5,2946300,1,null
40152.000186654,1,112505120,5,2946500,1,null
40152.000244458,3,112474428,10,2946300,1,null
40152.000244458,1,112505124,10,2946500,1,null
40153.830117508,5,0,10,2948200,1,null
40155.292580039,5,0,90,2948200,1,null
40157.000177807,3,112505124,10,2946500,1,null
40161.050687332,5,0,5,2946600,1,null
40161.050687332,5,0,95,2946600,1,null
40161.050829926,3,112497000,5,2948300,-1,null
40161.050829926,1,112634412,5,2948200,-1,null
40161.050865369,4,112498512,100,2946500,1,null
40161.050895438,4,112505120,5,2946500,1,null
40161.050922802,1,112634436,100,2946500,-1,null
40161.050928191,4,112634436,10,2946500,-1,null
40161.050937771,1,112634444,50,2947400,-1,null
40161.051000705,3,112510252,30,2945100,1,null
40161.051275622,1,112634488,15,2946800,-1,null
40161.051317786,4,112378080,5,2946200,1,null
40161.051393574,3,112329004,60,2944800,1,null
40161.051468706,3,112328732,60,2944200,1,null
40161.051916687,5,0,35,2946300,1,null
40161.051916687,4,112634436,75,2946500,-1,null
40161.051994946,1,112634564,60,2943800,1,null
40161.052472748,5,0,100,2945600,1,null
40161.052555947,3,112634564,60,2943800,1,null
40161.052677131,1,112634600,60,2943800,1,null
40161.052681241,3,112634436,15,2946500,-1,null
40161.055987641,1,112634648,100,2943800,1,null
40161.056138459,1,112634652,100,2947300,-1,null
40161.058028085,3,112634648,100,2943800,1,null
40161.063887495,5,0,5,2945100,1,null
40161.063917429,1,112634704,30,2946700,-1,null
40161.063963002,3,112007000,100,2943800,1,null
40161.064012527,3,112634600,60,2943800,1,null
