38052.622901516,3,93011340,100,2242000,1,null
38052.622908121,3,93011368,100,2241900,1,null
38052.622955867,1,93011444,100,2242000,1,null
38052.623065047,1,93011468,100,2243900,-1,null
38052.623076407,1,93011472,100,2243900,-1,null
38052.623094953,5,0,100,2242500,1,null
38052.62366391,1,93011528,200,2243000,-1,null
38052.628596269,3,93011336,100,2241900,1,null
38052.652668023,1,93012148,198,2243000,-1,null
38052.659323482,5,0,100,2242100,1,null
38052.976426106,1,93016448,100,2242000,1,null
38052.97670547,3,93011444,100,2242000,1,null
38054.038422892,3,93011528,200,2243000,-1,null
38056.705176666,1,93072232,100,2242900,-1,null
38056.816826154,1,93074124,10,2243000,-1,null
38057.776800412,3,93012148,198,2243000,-1,null
38059.451701853,1,93113300,8000,2242000,1,null
38059.451844183,3,93072232,100,2242900,-1,null
38059.452741459,1,93113320,200,2242900,-1,null
38059.45519211,5,0,200,2242500,1,null
38059.45519211,4,93011428,50,2242900,-1,null
38059.45519211,4,93011432,5,2242900,-1,null
38059.45519211,4,93113320,45,2242900,-1,null
38059.455215235,4,93113320,155,2242900,-1,null
38059.455244982,1,93113360,100,2242100,1,null
38059.455257266,1,93113372,83,2242400,1,null
38059.45528916,4,93074124,10,2243000,-1,null
38059.455587684,1,93113416,100,2242100,1,null
38059.455681395,5,0,100,2242800,1,null
38059.455932091,1,93113432,100,2243800,-1,null
38059.455959552,3,93113372,83,2242400,1,null
38059.456082795,3,93113432,100,2243800,-1,null
38059.456190304,1,93113440,100,2242900,-1,null
38059.456222086,4,93113440,100,2242900,-1,null
38059.456255968,1,93113460,59,2242500,1,null
38059.456292876,1,93113468,100,2242500,1,null
38059.456417308,1,93113472,200,2243000,-1,null
38059.456444219,3,93113460,59,2242500,1,null
38059.456447347,3,93113468,100,2242500,1,null
38059.456584935,1,93113484,100,2242500,1,null
38059.457133912,3,93113360,100,2242100,1,null
38059.46045492,1,93113512,100,2242900,-1,null
38059.626536202,4,93113512,100,2242900,-1,null
38059.6265717,1,93116892,50,2242700,1,null
38059.626831289,3,93113484,100,2242500,1,null
38059.626968634,1,93116904,100,2243000,-1,null
38059.627008627,3,93116892,50,2242700,1,null
38059.627014501,1,93116908,10,2242900,-1,null
38059.627019676,1,93116912,10,2242900,-1,null
38059.627020623,1,93116916,30,2242900,-1,null
38059.657018939,3,93116916,30,2242900,-1,null
38059.75655429,4,93116908,2,2242900,-1,null
38059.758127587,1,93118636,100,2242100,1,null
38060.302606953,3,93016448,100,2242000,1,null
38060.303629991,3,93118636,100,2242100,1,null
38060.304210826,4,93116908,8,2242900,-1,null
38060.304210826,4,93116912,10,2242900,-1,null
38060.304210826,4,93113472,82,2243000,-1,null
38060.306647855,1,93130004,100,2242100,1,null
38060.320389972,3,93130004,100,2242100,1,null
38060.320968898,1,93130136,100,2242100,1,null
38060.351778634,3,93113472,118,2243000,-1,null
38060.351791801,3,93116904,100,2243000,-1,null
38060.352131816,1,93130644,100,2242100,1,null
38060.782792982,1,93135724,100,2243600,-1,null
38060.783067582,3,93130644,100,2242100,1,null
38060.78435165,3,93130136,100,2242100,1,null
38060.78467042,1,93135760,100,2243600,-1,null
38062.252282138,5,0,2,2243300,1,null
38062.906561192,1,93160668,3,2242100,1,null
38062.906600061,1,93160676,100,2242100,1,null
38062.906865828,3,93135760,100,2243600,-1,null
38062.909104566,1,93160700,100,2242200,1,null
38062.91033922,3,93160700,100,2242200,1,null
38063.431214849,1,93166672,400,2242100,1,null
38063.432321009,1,93166700,100,2242200,1,null
38064.176573745,3,93135724,100,2243600,-1,null
38064.176909551,1,93176908,100,2242200,1,null
38064.178354131,3,93011408,100,2243900,-1,null
38064.18114059,1,93177048,100,2243300,-1,null
38064.436992159,1,93180232,100,2243300,-1,null
38064.437013279,1,93180236,100,2243300,-1,null
38064.437257597,3,93176908,100,2242200,1,null
38064.438563667,3,93166700,100,2242200,1,null
38064.557913983,1,93182060,100,2242200,1,null
38064.983697579,3,93182060,100,2242200,1,null
38065.575685286,1,93193296,500,2242200,1,null
38065.576524988,2,93166672,300,2242100,1,null
38067.66692148,3,93180232,100,2243300,-1,null
38067.666936064,3,93180236,100,2243300,-1,null
38067.667652368,1,93220652,100,2242300,1,null
38067.775845551,5,0,100,2243000,1,null
38068.406669698,1,93237596,400,2242400,1,null
38068.407154584,4,93177048,100,2243300,-1,null
38068.407195899,1,93237624,83,2242800,1,null
38068.407394055,3,93170508,100,2244000,-1,null
38068.407471955,1,93237664,100,2242400,1,null
38068.407599918,1,93237680,100,2244000,-1,null
38068.40767595,1,93237684,100,2242500,1,null
38068.410128307,3,93237684,100,2242500,1,null
38068.410128307,1,93237764,100,2242900,1,null
38068.437194767,3,93237624,83,2242800,1,null
38068.437288742,3,93237764,100,2242900,1,null
38068.437894919,1,93237976,100,2242500,1,null
38068.438163424,3,93237664,100,2242400,1,null
38068.582087411,1,93240816,100,2243900,-1,null
38069.396131045,1,93251904,3,2243100,-1,null
38069.39618112,4,93251904,3,2243100,-1,null
38069.396221885,1,93251932,50,2242800,1,null
38069.399101705,3,93237976,100,2242500,1,null
38069.399101705,1,93251984,100,2242900,1,null
38069.426222593,3,93251932,50,2242800,1,null
38069.426323214,3,93251984,100,2242900,1,null
38069.426905146,1,93252428,100,2242500,1,null
38069.426942723,1,93252436,100,2242500,1,null
38069.829665528,1,93256288,100,2244000,-1,null
38069.830645981,3,93252428,100,2242500,1,null
38069.831343244,1,93256472,100,2242600,1,null
38070.702893632,1,93268404,400,2242600,1,null
38070.704625682,3,93256472,100,2242600,1,null
38070.705083056,1,93268440,100,2242700,1,null
38071.054311046,3,93256288,100,2244000,-1,null
38071.56104316,1,93279516,100,2242700,1,null
38072.852989548,3,93237680,100,2244000,-1,null
38072.881015942,1,93299444,100,2243800,-1,null
38073.465189524,1,93314908,300,2242700,1,null
38073.465643118,1,93314936,100,2243200,-1,null
38073.465936613,2,93268404,300,2242600,1,null
38074.968607896,3,93268440,100,2242700,1,null
38077.050003377,1,93369908,100,2243000,-1,null
38077.050419575,3,93314936,100,2243200,-1,null
38077.853663557,4,93369908,100,2243000,-1,null
38077.853705243,1,93383488,77,2242800,1,null
38077.853848867,1,93383520,100,2243700,-1,null
38077.853875951,3,93383488,77,2242800,1,null
38077.85448395,1,93383600,100,2243200,-1,null
38077.854505626,1,93383604,200,2243200,-1,null
38078.16855374,4,93383600,100,2243200,-1,null
38078.16855374,4,93383604,200,2243200,-1,null
38078.168612479,1,93390104,77,2242900,1,null
38078.168620129,1,93390108,30,2242900,1,null
38078.168956374,3,93390108,30,2242900,1,null
38078.170274556,1,93390176,100,2242800,1,null
38078.172326124,3,93390176,100,2242800,1,null
38078.172326124,1,93390188,100,2243000,1,null
38078.173861942,3,93390188,100,2243000,1,null
38078.17388986,3,93390104,77,2242900,1,null
38078.175601606,1,93390232,100,2242800,1,null
38078.319427322,3,93390232,100,2242800,1,null
38078.320156099,1,93393024,400,2242800,1,null
38078.32088598,3,93314908,300,2242700,1,null
38078.320948374,1,93393036,100,2242900,1,null
38078.322239777,3,93393036,100,2242900,1,null
38078.354916216,1,93394580,100,2242900,1,null
38078.355640065,3,93394580,100,2242900,1,null
38078.673863612,1,93400380,100,2242900,1,null
38078.675284322,3,93400380,100,2242900,1,null
38078.855359971,1,93402844,100,2242900,1,null
38078.855497298,3,93383520,100,2243700,-1,null
38079.131272195,1,93405636,100,2242900,1,null
38080.078002115,1,93427860,200,2243900,-1,null
38080.079209765,3,93402844,100,2242900,1,null
38080.422973975,1,93433796,100,2242900,1,null
38080.466086864,1,93434216,300,2242900,1,null
38080.467061248,1,93434232,100,2243000,1,null
38081.092420239,3,93427860,200,2243900,-1,null
38081.163877193,3,93434232,100,2243000,1,null
38082.992062614,3,93299444,100,2243800,-1,null
38082.99318487,1,93468320,100,2243000,1,null
38082.994552848,3,93468320,100,2243000,1,null
38083.657832396,1,93493996,100,2243000,1,null
38085.439448896,3,93493996,100,2243000,1,null
38086.097306535,1,93528568,100,2243000,1,null
38086.326449005,1,93533176,30,2243300,1,null
38086.326791547,4,93240816,82,2243900,-1,null
38086.326825663,4,93240816,18,2243900,-1,null
38086.326865292,1,93533240,50,2243600,1,null
38086.32702731,3,93533176,30,2243300,1,null
38086.327133354,3,92811284,100,2244600,-1,null
38086.335714521,3,93528568,100,2243000,1,null
38086.335714521,1,93533376,100,2243700,1,null
38086.335752761,1,93533384,100,2243700,1,null
38086.335869515,3,92742904,100,2244800,-1,null
38086.33741648,3,93533376,100,2243700,1,null
38086.337934083,1,93533452,100,2243800,1,null
38086.357431389,3,93533452,100,2243800,1,null
38086.441972375,1,93534944,100,2243800,1,null
38086.443554542,3,93534944,100,2243800,1,null
38086.448263594,1,93535424,100,2243800,1,null
38086.942394196,3,93535424,100,2243800,1,null
38086.944007166,1,93543012,100,2243800,1,null
38087.011978973,3,93533384,100,2243700,1,null
38087.012110416,3,93543012,100,2243800,1,null
38087.012966743,1,93543748,100,2243200,1,null
38087.943504379,3,93543748,100,2243200,1,null
38088.334854266,1,93570516,100,2244900,-1,null
38088.335172592,1,93570532,100,2244900,-1,null
38088.770374824,1,93575504,400,2243500,1,null
38088.770415113,1,93575508,100,2243500,1,null
38088.77068338,3,93570532,100,2244900,-1,null
38088.772016314,1,93575552,100,2243600,1,null
38089.154230164,3,93575552,100,2243600,1,null
38089.162841276,5,0,2,2244100,1,null
38089.163837966,1,93585012,100,2243600,1,null
38089.329560186,3,93585012,100,2243600,1,null
38089.32998111,1,93587028,100,2243600,1,null
38089.331196306,1,93587032,100,2243700,1,null
38091.42906306,1,93616772,300,2243700,1,null
38091.894938525,3,93587028,100,2243600,1,null
38091.896103104,1,93623624,100,2243700,1,null
38094.013221782,1,93665144,30,2243900,1,null
38094.016118655,3,93570516,100,2244900,-1,null
38094.016133853,3,93113400,100,2245000,-1,null
38094.016504367,3,93665144,30,2243900,1,null
38094.016868349,3,93587032,100,2243700,1,null
38094.017788745,1,93665368,100,2243800,1,null
38094.254663359,5,0,100,2244900,1,null
38094.254663359,4,92871816,25,2245000,-1,null
38094.254712255,1,93668260,100,2245000,-1,null
38095.429721823,3,93623624,100,2243700,1,null
38095.430884091,1,93690732,100,2243800,1,null
38096.056661256,1,93699604,400,2245300,-1,null
38096.058290075,1,93699632,300,2243800,1,null
38096.0591793,2,93616772,200,2243700,1,null
38096.56054131,3,93690732,100,2243800,1,null
38096.561723649,1,93705704,100,2243900,1,null
38096.562804974,3,93665368,100,2243800,1,null
38096.562804974,1,93705724,100,2244000,1,null
38097.576402159,3,93699604,400,2245300,-1,null
38098.879759718,1,93753396,400,2244000,1,null
38098.884872188,1,93753488,30,2244500,1,null
38098.884886973,4,92871816,75,2245000,-1,null
38098.884886973,4,93187540,25,2245000,-1,null
38098.884886973,4,93668260,100,2245000,-1,null
38098.884911061,1,93753496,100,2244100,1,null
38098.884922887,5,0,200,2245000,1,null
38098.884932653,1,93753512,50,2244700,1,null
38098.884944551,5,0,30,2245000,1,null
38098.884945798,1,93753520,100,2245000,-1,null
38098.884976756,3,93753512,50,2244700,1,null
38098.884979922,4,93753520,70,2245000,-1,null
38098.885016444,4,93753520,30,2245000,-1,null
38098.885016444,5,0,49,2245000,1,null
38098.885051903,1,93753548,50,2244700,1,null
38098.885067079,1,93753560,30,2244500,1,null
38098.88517574,1,93753584,300,2246000,-1,null
38098.885340832,3,93753560,30,2244500,1,null
38098.886296793,3,93753488,30,2244500,1,null
38098.888706798,1,93753672,100,2244800,1,null
38098.915050216,3,93753548,50,2244700,1,null
38098.915144061,3,93753672,100,2244800,1,null
38098.915738169,1,93754948,100,2244200,1,null
38099.123569681,1,93759336,15,2245100,-1,null
38099.123657282,3,93753496,100,2244100,1,null
38099.123766338,3,93754948,100,2244200,1,null
38099.124658241,1,93759412,100,2245100,-1,null
38099.126224348,1,93759472,100,2244100,1,null
38099.153569851,3,93759336,15,2245100,-1,null
38099.153903093,3,93759412,100,2245100,-1,null
38099.263087288,1,93760864,100,2244200,1,null
38099.263949881,3,93759472,100,2244100,1,null
38099.263949881,1,93760872,100,2244300,1,null
38099.783870185,1,93768296,100,2244300,1,null
38100.000486102,1,93770556,10,2244300,1,null
38100.000511009,1,93770564,5,2244300,1,null
38100.545663263,4,93760872,100,2244300,1,null
38100.545733906,4,93768296,100,2244300,1,null
38100.545733906,4,93770556,10,2244300,1,null
38100.545733906,4,93770564,5,2244300,1,null
38100.545760541,1,93782000,100,2245200,-1,null
38100.545776875,1,93782008,50,2244800,-1,null
38100.545813767,1,93782024,100,2245200,-1,null
38100.545859047,3,93782024,100,2245200,-1,null
38100.546082519,1,93782048,30,2244900,-1,null
38100.553294188,1,93782128,100,2244300,1,null
38100.553321566,3,93782008,50,2244800,-1,null
38100.553576225,3,93782048,30,2244900,-1,null
38100.650039132,4,93782128,100,2244300,1,null
38100.650076144,1,93784576,50,2244800,-1,null
38100.650436308,1,93784584,100,2244900,-1,null
38100.680074492,3,93784576,50,2244800,-1,null
38100.714502011,4,93760864,100,2244200,1,null
38100.714539394,1,93785996,50,2244600,-1,null
38100.715488914,4,93753396,106,2244000,1,null
38100.715490304,1,93786048,15,2244300,-1,null
38100.715505684,1,93786060,15,2244300,-1,null
38100.715523384,4,93753396,216,2244000,1,null
38100.715624663,3,93786048,15,2244300,-1,null
38100.715905274,4,93753396,78,2244000,1,null
38100.744545813,3,93785996,50,2244600,-1,null
38100.745504884,3,93786060,15,2244300,-1,null
38101.171807194,1,93794152,100,2244800,-1,null
38101.270000612,1,93795464,100,2244800,-1,null
38101.837638059,1,93802940,1,2244400,-1,null
38102.134085708,1,93808600,100,2244400,-1,null
38102.135048747,4,93699632,200,2243800,1,null
38102.135091201,1,93808632,50,2244100,-1,null
38102.135362958,1,93808656,100,2244400,-1,null
38102.135413505,1,93808668,30,2244100,-1,null
38102.135473922,1,93808672,15,2244000,-1,null
38102.135505222,3,93808668,30,2244100,-1,null
38102.135764507,1,93808740,100,2244000,-1,null
38102.154067554,3,93808740,100,2244000,-1,null
38102.165089048,3,93808632,50,2244100,-1,null
38102.165472111,3,93808672,15,2244000,-1,null
38103.237846109,1,93828812,300,2244300,-1,null
38103.238186642,1,93828832,100,2244300,-1,null
38106.674135271,1,93891732,100,2242400,1,null
38107.650678299,1,93912180,100,2243700,1,null
38107.651021667,3,93828832,100,2244300,-1,null
38107.651037218,3,93808656,100,2244400,-1,null
38107.651105559,4,93912180,100,2243700,1,null
38107.651148196,1,93912228,64,2244000,-1,null
38107.65154781,1,93912276,100,2244300,-1,null
38107.653548658,1,93912320,100,2244000,-1,null
38107.653887551,1,93912340,100,2244000,-1,null
38107.681146475,3,93912228,64,2244000,-1,null
38113.611337076,1,94044128,1,2243900,-1,null
38113.611620664,3,93912340,100,2244000,-1,null
38116.403152835,5,0,1,2243800,1,null
38116.403970696,1,94097104,100,2244000,-1,null
38116.460107603,1,94097500,100,2243900,-1,null
38118.647615004,1,94153196,1,2243000,1,null
38121.881837204,1,94212332,100,2243000,1,null
38123.069114474,1,94236308,200,2243900,-1,null
38128.832585885,1,94336732,200,2243100,1,null
38129.013937969,3,94044128,1,2243900,-1,null
38129.022243324,1,94338592,1,2243700,-1,null
38129.248892613,1,94342108,600,2243600,-1,null
38129.24958925,4,93538292,9,2243100,1,null
38129.24958925,4,94336732,200,2243100,1,null
38129.2496307,4,94153196,1,2243000,1,null
38129.2496307,4,94212332,100,2243000,1,null
38129.249631676,1,94342168,55,2243400,-1,null
38129.250040432,1,94342204,15,2243200,-1,null
38129.280036842,3,94342204,15,2243200,-1,null
38129.282806334,3,94342168,55,2243400,-1,null
38129.553976213,1,94345616,100,2243300,-1,null
38131.143373952,1,94372732,100,2242100,1,null
38131.143414554,3,94372732,100,2242100,1,null
38131.242663304,1,94373668,26,2242500,1,null
38133.816496151,5,0,100,2243200,1,null
38133.816544297,4,94345616,75,2243300,-1,null
38133.816571226,4,94345616,25,2243300,-1,null
38133.816595798,1,94408752,100,2242600,1,null
38133.816613159,1,94408760,50,2242900,1,null
38133.816634169,1,94408768,100,2242600,1,null
38133.816771353,1,94408780,30,2242900,1,null
38133.816935613,3,94408780,30,2242900,1,null
38133.817006722,3,94342108,600,2243600,-1,null
38133.822644091,3,94408752,100,2242600,1,null
38133.84661123,3,94408760,50,2242900,1,null
38134.038521557,1,94411492,100,2242800,1,null
38135.383281256,1,94434520,100,2243600,-1,null
38137.632032579,3,94434520,100,2243600,-1,null
38140.355679283,1,94519568,30,2243200,1,null
38140.355785577,3,94519568,30,2243200,1,null
38140.355839576,1,94519608,30,2242800,1,null
38140.355916081,3,94519608,30,2242800,1,null
38140.356155844,3,94400740,100,2243700,-1,null
38141.584417402,1,94532656,100,2242900,1,null
38142.378894711,1,94539248,100,2243900,-1,null
38146.605079577,5,0,1,2243600,1,null
38146.605114957,1,94592972,30,2243300,1,null
38146.605610163,4,94338592,1,2243700,-1,null
38146.605635546,1,94593024,100,2243400,1,null
38146.60564792,1,94593032,50,2243500,1,null
38146.605715954,3,94539248,100,2243900,-1,null
38146.61167921,3,94593024,100,2243400,1,null
38146.635646207,3,94593032,50,2243500,1,null
38146.689957714,5,0,100,2243400,1,null
38146.70164514,3,94411492,100,2242800,1,null
38147.098891143,1,94610108,100,2243000,1,null
38147.720909596,5,0,100,2243800,1,null
38148.634791541,1,94645284,100,2243800,-1,null
38149.393731852,1,94661348,5,2243000,1,null
38150.059690953,3,94532656,100,2242900,1,null
38150.060863528,1,94675432,100,2243100,1,null
38151.50747097,4,94675432,92,2243100,1,null
38151.507511121,4,94675432,8,2243100,1,null
38151.507523794,5,0,8,2243100,1,null
38151.507555304,1,94697672,50,2243500,-1,null
38151.507677676,5,0,8,2243100,1,null
38151.508133925,5,0,105,2243100,1,null
38151.508392418,4,94610108,8,2243000,1,null
38151.508398784,1,94697756,15,2243300,-1,null
38151.508421856,4,94610108,92,2243000,1,null
38151.508421856,4,94661348,5,2243000,1,null
38151.513724545,3,94697756,15,2243300,-1,null
38151.5137383,1,94698036,100,2243300,-1,null
