37745.317711118,1,61261756,50,2868400,1,null
37745.317719366,1,61261760,100,2867900,1,null
37745.317814388,3,61261712,50,2869500,-1,null
37745.317901896,1,61261792,100,2868400,1,null
37745.317963111,1,61261804,100,2869400,-1,null
37745.317994324,3,61261756,50,2868400,1,null
37745.63602386,3,61261760,100,2867900,1,null
37746.000105625,1,61267848,13,2869400,-1,null
37746.137046811,4,61261804,100,2869400,-1,null
37746.321250655,3,61261792,100,2868400,1,null
37746.491292091,3,61259972,100,2869500,-1,null
37746.492440558,1,61271120,100,2868400,1,null
37746.6385067,4,61267848,13,2869400,-1,null
37746.6385067,4,61259988,3,2869500,-1,null
37746.6385067,4,61259028,84,2869600,-1,null
37746.638551631,1,61272368,50,2868900,1,null
37746.639592717,4,61259028,16,2869600,-1,null
37746.639592717,4,61143656,84,2869800,-1,null
37746.639915742,1,61272420,86,2869800,-1,null
37746.668546871,3,61272368,50,2868900,1,null
37747.294084525,5,0,100,2869700,1,null
37748.000212824,1,61282948,13,2869800,-1,null
37748.000483624,3,61272420,86,2869800,-1,null
37748.452893448,1,61289936,100,2868400,1,null
37749.479830059,1,61301944,100,2868500,1,null
37749.479916969,1,61301956,100,2868500,1,null
37749.480413325,3,61289936,100,2868400,1,null
37749.481089258,1,61301988,100,2868500,1,null
37750.285900697,4,61143656,16,2869800,-1,null
37750.285900697,4,61282948,13,2869800,-1,null
37750.285946081,1,61310976,50,2869100,1,null
37750.285973538,1,61310984,3,2870000,-1,null
37750.286139917,1,61311024,50,2871300,-1,null
37750.286485944,3,61311024,50,2871300,-1,null
37750.286576616,4,54021640,100,2870000,-1,null
37750.286588354,1,61311104,15,2869200,1,null
37750.287387844,4,54021640,17,2870000,-1,null
37750.287387844,4,54720436,500,2870000,-1,null
37750.287387844,4,56423056,5,2870000,-1,null
37750.287387844,4,58166356,2,2870000,-1,null
37750.287387844,4,58326996,38,2870000,-1,null
37750.287387844,4,59092660,1,2870000,-1,null
37750.287387844,4,59367220,2,2870000,-1,null
37750.287387844,4,59367236,100,2870000,-1,null
37750.287387844,4,59985156,1,2870000,-1,null
37750.287387844,4,60971816,50,2870000,-1,null
37750.287387844,4,61267100,100,2870000,-1,null
37750.287387844,4,61310984,3,2870000,-1,null
37750.288173456,1,61311616,100,2870800,-1,null
37750.288202974,3,61310976,50,2869100,1,null
37750.28821707,1,61311624,3,2870800,-1,null
37750.288243541,1,61311632,100,2870800,-1,null
37750.288277526,1,61311636,100,2870800,-1,null
37750.293678535,3,61301988,100,2868500,1,null
37750.294061963,1,61311896,100,2870000,-1,null
37750.29430722,1,61311920,100,2869300,1,null
37750.294365706,4,61311896,100,2870000,-1,null
37750.294403173,1,61311944,50,2869600,1,null
37750.294771098,3,61311616,100,2870800,-1,null
37750.324402943,3,61311944,50,2869600,1,null
37750.352609268,1,61312640,3,2870200,-1,null
37750.356690833,4,61312640,3,2870200,-1,null
37750.356727647,1,61312680,50,2869700,1,null
37750.356798775,1,61312708,30,2869500,1,null
37750.370596123,1,61312768,100,2869700,1,null
37750.386723893,3,61312680,50,2869700,1,null
37750.386792382,3,61312708,30,2869500,1,null
37750.510723603,5,0,100,2870400,1,null
37750.51072822,5,0,63,2870400,1,null
37750.510734872,5,0,100,2870400,1,null
37750.51075216,5,0,30,2870400,1,null
37750.510781202,5,0,95,2870400,1,null
37750.51085105,5,0,100,2870400,1,null
37750.510885109,5,0,100,2870400,1,null
37750.51095323,4,61312768,100,2869700,1,null
37750.510992983,1,61314312,50,2870300,-1,null
37750.511034836,1,61314328,29,2870300,-1,null
37750.511237964,3,61314328,29,2870300,-1,null
37750.511244485,1,61314348,30,2869100,1,null
37750.511251685,5,0,59,2870200,1,null
37750.540990953,3,61314312,50,2870300,-1,null
37750.541245439,3,61314348,30,2869100,1,null
37750.541406649,1,61314632,3,2870700,-1,null
37750.541449687,1,61314636,26,2870700,-1,null
37750.937163628,1,61317856,50,2869300,1,null
37751.441503932,4,61311920,100,2869300,1,null
37751.44236734,1,61321608,25,2868500,1,null
37751.594919841,3,61311632,100,2870800,-1,null
37751.694137701,3,61311636,100,2870800,-1,null
37752.649473442,4,61317856,50,2869300,1,null
37752.649497282,1,61330024,100,2870600,-1,null
37752.649514216,1,61330032,50,2870000,-1,null
37752.649548121,1,61330052,3,2870600,-1,null
37752.649559871,1,61330056,3,2870000,-1,null
37752.649561017,1,61330060,16,2870000,-1,null
37752.649563269,1,61330068,100,2870600,-1,null
37752.649572854,1,61330072,100,2870600,-1,null
37752.649631137,1,61330088,3,2869900,-1,null
37752.657579914,3,61321608,25,2868500,1,null
37752.658234869,1,61330128,25,2868600,1,null
37752.658265343,3,61330032,50,2870000,-1,null
37753.606352488,3,61330060,16,2870000,-1,null
37757.648328753,3,61330088,3,2869900,-1,null
37757.648373609,3,61330056,3,2870000,-1,null
37757.648404801,3,61314636,26,2870700,-1,null
37757.64841542,3,61330052,3,2870600,-1,null
37757.648853166,3,61314632,3,2870700,-1,null
37757.648890651,3,61311624,3,2870800,-1,null
37757.652146813,5,0,70,2870100,1,null
37757.652676838,3,61330128,25,2868600,1,null
37757.653202974,1,61378904,100,2870900,-1,null
37757.653352188,1,61378912,25,2870000,1,null
37757.706514327,3,61378904,100,2870900,-1,null
37758.529706213,5,0,100,2870800,1,null
37758.52974205,4,61378788,100,2870900,-1,null
37758.529769957,1,61386468,100,2870900,1,null
37758.52978352,1,61386476,50,2870400,1,null
37758.529787017,3,61330044,3,2871000,-1,null
37758.530180956,1,61386512,100,2871300,-1,null
37758.530998829,1,61386528,25,2870900,1,null
37758.531058344,3,61386468,100,2870900,1,null
37758.532177091,4,61275788,100,2871300,-1,null
37758.532239246,4,61386512,100,2871300,-1,null
37758.55978211,3,61386476,50,2870400,1,null
37758.622895844,4,61386528,1,2870900,1,null
37758.883979767,1,61388824,15,2870000,1,null
37759.273381229,1,61391024,10,2870000,1,null
37759.909683461,1,61402184,400,2872000,-1,null
37760.247561807,5,0,20,2871100,1,null
37760.247561807,4,61386528,4,2870900,1,null
37760.247588313,4,61386528,20,2870900,1,null
37760.247608487,1,61414380,100,2871400,-1,null
37760.247616158,1,61414384,100,2870900,-1,null
37760.24763012,1,61414404,50,2871200,-1,null
37760.247683239,1,61414432,3,2870900,-1,null
37760.247728932,3,61388824,15,2870000,1,null
37760.248806556,3,61414384,100,2870900,-1,null
37760.249181007,4,61414432,3,2870900,-1,null
37760.24921309,3,61414404,50,2871200,-1,null
37760.249219187,3,61414412,30,2871400,-1,null
37760.285185921,1,61415292,100,2871400,-1,null
37760.866123382,1,61425236,25,2870000,1,null
37761.000103863,1,61426392,13,2871400,-1,null
37761.256169288,3,61415292,100,2871400,-1,null
37761.60716733,3,61414428,100,2871400,-1,null
37761.607178018,3,61414440,100,2871400,-1,null
37761.693846551,1,61439588,20,2868500,1,null
37762.000152873,3,61426392,13,2871400,-1,null
37763.248850336,3,61414380,100,2871400,-1,null
37763.248892134,3,61414420,3,2871400,-1,null
37763.248973822,1,61463868,100,2871400,-1,null
37763.249009882,1,61463872,100,2871400,-1,null
37763.249016363,1,61463876,34,2871400,-1,null
37763.249021749,1,61463884,3,2871400,-1,null
37763.527533422,1,61465904,50,2871300,-1,null
37763.52758775,1,61465912,3,2871300,-1,null
37763.527595941,1,61465916,19,2871300,-1,null
37763.52879547,4,61465904,50,2871300,-1,null
37763.52879547,4,61465912,3,2871300,-1,null
37763.52879547,4,61465916,19,2871300,-1,null
37763.52879547,4,61463868,28,2871400,-1,null
37763.528842476,1,61465928,50,2870600,1,null
37763.52887371,3,61463876,34,2871400,-1,null
37763.558838429,3,61465928,50,2870600,1,null
37764.153947938,1,61471332,300,2870700,1,null
37764.611050303,3,61463868,72,2871400,-1,null
37764.611057598,3,61463872,100,2871400,-1,null
37764.611095624,3,61463884,3,2871400,-1,null
37764.611160112,1,61474272,100,2871400,-1,null
37764.611207625,1,61474276,3,2871400,-1,null
37764.626103071,3,61425236,25,2870000,1,null
37765.101122398,4,61474272,100,2871400,-1,null
37765.101122398,4,61474276,3,2871400,-1,null
37765.101134458,4,58412664,30,2871500,-1,null
37765.101134458,4,61414408,3,2871500,-1,null
37765.101166935,3,61465908,68,2872200,-1,null
37765.101167898,3,61468340,68,2872000,-1,null
37765.101169506,1,61480312,50,2871000,1,null
37765.131167061,3,61480312,50,2871000,1,null
37766.611834672,1,61494472,100,2872000,-1,null
37766.996623052,3,61391024,10,2870000,1,null
37767.000091901,1,61497020,13,2872000,-1,null
37767.094308381,5,0,55,2870900,1,null
37767.094308381,5,0,20,2870900,1,null
37767.094308381,5,0,100,2870800,1,null
37767.094308381,4,61471332,25,2870700,1,null
37767.094342845,4,61471332,275,2870700,1,null
37767.094365485,1,61497620,30,2872100,-1,null
37767.094367456,1,61497624,100,2871900,-1,null
37767.09437025,1,61497628,100,2870800,-1,null
37767.094380355,1,61497644,68,2871600,-1,null
37767.094382596,1,61497648,50,2871400,-1,null
37767.094424029,3,61494668,50,2868500,1,null
37767.094428586,1,61497668,3,2870800,-1,null
37767.094712633,3,61497628,100,2870800,-1,null
37767.094712633,1,61497724,100,2870700,-1,null
37767.094759701,1,61497732,3,2870700,-1,null
37767.094978672,1,61497756,200,2870600,-1,null
37767.095023109,1,61497764,3,2870600,-1,null
37767.095095032,1,61497792,3,2870500,-1,null
37767.205204471,1,61498296,100,2870600,-1,null
37767.829254931,1,61502084,30,2870300,-1,null
37767.82929355,1,61502104,33,2870300,-1,null
37767.829310803,1,61502108,3,2870300,-1,null
37767.829510091,3,61502084,30,2870300,-1,null
37767.829546102,1,61502144,86,2868500,1,null
37767.830567082,3,61502104,33,2870300,-1,null
37768.51711815,4,61502108,3,2870300,-1,null
37768.517159779,1,61513116,50,2869400,1,null
37768.517168273,3,61497792,3,2870500,-1,null
37768.517215857,3,61497756,200,2870600,-1,null
37768.51724,1,61513124,100,2869400,1,null
37768.517256264,1,61513128,100,2870500,-1,null
37768.517284876,3,61513116,50,2869400,1,null
37768.517302569,1,61513132,3,2870500,-1,null
37768.517402926,3,61502144,86,2868500,1,null
37768.518547627,4,61513128,100,2870500,-1,null
37769.207883507,4,61513132,2,2870500,-1,null
37769.207929909,3,61513132,1,2870500,-1,null
37769.517185288,3,61513124,100,2869400,1,null
37769.518710298,4,61497764,3,2870600,-1,null
37769.518710298,4,61498296,97,2870600,-1,null
37769.518733396,4,61498296,3,2870600,-1,null
37769.518757889,1,61532696,100,2868600,1,null
37769.51877539,1,61532700,50,2869500,1,null
37769.518865866,1,61532724,100,2868600,1,null
37769.519238543,1,61532744,30,2870300,1,null
37769.519409982,3,61497732,3,2870700,-1,null
37769.519440068,3,61532652,68,2871400,-1,null
37769.519763587,1,61532780,100,2871600,-1,null
37769.548772716,3,61532700,50,2869500,1,null
37769.549235431,3,61532744,30,2870300,1,null
37769.549318271,3,61532780,100,2871600,-1,null
37769.558114331,3,61502228,100,2871800,-1,null
37769.64237682,1,61534700,1,2870000,1,null
37770.018673916,1,61540864,100,2871700,-1,null
37770.532530507,3,61532724,100,2868600,1,null
37770.868239164,3,61497644,68,2871600,-1,null
37770.868321243,1,61554264,100,2871600,-1,null
37770.8683401,1,61554268,100,2871600,-1,null
37770.868356164,1,61554276,22,2871600,-1,null
37771.000142556,1,61555248,13,2871600,-1,null
37771.605434246,3,61554276,22,2871600,-1,null
37771.868243261,1,61564676,68,2871600,-1,null
37772.002777078,1,61565876,10,2871400,-1,null
37772.002843574,1,61565880,3,2871400,-1,null
37772.002885893,1,61565884,100,2871400,-1,null
37772.004061269,4,61565876,10,2871400,-1,null
37772.004061269,4,61565880,3,2871400,-1,null
37772.004061269,4,61565884,87,2871400,-1,null
37772.140856849,4,61565884,13,2871400,-1,null
37772.140856849,5,0,187,2871500,1,null
37772.140897578,1,61567284,50,2870700,1,null
37772.170895897,3,61567284,50,2870700,1,null
37772.214580024,3,61554264,100,2871600,-1,null
37772.214585828,3,61554268,100,2871600,-1,null
37772.857866989,1,61574124,100,2870000,1,null
37773.000159493,3,61555248,13,2871600,-1,null
37773.905396839,3,61534700,1,2870000,1,null
37775.000125101,1,61595560,13,2871600,-1,null
37775.981574773,1,61610688,3,2871500,-1,null
37775.98162072,1,61610692,15,2871500,-1,null
37775.981653861,1,61610700,100,2871500,-1,null
37775.981660042,1,61610704,100,2871500,-1,null
37776.000063088,3,61595560,13,2871600,-1,null
37776.117820588,5,0,200,2871400,1,null
37776.208472545,5,0,100,2871400,1,null
37776.544778961,1,61618720,14,2870000,1,null
37776.737570798,1,61620824,100,2871500,-1,null
37777.316295302,3,61610700,100,2871500,-1,null
37777.316308443,3,61610704,100,2871500,-1,null
37777.316379459,1,61628068,50,2868600,1,null
37777.549854224,4,61610688,3,2871500,-1,null
37777.549854224,4,61610692,15,2871500,-1,null
37777.549854224,4,61620824,82,2871500,-1,null
37777.549942258,1,61629588,50,2868900,1,null
37777.550401108,1,61629600,100,2870100,1,null
37777.550595517,4,61620824,18,2871500,-1,null
37777.550623813,4,61564676,68,2871600,-1,null
37777.550635302,1,61629636,50,2870800,1,null
37777.550936917,1,61629660,86,2870100,1,null
37777.550974829,4,61540864,100,2871700,-1,null
37777.550999015,1,61629684,15,2871200,1,null
37777.551000157,1,61629688,100,2870900,1,null
37777.551050818,3,61598456,3,2871900,-1,null
37777.551120085,1,61629708,100,2871900,-1,null
37777.551126108,1,61629712,100,2871900,-1,null
37777.551167749,1,61629716,3,2871900,-1,null
37777.557040781,3,61629688,100,2870900,1,null
37777.580998915,3,61629684,15,2871200,1,null
37777.581028003,3,61629600,100,2870100,1,null
37777.781524071,1,61631628,3,2871500,-1,null
37777.78156166,1,61631636,1,2871500,-1,null
37777.781790982,3,61629660,86,2870100,1,null
37777.917212697,1,61632428,100,2870000,1,null
37777.958910628,1,61632584,1,2870800,-1,null
37777.958947452,4,61632584,1,2870800,-1,null
37777.958988706,1,61632608,50,2870400,1,null
37777.959019548,3,61631636,1,2871500,-1,null
37777.988985129,3,61632608,50,2870400,1,null
37778.109832224,1,61633776,2,2870000,1,null
37778.282679419,3,61631640,50,2868700,1,null
37778.821057463,3,61629708,100,2871900,-1,null
37778.921360409,3,61629712,100,2871900,-1,null
37779.033543324,4,61631628,3,2871500,-1,null
37779.033587791,1,61640408,50,2870700,1,null
37779.033844314,1,61640440,30,2870700,1,null
37779.034064823,1,61640452,30,2870700,1,null
37779.034234477,3,61629716,3,2871900,-1,null
37779.034291482,1,61640484,100,2871900,-1,null
37779.034319626,3,61640408,50,2870700,1,null
37779.034324442,1,61640492,100,2871900,-1,null
37779.034336174,1,61640496,3,2871900,-1,null
37779.063841965,3,61640440,30,2870700,1,null
37779.064062317,3,61640452,30,2870700,1,null
37779.630713485,1,61646784,3,2871500,-1,null
37780.00006664,1,61648892,13,2871500,-1,null
37780.323372085,3,61640484,100,2871900,-1,null
37780.423484713,3,61640492,100,2871900,-1,null
37780.434155382,1,61652580,10,2870000,1,null
37781.000114922,3,61648892,13,2871500,-1,null
37781.281069652,1,61661712,100,2870000,1,null
37781.456909661,3,61574124,100,2870000,1,null
37781.457516289,1,61662744,100,2870400,1,null
37781.949792377,5,0,100,2870500,1,null
37782.000090334,1,61665412,13,2871500,-1,null
37782.374106854,1,61667408,100,2871400,-1,null
37782.374195059,1,61667416,100,2871400,-1,null
37782.468531567,4,61667408,100,2871400,-1,null
37782.970572998,4,61667416,100,2871400,-1,null
37782.970616904,1,61672032,50,2870900,1,null
37783.000618914,3,61672032,50,2870900,1,null
37783.472944329,4,61646784,3,2871500,-1,null
37783.472944329,4,61665412,13,2871500,-1,null
37783.472962543,1,61677716,30,2870900,1,null
37783.472988841,1,61677720,50,2870900,1,null
37783.473124754,3,61667412,3,2871700,-1,null
37783.473164616,3,61640496,3,2871900,-1,null
37783.473477042,1,61677748,100,2872000,-1,null
37783.502960339,3,61677716,30,2870900,1,null
37783.502986177,3,61677720,50,2870900,1,null
37783.528924616,1,61678060,50,2872400,-1,null
37783.64146975,3,61677748,100,2872000,-1,null
37784.228943578,1,61682952,100,2872000,-1,null
37784.477642961,5,0,100,2871900,1,null
37784.541813256,1,61684488,49,2871600,-1,null
37784.541862747,1,61684492,3,2871600,-1,null
37784.541902564,1,61684496,100,2871600,-1,null
37784.953683809,1,61687832,3,2871000,-1,null
37784.953725687,4,61687832,3,2871000,-1,null
37784.95376902,1,61687848,50,2870700,1,null
37784.9540131,3,61682952,100,2872000,-1,null
37784.981823228,1,61687936,9,2870400,1,null
37784.983764555,3,61687848,50,2870700,1,null
37785.237166921,1,61689652,3,2871000,-1,null
37785.237203041,4,61689652,3,2871000,-1,null
37785.237246714,1,61689660,50,2870700,1,null
37785.239746835,1,61689708,100,2871600,-1,null
37785.267244879,3,61689660,50,2870700,1,null
37785.411831159,1,61691204,300,2871800,-1,null
37785.680907452,1,61693472,100,2870400,1,null
37785.768455182,1,61694616,5,2871500,-1,null
37785.768505121,1,61694620,3,2871500,-1,null
37785.933424062,3,61684496,100,2871600,-1,null
37785.947388136,1,61695980,30,2870900,1,null
37785.977386984,3,61695980,30,2870900,1,null
37786.000127809,1,61696372,13,2871500,-1,null
37786.35647862,1,61698904,3,2870000,1,null
37786.368836932,1,61698960,3,2871400,-1,null
37786.36893734,1,61698968,100,2871400,-1,null
37786.814763603,4,61698960,3,2871400,-1,null
37786.814763603,4,61698968,97,2871400,-1,null
37786.814803184,4,61698968,3,2871400,-1,null
37786.81484364,1,61702440,50,2870900,1,null
37786.844841555,3,61702440,50,2870900,1,null
37786.901036611,1,61702912,100,2871400,-1,null
37786.988456121,3,61702912,100,2871400,-1,null
37787.000086345,3,61696372,13,2871500,-1,null
37788.000073536,1,61711872,13,2871500,-1,null
37788.175481814,5,0,200,2870700,1,null
37788.361172524,1,61715712,3,2871200,-1,null
37789.000159892,3,61711872,13,2871500,-1,null
37789.000159892,1,61719164,13,2871200,-1,null
37790.472648229,1,61733740,100,2871500,-1,null
37790.512277182,5,0,100,2870600,1,null
37790.608307139,1,61734560,3,2871300,-1,null
37791.000123144,3,61719164,13,2871200,-1,null
37791.316043338,1,61739284,100,2871000,-1,null
37791.558164725,3,61618720,14,2870000,1,null
37792.823063532,3,61652580,10,2870000,1,null
37792.828783369,1,61747728,3,2871100,-1,null
37792.830711692,4,61739284,100,2871000,-1,null
37792.830753852,4,61747728,3,2871100,-1,null
37792.830755229,1,61747748,50,2870700,1,null
37792.830792812,4,61715712,3,2871200,-1,null
