35206.933271041,3,28526420,77,1947200,1,null
35207.05049724,1,28528324,77,1947200,1,null
35207.32148288,1,28534068,77,1949500,-1,null
35207.321533294,1,28534072,16,1949800,-1,null
35207.322915936,1,28534092,100,1949400,-1,null
35207.798045652,1,28542632,61,1948000,1,null
35207.79938989,3,28534092,100,1949400,-1,null
35207.799443856,3,28534068,77,1949500,-1,null
35207.832375279,5,0,100,1949200,1,null
35207.833400857,1,28542908,77,1948300,1,null
35207.925418029,1,28543544,100,1948300,1,null
35208.078687459,4,28542908,77,1948300,1,null
35208.078687459,4,28543544,100,1948300,1,null
35208.078714766,1,28545180,100,1948400,-1,null
35208.078736274,1,28545192,10,1948900,-1,null
35208.078748625,4,28545180,100,1948400,-1,null
35208.078777034,1,28545216,77,1949500,-1,null
35208.078783797,3,28545192,10,1948900,-1,null
35208.078861563,3,28528324,77,1947200,1,null
35208.079459485,4,28542632,61,1948000,1,null
35208.079496186,1,28545324,10,1948800,-1,null
35208.079541987,1,28545332,77,1948800,-1,null
35208.079557826,3,28545216,77,1949500,-1,null
35208.079978491,1,28545356,100,1949400,-1,null
35208.082352021,3,28545356,100,1949400,-1,null
35208.082352021,1,28545400,100,1948700,-1,null
35208.109495357,3,28545324,10,1948800,-1,null
35208.528012471,1,28555724,77,1948700,-1,null
35208.528056415,3,28545332,77,1948800,-1,null
35208.547481472,3,28555724,77,1948700,-1,null
35208.548524085,3,28545400,100,1948700,-1,null
35208.548524085,1,28556120,100,1949400,-1,null
35208.548580303,1,28556128,77,1949400,-1,null
35208.54885816,1,28556136,100,1949400,-1,null
35208.65494202,1,28557752,100,1948700,-1,null
35208.65523582,1,28557760,100,1948700,-1,null
35208.655494378,3,28556136,100,1949400,-1,null
35208.655943019,3,28556120,100,1949400,-1,null
35208.655943019,1,28557768,100,1948600,-1,null
35208.674172501,1,28557992,10,1947200,1,null
35208.925286081,1,28561728,100,1947300,1,null
35208.925560783,3,28557760,100,1948700,-1,null
35209.084649802,1,28563652,77,1947300,1,null
35209.112021496,3,28563652,77,1947300,1,null
35209.122227699,1,28563932,50,1947400,1,null
35210.096102219,3,28557768,100,1948600,-1,null
35210.096669335,1,28584960,100,1947400,1,null
35210.283831747,1,28586540,101,1947300,1,null
35210.708677031,5,0,5,1947500,1,null
35210.708783603,1,28591032,77,1948700,-1,null
35210.708814958,3,28556128,77,1949400,-1,null
35210.708833469,1,28591044,16,1949000,-1,null
35210.710390704,1,28591064,100,1948600,-1,null
35210.710455174,1,28591076,77,1948600,-1,null
35210.710496996,3,28591032,77,1948700,-1,null
35210.727078599,3,28584960,100,1947400,1,null
35210.787957278,1,28592044,13,1948300,1,null
35210.787984964,4,28592044,13,1948300,1,null
35210.788029106,1,28592092,10,1948500,-1,null
35210.788075065,1,28592100,77,1948500,-1,null
35210.78809212,3,28591076,77,1948600,-1,null
35210.790527949,3,28591064,100,1948600,-1,null
35210.790527949,1,28592236,100,1948400,-1,null
35210.790578384,1,28592240,16,1948400,-1,null
35210.798376007,1,28592344,77,1948400,-1,null
35210.798422811,3,28592100,77,1948500,-1,null
35210.8034364,1,28592388,10,1948100,-1,null
35210.803697064,4,28592388,10,1948100,-1,null
35210.803734567,3,28592092,10,1948500,-1,null
35210.804257198,3,28592236,100,1948400,-1,null
35210.804257198,1,28592412,100,1948000,-1,null
35210.804517637,4,28592412,40,1948000,-1,null
35210.805402177,3,28592412,60,1948000,-1,null
35210.805402177,1,28592500,60,1948300,-1,null
35210.805499203,1,28592504,77,1948300,-1,null
35210.805539921,3,28592344,77,1948400,-1,null
35210.821481147,1,28592588,100,1947400,1,null
35210.833273071,3,28592504,77,1948300,-1,null
35210.833968522,3,28592500,60,1948300,-1,null
35210.834026271,1,28592724,77,1948400,-1,null
35210.835407132,1,28592892,100,1948300,-1,null
35210.836823857,3,28592892,100,1948300,-1,null
35210.837778038,1,28592996,100,1948300,-1,null
35210.83887987,3,28592996,100,1948300,-1,null
35210.839684096,1,28593052,200,1947700,-1,null
35210.839871228,1,28593072,100,1948300,-1,null
35210.913073684,4,28563932,1,1947400,1,null
35210.913129323,4,28563932,49,1947400,1,null
35210.913129323,4,28592588,89,1947400,1,null
35210.91316469,4,28592588,11,1947400,1,null
35210.913195778,4,28561728,100,1947300,1,null
35210.913195778,4,28586540,101,1947300,1,null
35210.91320506,1,28594468,10,1947600,-1,null
35210.913237671,4,28557992,10,1947200,1,null
35210.913260505,1,28594504,77,1947700,-1,null
35210.913318744,5,0,100,1947050,1,null
35210.913563979,1,28594544,77,1947600,-1,null
35210.913580284,3,28594504,77,1947700,-1,null
35210.916000802,1,28594576,100,1947500,-1,null
35210.943204527,3,28594468,10,1947600,-1,null
35210.943900511,3,28594576,100,1947500,-1,null
35210.943945966,3,28594544,77,1947600,-1,null
35210.945667124,1,28594844,100,1947600,-1,null
35211.697115624,3,28594844,100,1947600,-1,null
35211.697161189,3,28592240,16,1948400,-1,null
35211.697183893,1,28604496,77,1947700,-1,null
35211.698576641,1,28604500,100,1947600,-1,null
35211.74594672,3,28604496,77,1947700,-1,null
35211.746944938,3,28604500,100,1947600,-1,null
35212.606393251,5,0,100,1946950,1,null
35212.607728482,1,28618872,77,1947700,-1,null
35212.607884166,1,28618876,100,1947600,-1,null
35212.607947564,1,28618892,77,1947600,-1,null
35212.607963131,3,28618872,77,1947700,-1,null
35212.610148467,3,28618876,100,1947600,-1,null
35212.610182516,3,28618892,77,1947600,-1,null
35212.610242335,1,28619268,77,1947700,-1,null
35212.611370772,1,28619324,100,1947600,-1,null
35212.611441658,1,28619336,77,1947600,-1,null
35212.611482767,3,28619268,77,1947700,-1,null
35212.612653568,3,28619324,100,1947600,-1,null
35212.612695932,3,28619336,77,1947600,-1,null
35212.612762208,1,28619360,77,1947700,-1,null
35212.613679504,1,28619364,100,1947600,-1,null
35212.613749998,1,28619372,77,1947600,-1,null
35212.613798397,3,28619360,77,1947700,-1,null
35212.614872866,3,28619364,100,1947600,-1,null
35212.614911783,3,28619372,77,1947600,-1,null
35212.614970652,1,28619384,77,1947700,-1,null
35212.615882373,1,28619412,100,1947600,-1,null
35212.615955204,1,28619420,77,1947600,-1,null
35212.616004612,3,28619384,77,1947700,-1,null
35212.617057686,3,28619412,100,1947600,-1,null
35212.61709631,3,28619420,77,1947600,-1,null
35212.617161673,1,28619428,77,1947700,-1,null
35212.61804174,1,28619440,100,1947700,-1,null
35212.618928812,3,28619440,100,1947700,-1,null
35212.618928812,1,28619448,100,1947600,-1,null
35212.678594468,4,28514392,30,1946600,1,null
35212.678594468,4,28165624,70,1946300,1,null
35212.678639924,1,28620308,10,1947100,-1,null
35212.678671815,1,28620320,77,1947600,-1,null
35212.679150349,3,28538332,100,1945600,1,null
35212.70864033,3,28620308,10,1947100,-1,null
35212.709584801,3,28619448,100,1947600,-1,null
35212.709629901,3,28620320,77,1947600,-1,null
35212.709690563,1,28621820,77,1947700,-1,null
35212.710406042,1,28621824,100,1947500,-1,null
35212.710472552,1,28621828,77,1947500,-1,null
35212.710515076,3,28621820,77,1947700,-1,null
35212.711613526,3,28621824,100,1947500,-1,null
35212.711651303,3,28621828,77,1947500,-1,null
35212.711718381,1,28621844,77,1947700,-1,null
35212.712121519,1,28621860,100,1947400,-1,null
35212.712185472,1,28621864,77,1947400,-1,null
35212.712231439,3,28621844,77,1947700,-1,null
35212.713522077,3,28621860,100,1947400,-1,null
35212.713522077,1,28621876,100,1947600,-1,null
35212.713563135,3,28621864,77,1947400,-1,null
35212.713623219,1,28621884,77,1947600,-1,null
35212.714931061,3,28621876,100,1947600,-1,null
35212.714970664,3,28621884,77,1947600,-1,null
35212.715037615,1,28621912,77,1947700,-1,null
35212.715714034,1,28621916,100,1947600,-1,null
35212.715779235,1,28621920,77,1947600,-1,null
35212.71582168,3,28621912,77,1947700,-1,null
35212.794054238,5,0,100,1946900,1,null
35212.803205099,4,28621916,100,1947600,-1,null
35212.803205099,4,28621920,77,1947600,-1,null
35212.803218635,1,28622888,15,1946900,1,null
35212.803248018,1,28622896,10,1946900,1,null
35212.803268114,1,28622908,16,1947800,-1,null
35212.8032958,1,28622928,77,1946600,1,null
35212.803370308,1,28622956,77,1947500,1,null
35212.803471474,4,28593052,200,1947700,-1,null
35212.803503151,4,28622908,16,1947800,-1,null
35212.803678574,3,28622956,77,1947500,1,null
35212.803707869,3,28622896,10,1946900,1,null
35212.803802928,1,28623052,77,1947500,1,null
35212.803863169,3,28594540,600,1948800,-1,null
35212.803907019,3,28622888,15,1946900,1,null
35212.804033541,1,28623076,77,1947600,1,null
35212.804048719,3,28623052,77,1947500,1,null
35212.804927923,1,28623116,25,1948600,-1,null
35212.804967893,3,28623076,77,1947600,1,null
35212.805136498,3,28622928,77,1946600,1,null
35212.805186739,1,28623128,77,1947300,1,null
35212.805269885,3,28623116,25,1948600,-1,null
35212.807742625,3,28623128,77,1947300,1,null
35212.807799176,1,28623360,77,1946300,1,null
35212.807862342,1,28623368,77,1946600,1,null
35212.807883044,3,28623360,77,1946300,1,null
35212.809932859,1,28623496,100,1946600,1,null
35212.921569482,1,28628596,100,1949500,-1,null
35213.461497963,1,28640864,25,1948700,-1,null
35214.056732033,3,28623368,77,1946600,1,null
35214.274705358,1,28656032,20,1946300,1,null
35214.492079534,1,28660692,100,1946600,1,null
35217.138283859,1,28698964,10,1946600,1,null
35217.796335419,1,28705712,28,1948700,-1,null
35217.915420825,1,28707856,6,1947000,1,null
35218.141673525,3,28660692,100,1946600,1,null
35218.148269564,1,28711124,100,1947000,1,null
35218.148293309,3,28705712,28,1948700,-1,null
35219.616281285,1,28738820,100,1948700,-1,null
35219.914884881,1,28742580,16,1948800,-1,null
35220.055894728,3,28640864,25,1948700,-1,null
35220.07542187,3,28623496,100,1946600,1,null
35220.2287743,1,28749168,100,1948600,-1,null
35220.228831618,1,28749172,16,1948600,-1,null
35220.228868337,1,28749180,100,1948600,-1,null
35220.375867123,1,28751424,16,1948100,-1,null
35220.507188565,4,28751424,16,1948100,-1,null
35220.507231635,1,28752748,10,1947500,1,null
35220.537231055,3,28752748,10,1947500,1,null
35220.659336197,1,28757544,16,1948500,-1,null
35221.604171031,3,28749180,100,1948600,-1,null
35221.63959861,1,28770524,77,1947000,1,null
35221.747844935,3,28770524,77,1947000,1,null
35221.798582072,1,28771956,1,1947100,1,null
35221.870460474,3,28757544,16,1948500,-1,null
35221.87052136,1,28772936,77,1947100,1,null
35221.870552696,1,28772944,100,1948500,-1,null
35221.870595329,3,28772936,77,1947100,1,null
35221.870648184,1,28772948,100,1948500,-1,null
35222.076282097,1,28775140,1,1948000,1,null
35222.076319085,4,28775140,1,1948000,1,null
35222.076362416,1,28775160,10,1948300,-1,null
35222.106362638,3,28775160,10,1948300,-1,null
35222.381699682,1,28779032,77,1947100,1,null
35222.661524943,1,28782100,77,1947200,1,null
35222.661567709,3,28779032,77,1947100,1,null
35222.662688306,3,28782100,77,1947200,1,null
35222.926108344,1,28784096,100,1947100,1,null
35223.060681589,5,0,51,1947400,1,null
35223.060814044,1,28787416,77,1947200,1,null
35223.067884129,3,28771956,1,1947100,1,null
35223.068266123,5,0,100,1947500,1,null
35223.101467323,3,28787416,77,1947200,1,null
35223.131354847,1,28788892,77,1947100,1,null
35223.199555055,3,28772944,100,1948500,-1,null
35223.306045173,3,28772948,100,1948500,-1,null
35223.306148665,1,28791400,100,1948500,-1,null
35223.306239046,1,28791404,100,1948500,-1,null
35223.356374382,3,28788892,77,1947100,1,null
35223.667206781,1,28797444,100,1948200,-1,null
35224.599470239,3,28791400,100,1948500,-1,null
35224.706034149,3,28791404,100,1948500,-1,null
35224.891301814,1,28809760,77,1947100,1,null
35224.961566291,4,28797444,20,1948200,-1,null
35224.961661681,1,28810392,77,1947200,1,null
35224.961688984,3,28809760,77,1947100,1,null
35224.961939902,4,28797444,80,1948200,-1,null
35224.961981337,1,28810420,10,1947700,1,null
35224.962044326,1,28810436,77,1947700,1,null
35224.962090095,3,28810392,77,1947200,1,null
35224.962385745,3,28749172,16,1948600,-1,null
35224.962588354,1,28810476,77,1947800,1,null
35224.962633542,3,28810436,77,1947700,1,null
35224.991981147,3,28810420,10,1947700,1,null
35225.114119284,3,28810476,77,1947800,1,null
35225.114230146,1,28811808,77,1947100,1,null
35225.468123456,1,28817284,77,1947200,1,null
35225.468167226,3,28811808,77,1947100,1,null
35225.512759194,3,28817284,77,1947200,1,null
35225.512820381,1,28817572,77,1947100,1,null
35225.888144404,1,28823748,200,1948600,-1,null
35225.984704441,4,28749168,50,1948600,-1,null
35225.984806312,1,28825460,77,1947200,1,null
35225.984849103,3,28817572,77,1947100,1,null
35226.005211912,3,28825460,77,1947200,1,null
35226.005292093,1,28825672,77,1947100,1,null
35226.151584163,1,28828516,77,1947200,1,null
35226.151623775,3,28825672,77,1947100,1,null
35226.177466758,3,28828516,77,1947200,1,null
35226.313573175,1,28832384,77,1947100,1,null
35226.515308554,5,0,100,1947400,1,null
35226.601909294,1,28835996,77,1947200,1,null
35226.601954595,3,28832384,77,1947100,1,null
35226.64173129,3,28835996,77,1947200,1,null
35226.641797845,1,28836548,77,1947100,1,null
35227.507157578,1,28859184,77,1947200,1,null
35227.507199054,3,28836548,77,1947100,1,null
35227.53180632,3,28859184,77,1947200,1,null
35227.977149665,1,28865772,100,1948600,-1,null
35228.358925313,1,28871740,100,1947100,1,null
35228.905871627,1,28877736,100,1947100,1,null
35229.196851344,4,28749168,50,1948600,-1,null
35229.196851344,4,28823748,100,1948600,-1,null
35229.196855315,4,28823748,100,1948600,-1,null
35229.196859798,4,28865772,100,1948600,-1,null
35229.196859798,5,0,39,1948600,1,null
35229.196888117,4,28738820,100,1948700,-1,null
35229.196900468,1,28881104,77,1947200,1,null
35229.196904933,1,28881108,10,1947800,1,null
35229.196924433,4,28593412,4,1948800,-1,null
35229.196936084,4,28593412,1,1948800,-1,null
35229.196936084,4,28871744,16,1948800,-1,null
35229.196955334,1,28881144,77,1947400,1,null
35229.196960501,4,28825668,16,1948900,-1,null
35229.196989567,1,28881180,77,1947500,1,null
35229.197021874,1,28881200,77,1947800,1,null
35229.197056794,3,28881180,77,1947500,1,null
35229.197217851,1,28881240,77,1949500,-1,null
35229.197324002,3,28881240,77,1949500,-1,null
35229.197434448,1,28881268,77,1947900,1,null
35229.197451469,3,28881200,77,1947800,1,null
35229.226904108,3,28881108,10,1947800,1,null
35229.414179815,1,28883348,77,1948000,1,null
35229.414227164,3,28881268,77,1947900,1,null
35229.462671009,3,28883348,77,1948000,1,null
35229.463959453,1,28883600,77,1947900,1,null
35229.904390764,1,28890164,77,1948000,1,null
35229.90443596,3,28883600,77,1947900,1,null
35229.940786114,3,28890164,77,1948000,1,null
35229.942267575,1,28890548,77,1947900,1,null
35230.119336551,1,28893100,77,1948000,1,null
35230.119382722,3,28890548,77,1947900,1,null
35230.167985739,3,28893100,77,1948000,1,null
35230.1680473,1,28893700,77,1947100,1,null
35230.168103237,1,28893708,77,1947900,1,null
35230.198171203,1,28894104,200,1948600,-1,null
35230.198202775,4,28894104,117,1948600,-1,null
35230.19820469,4,28894104,83,1948600,-1,null
35230.19824683,1,28894148,10,1948200,1,null
35230.198277464,1,28894172,100,1948600,-1,null
35230.198299904,1,28894196,77,1948200,1,null
35230.198307372,3,28894148,10,1948200,1,null
35230.198313789,4,28894172,100,1948600,-1,null
35230.198328919,3,28893708,77,1947900,1,null
35230.198503971,3,28894196,77,1948200,1,null
35230.198602061,1,28894320,77,1948200,1,null
35230.198727905,1,28894340,77,1949500,-1,null
35230.198801139,3,28894320,77,1948200,1,null
35230.198876746,1,28894400,77,1947900,1,null
35230.198907863,3,28894340,77,1949500,-1,null
35230.19904062,1,28894440,77,1948200,1,null
35230.199056682,3,28894400,77,1947900,1,null
35230.20038416,1,28894504,100,1949400,-1,null
35230.212092111,3,28894440,77,1948200,1,null
35230.213179851,1,28894724,77,1947900,1,null
35230.503005407,1,28900500,77,1948000,1,null
35230.503050165,3,28894724,77,1947900,1,null
35230.508393412,1,28900604,100,1947900,1,null
35230.51135817,4,28894504,100,1949400,-1,null
35230.511401468,1,28900768,10,1948700,1,null
35230.51145407,1,28900788,77,1948700,1,null
35230.511472381,3,28900500,77,1948000,1,null
35230.511570788,4,28265224,24,1949500,-1,null
35230.511608118,4,27875692,25,1950000,-1,null
35230.511608118,4,28021916,10,1950000,-1,null
35230.511608118,4,28192420,6,1950000,-1,null
35230.511608118,4,28251488,21,1950000,-1,null
35230.511639215,1,28900836,77,1950000,-1,null
35230.511831333,3,28401388,100,1950000,-1,null
35230.512020562,3,28900836,77,1950000,-1,null
35230.512049771,1,28900872,25,1950300,-1,null
35230.512234074,4,28251488,9,1950000,-1,null
35230.512234074,4,28285072,91,1950000,-1,null
35230.512585557,1,28900896,100,1948400,1,null
35230.512590471,4,28285072,9,1950000,-1,null
35230.512590471,4,28710124,23,1950000,-1,null
35230.512653276,1,28900916,77,1950300,-1,null
35230.512711639,3,28900872,25,1950300,-1,null
35230.512762577,1,28900944,77,1949300,1,null
35230.512778868,3,28900788,77,1948700,1,null
35230.512811942,3,28900916,77,1950300,-1,null
35230.512853659,1,28900952,77,1949400,1,null
35230.512872245,1,28900960,77,1950500,-1,null
35230.512886777,3,28900944,77,1949300,1,null
35230.512902304,1,28900964,100,1950400,-1,null
35230.512932677,3,28900768,10,1948700,1,null
35230.512955271,1,28900976,77,1950400,-1,null
35230.512972694,3,28900960,77,1950500,-1,null
35230.56263454,3,28900896,100,1948400,1,null
35230.580297675,5,0,100,1950000,1,null
35230.580352135,1,28902068,100,1950000,1,null
35230.580384459,4,28900964,10,1950400,-1,null
35230.580396041,4,28902068,100,1950000,1,null
35230.580396724,5,0,43,1950000,1,null
35230.580412969,1,28902092,77,1949900,1,null
35230.580429485,3,28900952,77,1949400,1,null
35230.580435687,1,28902100,10,1950200,-1,null
35230.580451861,1,28902108,100,1950000,1,null
35230.580452095,3,28902100,10,1950200,-1,null
35230.580459239,4,28902108,72,1950000,1,null
35230.580493797,4,28902108,28,1950000,1,null
35230.580502986,1,28902128,100,1950000,1,null
35230.58053068,1,28902140,10,1950200,-1,null
35230.580548788,3,28902140,10,1950200,-1,null
35230.580670589,1,28902160,100,1950400,-1,null
35230.580704141,4,28902128,100,1950000,1,null
35230.580738456,5,0,20,1950000,1,null
35230.580739767,1,28902172,10,1950200,-1,null
35230.580746937,1,28902176,100,1950000,1,null
35230.580762101,3,28902092,77,1949900,1,null
