35564.173734128,5,0,100,2432000,1,null
35564.181697601,5,0,100,2432000,1,null
35564.182479278,1,29084600,100,2432600,-1,null
35564.189738485,5,0,100,2432000,1,null
35564.204893852,4,29084296,100,2431900,1,null
35564.20493317,1,29084972,50,2432300,-1,null
35564.204953315,4,28950272,60,2431800,1,null
35564.205211839,1,29084996,200,2432200,-1,null
35564.205239149,3,29037488,200,2431400,1,null
35564.205351621,1,29085012,15,2432100,-1,null
35564.205584427,1,29085056,15,2431900,-1,null
35564.205811063,4,28437460,25,2431500,1,null
35564.206237359,3,29085012,15,2432100,-1,null
35564.207246325,3,29085056,15,2431900,-1,null
35564.20727593,3,29084972,50,2432300,-1,null
35564.277581234,4,29084996,200,2432200,-1,null
35564.277618151,1,29086044,51,2431600,1,null
35564.277925129,1,29086092,100,2431600,1,null
35564.279259429,3,29084600,100,2432600,-1,null
35564.307616679,3,29086044,51,2431600,1,null
35564.463234735,1,29089324,100,2431600,1,null
35564.463237747,1,29089328,200,2431700,1,null
35564.463267652,3,29084224,200,2432700,-1,null
35564.463278713,1,29089332,100,2431700,1,null
35564.463523602,3,29086092,100,2431600,1,null
35564.463845854,1,29089372,100,2431700,1,null
35564.706948579,1,29092208,100,2431700,1,null
35564.975578164,1,29094496,100,2431800,1,null
35564.975647023,1,29094508,100,2431800,1,null
35564.975663058,3,29089332,100,2431700,1,null
35564.975871187,1,29094516,100,2431800,1,null
35564.975913321,3,29089372,100,2431700,1,null
35565.309063577,3,29092208,100,2431700,1,null
35565.382700662,1,29099680,100,2431800,1,null
35565.466495509,4,29012304,199,2433300,-1,null
35565.466560979,1,29100256,78,2431800,1,null
35565.466583747,1,29100264,78,2431900,1,null
35565.466623494,4,29012304,100,2433300,-1,null
35565.466625546,4,29012304,301,2433300,-1,null
35565.466643387,1,29100296,30,2432100,1,null
35565.466652063,1,29100300,100,2433200,1,null
35565.466668674,1,29100316,50,2432600,1,null
35565.466694245,1,29100332,100,2433200,1,null
35565.466706404,1,29100352,100,2433200,1,null
35565.466725258,1,29100364,200,2432700,1,null
35565.466770188,3,28886708,200,2433800,-1,null
35565.466812876,1,29100400,15,2432700,1,null
35565.466946265,4,29100300,100,2433200,1,null
35565.466946265,4,29100332,100,2433200,1,null
35565.466946265,4,29100352,100,2433200,1,null
35565.466979326,3,29100316,50,2432600,1,null
35565.466982962,1,29100436,70,2433200,-1,null
35565.467007463,4,29100436,70,2433200,-1,null
35565.467044123,1,29100456,51,2432900,1,null
35565.467062835,4,28892076,150,2433400,-1,null
35565.468453078,4,28892076,1,2433400,-1,null
35565.472555295,3,29100400,15,2432700,1,null
35565.497039157,3,29100456,51,2432900,1,null
35565.896506285,1,29104304,50,2433000,1,null
35565.909218873,4,29104304,50,2433000,1,null
35565.909260062,1,29104368,50,2433200,-1,null
35565.909303084,3,29100580,78,2432200,1,null
35565.909541431,3,29100364,200,2432700,1,null
35565.909809806,1,29104388,78,2431800,1,null
35565.909848978,1,29104400,100,2433200,-1,null
35565.939260224,3,29104368,50,2433200,-1,null
35565.939351783,1,29104600,78,2431900,1,null
35565.97867744,1,29104760,100,2432300,1,null
35566.300224076,3,29104760,100,2432300,1,null
35566.351846356,3,29104600,78,2431900,1,null
35566.409995348,1,29109092,100,2432300,1,null
35567.091094645,4,29104400,100,2433200,-1,null
35567.091127425,3,29104372,200,2433700,-1,null
35567.091137926,1,29123068,50,2432700,1,null
35567.091165594,1,29123072,78,2432300,1,null
35567.091172073,1,29123080,200,2432800,1,null
35567.121136945,3,29123068,50,2432700,1,null
35567.357850861,3,29123072,78,2432300,1,null
35567.357953078,1,29126320,100,2432900,1,null
35567.463472345,1,29127204,100,2432900,1,null
35568.738213432,3,28951596,100,2434300,-1,null
35569.152236345,3,28892076,149,2433400,-1,null
35569.153305699,5,0,100,2433200,1,null
35569.153305699,1,29147448,49,2433200,-1,null
35569.153335915,4,29147448,49,2433200,-1,null
35569.153375351,1,29147468,51,2433000,1,null
35569.174802059,3,29127204,100,2432900,1,null
35569.179163198,1,29147768,15,2433300,1,null
35569.179251264,1,29147792,200,2433400,1,null
35569.179403075,3,28835892,200,2434300,-1,null
35569.182486038,1,29147832,200,2434500,-1,null
35569.209161184,3,29147768,15,2433300,1,null
35569.264314995,1,29148452,100,2433800,-1,null
35569.365483516,1,29149700,300,2433400,1,null
35569.949946597,5,0,100,2433500,1,null
35569.949946597,4,29147792,100,2433400,1,null
35569.949978939,3,29147792,100,2433400,1,null
35569.950008052,4,29149700,300,2433400,1,null
35569.950034791,1,29157176,100,2433700,-1,null
35569.950035818,1,29157180,100,2433400,-1,null
35569.950049669,1,29157184,50,2433600,-1,null
35569.950074292,4,29157180,100,2433400,-1,null
35569.950105707,3,29157184,50,2433600,-1,null
35569.950330119,1,29157276,30,2433800,-1,null
35569.950465284,3,29157276,30,2433800,-1,null
35569.951106092,1,29157308,30,2433100,1,null
35569.951263731,4,29157176,72,2433700,-1,null
35569.951347608,4,29157176,27,2433700,-1,null
35569.951683554,3,29157176,1,2433700,-1,null
35569.951778876,4,29148452,100,2433800,-1,null
35569.951815882,1,29157364,50,2433400,1,null
35569.951825001,1,29157368,100,2433700,1,null
35569.951848866,1,29157376,200,2433500,1,null
35569.951916701,1,29157388,500,2433900,-1,null
35569.95209165,3,29157376,200,2433500,1,null
35569.95215856,1,29157396,15,2433600,1,null
35569.952218276,3,29157396,15,2433600,1,null
35569.952273069,4,29157388,10,2433900,-1,null
35569.952282038,3,29157388,490,2433900,-1,null
35569.959892009,3,29147832,200,2434500,-1,null
35570.046051649,1,29158708,30,2433500,1,null
35570.046092294,1,29158716,200,2433800,1,null
35570.477172049,4,28942536,200,2434300,-1,null
35570.477209788,4,28942536,10,2434300,-1,null
35570.477466392,4,28942536,407,2434300,-1,null
35570.477491937,1,29166832,100,2433900,1,null
35570.477500766,1,29166836,99,2433900,1,null
35570.477508715,1,29166844,51,2434000,1,null
35570.477638523,3,29166836,99,2433900,1,null
35570.478235524,3,28975244,100,2434600,-1,null
35570.47929497,3,29166832,100,2433900,1,null
35570.507509308,3,29166844,51,2434000,1,null
35570.947188511,1,29171288,100,2433900,1,null
35570.947323507,4,28811472,50,2434600,-1,null
35570.947365712,1,29171304,50,2434200,1,null
35570.94764989,4,28832544,10,2434800,-1,null
35570.947681502,3,29171312,200,2435400,-1,null
35570.977363167,3,29171304,50,2434200,1,null
35570.978172972,3,29142736,100,2435100,-1,null
35571.062595076,1,29173852,76,2434800,-1,null
35571.200185667,1,29174940,200,2435400,-1,null
35571.432571868,1,29178248,100,2434000,1,null
35571.433016423,4,29173852,76,2434800,-1,null
35571.433057248,1,29178276,50,2434400,1,null
35571.433090578,1,29178284,200,2434500,1,null
35571.43312321,3,29174940,200,2435400,-1,null
35571.433130759,1,29178296,100,2434500,1,null
35571.435190361,1,29178348,15,2434700,1,null
35571.43525248,3,28979824,100,2435500,-1,null
35571.465180865,3,29178348,15,2434700,1,null
35571.739805091,3,29171288,100,2433900,1,null
35571.861934478,1,29184468,25,2434500,1,null
35571.891933125,3,29184468,25,2434500,1,null
35572.244016819,1,29189272,40,2434700,1,null
35572.372822983,1,29190380,100,2434600,1,null
35572.438938134,1,29190972,100,2435000,1,null
35572.438970898,4,28824804,5,2435500,-1,null
35572.438981938,1,29190980,100,2435000,1,null
35572.438993185,1,29190988,200,2435100,1,null
35572.439024054,4,28824804,10,2435500,-1,null
35572.439035639,1,29191008,100,2435100,1,null
35572.439040278,4,28824804,5,2435500,-1,null
35572.439051692,3,29190980,100,2435000,1,null
35572.439078584,1,29191024,51,2435300,1,null
35572.439387345,4,28631540,16,2435700,-1,null
35572.469078367,3,29191024,51,2435300,1,null
35572.580131648,1,29192040,15,2435400,1,null
35572.580197149,4,29192040,15,2435400,1,null
35572.580234083,1,29192052,50,2435600,-1,null
35572.580477072,1,29192060,30,2435600,-1,null
35572.580514133,1,29192064,15,2435700,-1,null
35572.610231786,3,29192052,50,2435600,-1,null
35572.610478551,3,29192060,30,2435600,-1,null
35572.610512246,3,29192064,15,2435700,-1,null
35572.727178332,3,29190988,200,2435100,1,null
35573.003060629,1,29197532,100,2435000,1,null
35573.521121761,1,29203848,100,2435700,-1,null
35573.588435622,4,29191008,100,2435100,1,null
35573.588463292,1,29205684,100,2435200,-1,null
35573.588478395,1,29205696,50,2435400,-1,null
35573.588507981,1,29205712,30,2435000,1,null
35573.588509018,4,29205684,43,2435200,-1,null
35573.588509468,4,29205684,30,2435200,-1,null
35573.588523712,1,29205732,100,2435200,-1,null
35573.588531073,4,29205684,14,2435200,-1,null
35573.588551348,4,29205684,13,2435200,-1,null
35573.588551348,4,29205732,30,2435200,-1,null
35573.588588639,4,29205732,27,2435200,-1,null
35573.588620538,4,29205732,16,2435200,-1,null
35573.588625269,3,29205732,27,2435200,-1,null
35573.588653962,3,29205696,50,2435400,-1,null
35573.588763798,3,29205712,30,2435000,1,null
35573.608266468,3,29203848,100,2435700,-1,null
35573.901757737,1,29212352,1,2435000,1,null
35574.135207721,5,0,14,2435100,1,null
35574.313580009,1,29219496,100,2435100,1,null
35574.315957091,3,29212352,1,2435000,1,null
35574.316003878,1,29219520,1,2435100,1,null
35574.46285992,1,29220704,100,2435100,1,null
35575.586053698,1,29234672,200,2435200,1,null
35575.586100724,3,28631540,11,2435700,-1,null
35575.733640138,1,29235684,100,2435600,-1,null
35575.97298401,1,29238948,2,2435200,1,null
35575.980942735,4,29235684,100,2435600,-1,null
35575.980969186,1,29239104,100,2435600,1,null
35575.980983904,1,29239112,50,2435400,1,null
35575.981351821,4,28708328,95,2435800,-1,null
35575.981384591,4,28708328,5,2435800,-1,null
35575.981686446,1,29239200,15,2435600,1,null
35575.981764874,4,28756608,43,2436000,-1,null
35575.981782468,4,28756608,157,2436000,-1,null
35575.981782468,4,28985268,6,2436000,-1,null
35575.981784887,1,29239228,200,2435700,1,null
35575.982036237,3,29239104,100,2435600,1,null
35575.982111078,1,29239280,15,2435800,1,null
35575.983196443,3,29239280,15,2435800,1,null
35575.983246937,1,29239376,1,2435600,1,null
35575.983265906,3,29239200,15,2435600,1,null
35575.985208464,3,29239376,1,2435600,1,null
35575.985252195,1,29239436,1,2435700,1,null
35575.990046782,5,0,100,2436000,1,null
35576.466279834,4,28855232,2,2436400,-1,null
35576.466305693,1,29244936,100,2436400,1,null
35576.46632251,1,29244940,50,2436000,1,null
35576.466435432,4,28331736,2,2436500,-1,null
35576.46646798,4,28331736,26,2436500,-1,null
35576.466490341,4,28331736,2,2436500,-1,null
35576.466831811,4,29244936,6,2436400,1,null
35576.467129497,4,29166904,100,2436600,-1,null
35576.467158413,3,29186832,100,2436900,-1,null
35576.467309561,3,29244936,94,2436400,1,null
35576.467337665,3,29244940,50,2436000,1,null
35576.468293847,1,29245104,8,2435200,1,null
35576.469200525,3,29239436,1,2435700,1,null
35576.469246274,1,29245124,1,2436500,1,null
35576.46927344,4,29245124,1,2436500,1,null
35576.469295329,1,29245140,20,2435200,1,null
35576.469307139,1,29245144,50,2436800,-1,null
35576.469330306,1,29245160,24,2435400,1,null
35576.499305425,3,29245144,50,2436800,-1,null
35576.499328154,3,29245160,24,2435400,1,null
35576.536860932,1,29245680,15,2435800,1,null
35576.537050075,1,29245716,200,2436200,1,null
35576.537914542,3,29245680,15,2435800,1,null
35576.632450874,5,0,30,2436400,1,null
35576.633083651,5,0,30,2436400,1,null
35576.672119153,1,29246836,21,2437000,-1,null
35577.071654815,3,29246836,21,2437000,-1,null
35577.676728125,4,28127916,20,2437000,-1,null
35577.676756149,1,29256324,100,2437000,1,null
35577.676773361,1,29256328,50,2436600,1,null
35577.67680323,3,29195068,200,2437400,-1,null
35577.67680647,4,29256324,100,2437000,1,null
35577.676838309,3,29256328,50,2436600,1,null
35577.686442357,1,29256432,8,2435700,1,null
35577.686625566,1,29256444,20,2435700,1,null
35577.791670402,3,29256444,20,2435700,1,null
35577.81368552,5,0,100,2436400,1,null
35577.81368552,4,29245716,100,2436200,1,null
35577.813733019,1,29257408,200,2437100,-1,null
35577.813750033,3,29245716,100,2436200,1,null
35577.81407785,1,29257444,15,2436900,-1,null
35577.840937302,1,29258292,78,2436900,-1,null
35577.841035581,3,29258292,78,2436900,-1,null
35577.84111469,1,29258324,78,2437100,-1,null
35577.841902805,3,29257444,15,2436900,-1,null
35577.885202559,3,29258324,78,2437100,-1,null
35577.892931417,3,29256448,24,2435300,1,null
35577.907572215,3,29256432,8,2435700,1,null
35578.016070875,1,29261080,25,2437200,-1,null
35578.339353066,1,29266716,100,2435800,1,null
35578.415454781,3,29261080,25,2437200,-1,null
35578.70660418,1,29276496,100,2435800,1,null
35578.706888461,1,29276504,100,2435800,1,null
35579.464784096,4,29257408,100,2437100,-1,null
35579.46481613,3,29257408,100,2437100,-1,null
35579.464877379,1,29285444,200,2436300,1,null
35579.465086482,3,29276504,100,2435800,1,null
35579.867762697,3,29276496,100,2435800,1,null
35580.000484169,1,29292036,5,2436300,1,null
35580.000774523,1,29292096,10,2436300,1,null
35580.000789791,1,29292100,10,2437200,-1,null
35580.0831516,4,29285444,200,2436300,1,null
35580.0831516,4,29292036,5,2436300,1,null
35580.0831516,4,29292096,3,2436300,1,null
35580.083196468,4,29292096,7,2436300,1,null
35580.083197924,1,29295420,200,2437100,-1,null
35580.083200265,1,29295424,30,2436700,-1,null
35580.083239977,1,29295452,50,2436800,-1,null
35580.083273765,1,29295472,200,2436600,-1,null
35580.08942679,5,0,100,2436400,1,null
35580.08942679,5,0,22,2436500,1,null
35580.113197047,3,29295424,30,2436700,-1,null
35580.113234873,3,29295452,50,2436800,-1,null
35580.277152001,5,0,100,2436500,1,null
35580.277152001,4,29295472,100,2436600,-1,null
35580.277183579,3,29295472,100,2436600,-1,null
35580.277221427,3,29295460,16,2437100,-1,null
35580.277429315,3,29295536,100,2437100,-1,null
35580.28038555,4,29266716,100,2435800,1,null
35580.280426259,1,29299664,50,2436500,-1,null
35580.280455342,1,29299676,78,2437100,-1,null
35580.28047028,3,29239228,200,2435700,1,null
35580.280482679,1,29299680,78,2436700,-1,null
35580.280503853,1,29299684,200,2436400,-1,null
35580.280796749,1,29299724,100,2436400,-1,null
35580.280873199,1,29299732,200,2435300,1,null
35580.280900842,3,29299664,50,2436500,-1,null
35580.340064291,1,29300952,200,2435400,1,null
35580.340094115,3,29299684,200,2436400,-1,null
35580.340146005,3,29299712,78,2436900,-1,null
35580.340354762,3,29299724,100,2436400,-1,null
35580.340655081,1,29301016,100,2435400,1,null
35580.391524329,1,29301724,100,2435400,1,null
35580.493135422,1,29303436,100,2436300,1,null
35580.493169541,1,29303448,200,2435800,1,null
35580.493206759,4,29303436,100,2436300,1,null
35580.493247984,1,29303492,50,2436700,-1,null
35580.493417281,3,29301016,100,2435400,1,null
35580.523248249,3,29303492,50,2436700,-1,null
35580.523716893,1,29304628,78,2437100,-1,null
35580.523739388,3,29303504,78,2437200,-1,null
35580.772636862,3,29301724,100,2435400,1,null
35580.772976609,3,29303448,200,2435800,1,null
35580.773034602,3,29304628,78,2437100,-1,null
35580.848248886,1,29309248,100,2435500,1,null
35580.848545969,1,29309260,100,2435500,1,null
35581.494165143,1,29318628,100,2436300,1,null
35581.494211183,1,29318632,200,2435800,1,null
35581.494226012,4,29318628,100,2436300,1,null
35581.494271758,1,29318656,50,2436700,-1,null
35581.494291781,1,29318660,78,2437100,-1,null
35581.494358973,1,29318684,78,2437000,-1,null
35581.494471141,3,29309260,100,2435500,1,null
35581.494555156,1,29318688,200,2436600,-1,null
35581.494571291,3,29318632,200,2435800,1,null
35581.524269673,3,29318656,50,2436700,-1,null
35581.803371283,3,29309248,100,2435500,1,null
35581.876465448,1,29324092,100,2435600,1,null
35582.486757456,4,29324092,100,2435600,1,null
35582.486804735,1,29333792,50,2436100,-1,null
35582.48682928,3,29299732,200,2435300,1,null
35582.486841818,1,29333808,78,2436600,-1,null
35582.486907394,1,29333828,200,2436000,-1,null
35582.487215987,1,29333888,15,2435900,-1,null
35582.487247977,1,29333896,78,2436000,-1,null
35582.496024129,4,29300952,200,2435400,1,null
35582.496094341,1,29333992,78,2435900,-1,null
35582.496143933,3,29333896,78,2436000,-1,null
35582.5044667,4,29238948,2,2435200,1,null
35582.504549079,1,29334148,30,2435200,1,null
35582.517219731,3,29333888,15,2435900,-1,null
35582.517268406,3,29333992,78,2435900,-1,null
35582.517382315,1,29334380,78,2436000,-1,null
35582.529805387,4,29334148,30,2435200,1,null
35582.538761389,4,29219496,100,2435100,1,null
35582.538797037,1,29334524,50,2435600,-1,null
35582.538892472,1,29334544,78,2435700,-1,null
35582.548147532,4,29197532,100,2435000,1,null
35582.54820384,1,29334688,78,2435600,-1,null
35582.548259095,3,29334544,78,2435700,-1,null
35582.54829084,1,29334700,200,2435500,-1,null
35582.548297831,3,29334688,78,2435600,-1,null
35582.557442828,1,29334804,100,2434600,1,null
35582.557471369,3,29334524,50,2435600,-1,null
35582.557493097,3,29334716,78,2435700,-1,null
35582.565511741,4,29334804,100,2434600,1,null
35582.565548318,1,29334840,50,2435100,-1,null
35582.565582709,1,29334844,78,2435500,-1,null
35582.56561311,3,29178284,200,2434500,1,null
35582.565677734,3,29334844,78,2435500,-1,null
35582.595544186,3,29334840,50,2435100,-1,null
35582.675484703,3,29234756,20,2433800,1,null
35582.730526805,1,29337548,200,2433900,1,null
35582.730850658,1,29337560,100,2433900,1,null
35582.778480536,3,29219600,8,2433800,1,null
35582.851570442,3,29334876,78,2435800,-1,null
35582.851684872,1,29339380,78,2436000,-1,null
35583.141173032,1,29342380,100,2434100,1,null
35583.141223444,3,29339380,78,2436000,-1,null
35583.141480277,1,29342396,100,2434100,1,null
35583.141741019,3,29337560,100,2433900,1,null
35584.264054612,1,29360304,2,2434100,1,null
35584.278155412,3,29334700,200,2435500,-1,null
35584.278561901,1,29360528,78,2436200,-1,null
35584.64626904,3,29360528,78,2436200,-1,null
35584.704319836,1,29364948,78,2436400,-1,null
35585.178209969,3,29364948,78,2436400,-1,null
35586.37886814,5,0,100,2434600,1,null
35586.378988942,1,29385964,100,2434200,1,null
35586.379294473,1,29385980,100,2434200,1,null
35586.379554177,3,29342396,100,2434100,1,null
