37651.317148836,4,84522956,100,1942000,1,null
37651.317167221,5,0,100,1942000,1,null
37651.317492753,4,84440840,3,1941600,1,null
37651.317506563,4,84440840,7,1941600,1,null
37651.319834711,1,84525272,100,1940100,1,null
37651.416370106,1,84526152,300,1942500,-1,null
37651.416402617,3,84524276,1,1942800,-1,null
37651.416406533,1,84526160,11,1942500,-1,null
37651.416410417,3,84524272,10,1942800,-1,null
37651.969605875,3,84522160,100,1940000,1,null
37651.972250489,3,84525272,100,1940100,1,null
37652.211950742,1,84533036,10,1943000,-1,null
37652.318122847,5,0,100,1941600,1,null
37652.318638852,1,84534220,16,1939700,1,null
37652.31962934,1,84534264,100,1940100,1,null
37652.321190559,3,84534264,100,1940100,1,null
37652.32217249,1,84534324,100,1940100,1,null
37652.339036071,1,84534436,100,1943000,-1,null
37652.524326065,3,84534324,100,1940100,1,null
37652.524651163,1,84536488,1,1940100,1,null
37652.526119454,1,84536532,100,1940100,1,null
37653.003834895,1,84542704,37,1940000,1,null
37653.891750083,1,84552524,10,1940200,1,null
37653.893762978,3,84536532,100,1940100,1,null
37653.893762978,1,84552580,100,1940300,1,null
37654.435981845,3,84534436,100,1943000,-1,null
37654.773337381,1,84567144,100,1942500,-1,null
37655.026570601,3,84552580,100,1940300,1,null
37655.026570601,1,84570464,100,1940200,1,null
37655.028091796,3,84570464,100,1940200,1,null
37656.829643878,3,84552524,10,1940200,1,null
37657.578000801,3,84536488,1,1940100,1,null
37657.578053924,3,84570468,16,1939900,1,null
37657.854246374,1,84629344,100,1942400,-1,null
37657.854279844,3,84526160,11,1942500,-1,null
37657.854290843,1,84629352,11,1942400,-1,null
37657.854323763,1,84629356,100,1942400,-1,null
37657.855247926,3,84526152,300,1942500,-1,null
37657.855247926,1,84629376,300,1942400,-1,null
37658.952760313,5,0,100,1942100,1,null
37658.952897787,3,84629344,100,1942400,-1,null
37659.218681462,3,84629356,100,1942400,-1,null
37659.218745316,1,84652096,16,1939800,1,null
37659.219994508,1,84652124,100,1940100,1,null
37659.79521607,1,84659688,10,1940000,1,null
37660.287684533,5,0,100,1940900,1,null
37660.290392381,3,84652124,100,1940100,1,null
37660.527012019,1,84667372,22,1940000,1,null
37660.528218563,1,84667380,100,1940100,1,null
37661.348656495,1,84683408,200,1941300,1,null
37661.349253399,1,84683448,100,1940300,1,null
37661.350659268,1,84683468,100,1941400,1,null
37661.35698967,4,84629352,11,1942400,-1,null
37661.35698967,4,84629376,15,1942400,-1,null
37661.356990494,4,84629376,95,1942400,-1,null
37661.356991907,4,84629376,50,1942400,-1,null
37661.357014846,4,84629376,75,1942400,-1,null
37661.357028061,4,84629376,65,1942400,-1,null
37661.357072942,1,84683636,10,1941900,1,null
37661.35725228,4,84567144,100,1942500,-1,null
37661.357443945,1,84683740,10,1941900,1,null
37661.357569778,3,84683740,10,1941900,1,null
37661.360197285,3,84683468,100,1941400,1,null
37661.360197285,1,84683848,100,1942000,1,null
37661.38707058,3,84683636,10,1941900,1,null
37661.38811224,3,84683848,100,1942000,1,null
37661.38811224,1,84684012,100,1941400,1,null
37661.400542157,4,84533036,10,1943000,-1,null
37661.400582262,1,84684104,10,1942200,1,null
37661.40108474,3,84683856,100,1944000,-1,null
37661.40152154,1,84684160,100,1943500,-1,null
37661.401580242,3,84684160,100,1943500,-1,null
37661.402631283,3,84684012,100,1941400,1,null
37661.402631283,1,84684188,100,1942300,1,null
37661.43058239,3,84684104,10,1942200,1,null
37661.431600819,3,84684188,100,1942300,1,null
37661.431600819,1,84684384,100,1941400,1,null
37661.776219347,5,0,100,1942000,1,null
37661.777584121,3,84684384,100,1941400,1,null
37661.77768102,1,84687656,100,1943500,-1,null
37661.778774743,1,84687680,100,1941400,1,null
37661.779684961,3,84687680,100,1941400,1,null
37662.126636878,1,84689908,200,1943500,-1,null
37662.126656524,1,84689912,100,1943500,-1,null
37662.430925774,1,84692304,100,1941300,1,null
37663.443711419,5,0,100,1943300,1,null
37663.663120851,5,0,50,1943400,1,null
37663.664309054,1,84701472,100,1941400,1,null
37663.666437801,3,84701472,100,1941400,1,null
37663.667743192,1,84701548,100,1941400,1,null
37663.682151028,3,84701548,100,1941400,1,null
37663.682602059,3,84687656,100,1943500,-1,null
37663.682602059,1,84701684,100,1943400,-1,null
37664.762890123,1,84721048,100,1941300,1,null
37664.764212685,1,84721052,100,1941400,1,null
37664.819536547,4,84701684,100,1943400,-1,null
37664.819582103,1,84722744,10,1942400,1,null
37664.819612372,4,82904596,125,1943500,-1,null
37664.820124301,4,82904596,37,1943500,-1,null
37664.820148105,4,82904596,50,1943500,-1,null
37664.820176391,4,82904596,13,1943500,-1,null
37664.820219626,4,82904596,5,1943500,-1,null
37664.820291552,4,82904596,45,1943500,-1,null
37664.820296684,4,82904596,75,1943500,-1,null
37664.820328441,4,82904596,50,1943500,-1,null
37664.820609267,4,82904596,150,1943500,-1,null
37664.82070511,3,84479968,100,1944000,-1,null
37664.820718405,4,82904596,350,1943500,-1,null
37664.820718405,4,83525180,100,1943500,-1,null
37664.820718405,4,84689908,200,1943500,-1,null
37664.820718405,4,84689912,100,1943500,-1,null
37664.821855278,3,84721052,100,1941400,1,null
37664.821855278,1,84722948,100,1942400,1,null
37664.82217133,1,84722956,100,1942400,1,null
37664.824242596,3,84722948,100,1942400,1,null
37664.824242596,1,84722980,100,1942500,1,null
37664.84958126,3,84722744,10,1942400,1,null
37664.85036898,3,84722980,100,1942500,1,null
37665.048407268,1,84729476,100,1944000,-1,null
37665.048686568,3,84722956,100,1942400,1,null
37665.050031619,1,84729556,100,1941400,1,null
37665.050318886,1,84729568,100,1941400,1,null
37665.052127051,3,84729556,100,1941400,1,null
37665.17970765,1,84730648,100,1942000,1,null
37665.179979276,3,84729568,100,1941400,1,null
37665.67624748,4,82947332,200,1944000,-1,null
37665.676287861,4,84729476,7,1944000,-1,null
37665.676333372,4,84729476,93,1944000,-1,null
37665.676375705,1,84735008,10,1943000,1,null
37665.676546428,1,84735036,100,1942000,1,null
37665.677594568,1,84735072,100,1942100,1,null
37665.706374345,3,84735008,10,1943000,1,null
37665.797555287,1,84736400,50,1942700,1,null
37665.831130852,4,83421020,50,1944500,-1,null
37665.831174425,1,84737288,10,1943600,1,null
37665.831245253,3,83404744,400,1944800,-1,null
37665.831523374,1,84737408,100,1944800,-1,null
37665.839802249,4,83159964,3,1944800,-1,null
37665.839802249,4,84737408,100,1944800,-1,null
37665.839965371,4,82946728,100,1944900,-1,null
37665.861172219,3,84737288,10,1943600,1,null
37665.914766551,1,84738732,100,1945500,-1,null
37665.92167364,3,82616496,1000,1945000,-1,null
37665.922903039,3,84735072,100,1942100,1,null
37665.922903039,1,84738832,100,1942800,1,null
37665.92768792,1,84738872,900,1945000,-1,null
37665.928502336,3,84738832,100,1942800,1,null
37666.207096524,5,0,100,1943850,1,null
37666.207096524,5,0,100,1943600,1,null
37666.207096524,5,0,100,1943500,1,null
37666.207096524,5,0,100,1943300,1,null
37666.207096524,5,0,50,1943200,1,null
37666.207163226,1,84743892,100,1943200,-1,null
37666.207189881,4,84743892,100,1943200,-1,null
37666.207198049,5,0,75,1943200,1,null
37666.20720961,5,0,100,1943200,1,null
37666.207210204,5,0,100,1943200,1,null
37666.207218091,5,0,100,1943200,1,null
37666.207231922,1,84743932,10,1942900,1,null
37666.207236682,1,84743940,75,1943200,-1,null
37666.207267191,3,84743932,10,1942900,1,null
37666.207272493,4,84743940,75,1943200,-1,null
37666.207982403,1,84744020,100,1944900,-1,null
37666.682729974,1,84754440,300,1943000,-1,null
37666.682787768,4,84754440,88,1943000,-1,null
37666.682792049,4,84754440,212,1943000,-1,null
37666.68283282,1,84754484,10,1942800,1,null
37666.683003976,1,84754520,100,1942800,1,null
37666.683139908,3,84744020,100,1944900,-1,null
37666.683422584,1,84754568,100,1944900,-1,null
37666.68345101,3,84754484,10,1942800,1,null
37667.084177268,1,84759744,10,1945000,-1,null
37667.400261577,1,84770176,100,1944900,-1,null
37667.522194578,1,84774388,10,1943700,1,null
37667.522249904,1,84774416,100,1943300,1,null
37667.522305043,4,84754568,100,1944900,-1,null
37667.522305043,4,84770176,100,1944900,-1,null
37667.522329672,1,84774444,100,1943700,1,null
37667.522350475,1,84774456,10,1944300,1,null
37667.522402438,4,83010660,28,1945000,-1,null
37667.522450032,4,83010660,72,1945000,-1,null
37667.522450032,4,83505372,1,1945000,-1,null
37667.522450032,4,84558236,1,1945000,-1,null
37667.522450032,4,84738872,4,1945000,-1,null
37667.52275457,3,84738732,100,1945500,-1,null
37667.52287515,4,84738872,16,1945000,-1,null
37667.522983513,4,84738872,72,1945000,-1,null
37667.523169744,4,84738872,99,1945000,-1,null
37667.523595424,4,84738872,10,1945000,-1,null
37667.52367615,4,84738872,85,1945000,-1,null
37667.523931019,4,84738872,614,1945000,-1,null
37667.523931019,4,84759744,10,1945000,-1,null
37667.525918346,1,84774684,100,1944400,1,null
37667.552349886,3,84774456,10,1944300,1,null
37667.553768223,3,84774684,100,1944400,1,null
37667.553768223,1,84775484,100,1943800,1,null
37667.554094218,1,84775500,100,1943800,1,null
37667.555205299,3,84775484,100,1943800,1,null
37667.555927138,1,84775584,100,1943900,1,null
37667.572412556,4,83470864,25,1945500,-1,null
37667.57245056,1,84775948,10,1944700,1,null
37667.584411091,3,84775584,100,1943900,1,null
37667.584411091,1,84778356,100,1944800,1,null
37667.60244966,3,84775948,10,1944700,1,null
37667.603468047,3,84778356,100,1944800,1,null
37667.603468047,1,84779764,100,1942900,1,null
37667.603778594,1,84779812,100,1942900,1,null
37667.766419924,4,83784412,1,1945600,-1,null
37667.766466755,1,84790444,10,1944200,1,null
37667.766808667,3,84779812,100,1942900,1,null
37667.770390984,3,84779764,100,1942900,1,null
37667.770390984,1,84792192,100,1944300,1,null
37667.796467286,3,84790444,10,1944200,1,null
37667.797624409,3,84792192,100,1944300,1,null
37667.797624409,1,84795732,100,1942900,1,null
37668.036065361,3,84754520,100,1942800,1,null
37668.037824375,3,84795732,100,1942900,1,null
37668.037824375,1,84825836,100,1942800,1,null
37668.046796906,1,84826572,100,1945900,-1,null
37668.204035265,1,84831284,100,1943500,1,null
37668.204546681,1,84831292,1,1943500,1,null
37668.206087581,3,84825836,100,1942800,1,null
37668.206087581,1,84831332,100,1943600,1,null
37668.402844971,4,84826572,50,1945900,-1,null
37668.459215415,4,84826572,50,1945900,-1,null
37668.459262123,1,84839224,10,1944700,1,null
37668.45926363,1,84839228,100,1944100,1,null
37668.46155451,3,84839228,100,1944100,1,null
37668.462987723,3,84831332,100,1943600,1,null
37668.462987723,1,84839436,100,1944800,1,null
37668.489258683,3,84839224,10,1944700,1,null
37668.490449485,3,84839436,100,1944800,1,null
37668.490449485,1,84840024,100,1943600,1,null
37668.578034712,3,84831292,1,1943500,1,null
37668.808975755,1,84849220,100,1944800,1,null
37669.057109285,4,84508560,200,1946800,-1,null
37669.057482881,4,84508560,1800,1946800,-1,null
37669.05750943,1,84855948,100,1944900,1,null
37669.057527183,1,84855956,10,1945800,1,null
37669.059237242,1,84856080,100,1944900,1,null
37669.061861294,3,84856080,100,1944900,1,null
37669.061861294,1,84856116,100,1945900,1,null
37669.065722987,3,84856116,100,1945900,1,null
37669.065753028,3,84855956,10,1945800,1,null
37669.065789892,3,84855948,100,1944900,1,null
37669.066596756,5,0,100,1946400,1,null
37669.067253202,1,84856204,100,1944900,1,null
37669.067642459,1,84856228,9,1944800,1,null
37669.164007936,1,84857928,100,1946900,-1,null
37669.165459644,3,84856204,100,1944900,1,null
37669.346584372,4,84857928,100,1946900,-1,null
37669.346623419,1,84860636,100,1945300,1,null
37669.346625203,1,84860640,100,1945300,1,null
37669.346627809,1,84860644,10,1945800,1,null
37669.34675295,1,84860700,10,1945800,1,null
37669.348932655,3,84860640,100,1945300,1,null
37669.35021434,1,84860756,100,1945900,1,null
37669.376628173,3,84860644,10,1945800,1,null
37669.37674992,3,84860700,10,1945800,1,null
37669.378223301,3,84860756,100,1945900,1,null
37669.378223301,1,84860956,100,1944900,1,null
37669.802006798,4,84550228,336,1947000,-1,null
37669.802006798,4,84722272,177,1947000,-1,null
37669.802021301,4,84722272,23,1947000,-1,null
37669.802065572,1,84869004,100,1945400,1,null
37669.802067091,1,84869012,10,1945900,1,null
37669.803847672,1,84869128,1,1946300,1,null
37669.80415823,4,82473136,100,1947100,-1,null
37669.804190059,3,84869128,1,1946300,1,null
37669.804220038,3,84869012,10,1945900,1,null
37669.804313305,3,84869004,100,1945400,1,null
37669.80452166,4,81618516,1,1947200,-1,null
37669.804557427,1,84869200,10,1946000,1,null
37669.805189008,3,84860956,100,1944900,1,null
37669.805189008,1,84869236,100,1946000,1,null
37669.807252322,3,84869236,100,1946000,1,null
37669.808053447,1,84869336,100,1946100,1,null
37669.81716966,3,84869336,100,1946100,1,null
37669.81719979,3,84869200,10,1946000,1,null
37669.818538813,1,84869568,100,1944900,1,null
37669.953721672,3,84869568,100,1944900,1,null
37670.120648345,3,77505952,100,1947700,-1,null
37670.273190292,3,84634072,100,1948600,-1,null
37670.342095645,1,84892336,100,1947700,-1,null
37670.342178303,1,84892344,100,1947700,-1,null
37670.342263846,1,84892352,100,1947700,-1,null
37670.360254144,1,84892788,100,1944000,1,null
37670.363397514,4,84892336,100,1947700,-1,null
37670.363397514,4,84892344,100,1947700,-1,null
37670.363397514,4,84892352,100,1947700,-1,null
37670.36344072,1,84892972,100,1945400,1,null
37670.363442578,1,84892976,10,1946200,1,null
37670.36440536,4,81368484,100,1948000,-1,null
37670.36646154,3,84892972,100,1945400,1,null
37670.367888244,3,84893216,100,1944800,1,null
37670.367888244,1,84893380,100,1946300,1,null
37670.368718556,3,84893380,100,1946300,1,null
37670.368748231,3,84892976,10,1946200,1,null
37670.368775251,1,84893504,36,1944800,1,null
37670.371008118,1,84893668,100,1944900,1,null
37670.371327573,1,84893688,100,1944900,1,null
37670.532704615,5,0,20,1948000,1,null
37670.547495639,1,84914060,10,1945000,1,null
37670.548687919,3,84893668,100,1944900,1,null
37670.548687919,1,84914112,100,1945100,1,null
37670.548993139,1,84914144,100,1945100,1,null
37670.631606804,1,84918204,43,1948900,-1,null
37670.787990556,1,84922380,500,1948900,-1,null
37671.039562219,3,84914112,100,1945100,1,null
37671.039834095,3,84914144,100,1945100,1,null
37671.04045588,1,84929712,1,1945100,1,null
37671.055407105,5,0,30,1948000,1,null
37671.175343191,4,82561076,1,1948700,-1,null
37671.175386538,1,84938228,10,1946900,1,null
37671.175718055,1,84938236,100,1948900,-1,null
37671.176545192,1,84938240,100,1945100,1,null
37671.205384862,3,84938228,10,1946900,1,null
37671.206328821,3,84938240,100,1945100,1,null
37671.23674671,1,84940040,100,1945100,1,null
37671.237032648,3,84938236,100,1948900,-1,null
37671.509632795,3,84940040,100,1945100,1,null
37671.577878742,3,84929712,1,1945100,1,null
37671.578179952,1,84951436,100,1948900,-1,null
37671.707907765,4,84918204,43,1948900,-1,null
37671.707907765,4,84922380,157,1948900,-1,null
37671.707946918,1,84956100,100,1946900,1,null
37671.708234997,3,84951436,100,1948900,-1,null
37671.891659886,3,84914060,10,1945000,1,null
37671.964800349,1,84960196,100,1945200,1,null
37671.972948366,3,84956100,100,1946900,1,null
37671.973833141,1,84960372,100,1945300,1,null
37671.974134648,1,84960448,100,1945300,1,null
37672.012539751,1,84961520,100,1948900,-1,null
37672.013539397,3,84960372,100,1945300,1,null
37672.079568502,1,84962448,100,1945400,1,null
37672.275587592,3,84962448,100,1945400,1,null
37672.278140263,1,84964964,100,1945400,1,null
37672.330331195,3,84964964,100,1945400,1,null
37672.467545479,1,84967492,100,1945400,1,null
37672.486229405,3,84967492,100,1945400,1,null
37672.566051367,1,84969488,100,1945400,1,null
37672.566347704,1,84969504,100,1945400,1,null
37672.566605714,3,84960448,100,1945300,1,null
37672.567667297,3,84969488,100,1945400,1,null
37672.625306436,1,84971044,100,1946300,1,null
37672.62560248,3,84969504,100,1945400,1,null
37672.865014894,1,84973664,10,1947600,1,null
37672.86524217,4,84922380,343,1948900,-1,null
37672.86524217,4,84961520,100,1948900,-1,null
37672.865275526,1,84973756,100,1948300,1,null
37672.865286884,1,84973772,10,1948200,1,null
37672.86627995,3,84973756,100,1948300,1,null
37672.866310051,3,84973772,10,1948200,1,null
37672.866555773,3,84973664,10,1947600,1,null
37672.872667796,1,84973912,9,1946600,1,null
37673.335412499,1,84979088,100,1946900,1,null
37673.492574755,3,80756616,100,1949100,-1,null
37673.492768057,1,84981512,7,1949800,-1,null
37673.492848541,1,84981516,100,1949800,-1,null
37673.540481259,1,84982232,200,1949000,1,null
37673.540514193,4,84982232,186,1949000,1,null
37673.540525549,4,84982232,14,1949000,1,null
37673.540566014,1,84982292,10,1949400,-1,null
37673.554810203,1,84982888,1,1947700,1,null
37673.55484233,3,84982292,10,1949400,-1,null
37673.555152609,3,84982888,1,1947700,1,null
37673.575614877,4,84981512,7,1949800,-1,null
37673.575614877,4,84981516,100,1949800,-1,null
37673.575655195,1,84983300,10,1948300,1,null
37673.575658448,1,84983304,100,1947500,1,null
37673.577970827,3,84983304,100,1947500,1,null
37673.58257878,4,79421044,300,1949900,-1,null
37673.583514307,4,77316968,330,1950000,-1,null
37673.583514307,4,77562900,35,1950000,-1,null
37673.583514307,4,77745440,30,1950000,-1,null
37673.583514307,4,78189616,355,1950000,-1,null
37673.583606219,4,78189616,645,1950000,-1,null
37673.583606219,4,78255044,50,1950000,-1,null
37673.583606219,4,78744040,55,1950000,-1,null
37673.583613229,3,80387460,250,1950000,-1,null
37673.583641936,4,78744040,100,1950000,-1,null
37673.583641936,4,79467060,25,1950000,-1,null
37673.583641936,4,79700060,10,1950000,-1,null
37673.583641936,4,80218588,12,1950000,-1,null
37673.583641936,4,80672476,10,1950000,-1,null
37673.583641936,4,81460260,2,1950000,-1,null
37673.583641936,4,81988216,10,1950000,-1,null
37673.583641936,4,82015296,100,1950000,-1,null
37673.583641936,4,82290624,100,1950000,-1,null
