40334.217143039,1,137099180,100,2784400,-1,null
40334.21745414,1,137099204,88,2784400,-1,null
40334.217609514,1,137099212,100,2784400,-1,null
40334.221079856,3,137099180,100,2784400,-1,null
40334.480694558,1,137102812,103,2784400,-1,null
40335.40535215,3,137049492,40,2782800,1,null
40335.405413522,1,137114064,3,2784400,-1,null
40335.606266925,1,137117188,40,2783200,1,null
40335.61045964,1,137117236,100,2784300,-1,null
40335.610507025,1,137117244,3,2784300,-1,null
40335.610733332,3,137099204,88,2784400,-1,null
40335.612095689,3,137117236,100,2784300,-1,null
40336.478279303,4,137117244,3,2784300,-1,null
40336.478279303,4,137099212,100,2784400,-1,null
40336.478279303,4,137102812,103,2784400,-1,null
40336.478279303,4,137114064,3,2784400,-1,null
40336.478329232,1,137130072,50,2783700,1,null
40336.483990179,1,137130600,15,2783900,1,null
40336.508324533,3,137130072,50,2783700,1,null
40336.513989383,3,137130600,15,2783900,1,null
40336.788676921,1,137136256,100,2783200,1,null
40336.788832298,1,137136272,100,2783200,1,null
40336.78885409,1,137136276,100,2783200,1,null
40337.49692551,1,137152820,100,2783200,1,null
40337.500723277,5,0,40,2784300,1,null
40337.500723277,4,136480216,19,2784500,-1,null
40337.6946685,4,136480216,200,2784500,-1,null
40337.694720803,4,136480216,20,2784500,-1,null
40337.694845238,4,136480216,11,2784500,-1,null
40337.69490817,1,137156452,50,2783800,1,null
40337.695243004,1,137156880,15,2784000,1,null
40337.714265292,4,133282692,13,2784600,-1,null
40337.724900031,3,137156452,50,2783800,1,null
40337.725231709,3,137156880,15,2784000,1,null
40337.725276866,4,133282692,13,2784600,-1,null
40337.725351935,4,133282692,74,2784600,-1,null
40337.725393952,1,137169928,50,2783900,1,null
40337.734957738,3,137136272,100,2783200,1,null
40337.73497569,3,137136256,100,2783200,1,null
40337.73499243,3,137136276,100,2783200,1,null
40337.735007188,3,137152820,100,2783200,1,null
40337.755393752,3,137169928,50,2783900,1,null
40337.94924755,1,137183536,100,2783600,1,null
40337.94940798,1,137183560,100,2783600,1,null
40337.949430069,1,137183568,100,2783600,1,null
40337.949449492,1,137183580,100,2783600,1,null
40338.384295267,1,137197208,15,2784200,1,null
40338.384384882,3,131497412,50,2784900,-1,null
40338.384436077,4,118353644,199,2785000,-1,null
40338.384436077,4,135157020,222,2785000,-1,null
40338.384487021,1,137197292,50,2784600,1,null
40338.414291415,3,137197208,15,2784200,1,null
40338.414482438,3,137197292,50,2784600,1,null
40338.415017289,1,137198180,100,2785100,-1,null
40338.4150685,1,137198184,3,2785100,-1,null
40338.415342248,1,137198192,88,2785100,-1,null
40338.524741481,1,137199152,22,2785100,-1,null
40338.525086467,1,137199192,100,2783700,1,null
40338.525107899,1,137199208,100,2783700,1,null
40338.525121284,4,137199192,46,2783700,1,null
40338.525127099,1,137199216,100,2783700,1,null
40338.525144687,1,137199220,100,2783700,1,null
40338.525149207,1,137199224,3,2785000,-1,null
40338.525173049,4,137199192,54,2783700,1,null
40338.525173049,4,137199208,46,2783700,1,null
40338.525403488,3,137198192,88,2785100,-1,null
40338.525651272,3,137199208,54,2783700,1,null
40338.538630357,3,137198180,100,2785100,-1,null
40338.538630357,1,137199476,100,2784900,-1,null
40338.538678506,1,137199480,3,2784900,-1,null
40338.739437908,3,137117188,40,2783200,1,null
40338.739544169,1,137201752,100,2783700,1,null
40338.739566101,1,137201756,100,2783700,1,null
40338.859521538,1,137202684,40,2783900,1,null
40339.742178206,3,137199476,100,2784900,-1,null
40339.742217175,3,137199480,3,2784900,-1,null
40339.742259456,3,137199224,3,2785000,-1,null
40339.742297474,3,137198184,3,2785100,-1,null
40339.742905973,1,137219972,100,2784800,-1,null
40339.742950138,1,137219976,3,2784800,-1,null
40340.000224929,1,137223304,13,2783900,1,null
40340.002183908,3,137219972,100,2784800,-1,null
40340.536458528,4,137219976,3,2784800,-1,null
40340.536530468,1,137236320,50,2784300,1,null
40340.566507392,3,137236320,50,2784300,1,null
40340.780677452,1,137244576,100,2783900,1,null
40341.000097964,3,137223304,13,2783900,1,null
40341.001507406,1,137246988,100,2785100,-1,null
40341.0036085,3,137246988,100,2785100,-1,null
40341.246472403,1,137252492,100,2784800,-1,null
40341.246527829,1,137252500,3,2784800,-1,null
40341.514934501,3,137202684,40,2783900,1,null
40341.763554115,1,137259532,100,2783900,1,null
40342.000073467,1,137262528,13,2783900,1,null
40342.00602589,4,137252492,40,2784800,-1,null
40342.006073619,1,137262764,100,2784800,-1,null
40342.006110099,4,137252492,60,2784800,-1,null
40342.006110099,4,137252500,3,2784800,-1,null
40342.232446955,4,137262764,50,2784800,-1,null
40342.232494702,1,137265228,100,2784800,-1,null
40343.467884126,4,137262764,38,2784800,-1,null
40343.467980114,4,137262764,12,2784800,-1,null
40343.467980114,4,137265228,100,2784800,-1,null
40343.468041163,5,0,22,2784800,1,null
40343.468137229,1,137290156,50,2784300,1,null
40343.468160482,1,137290212,78,2784800,-1,null
40343.468323808,3,137290156,50,2784300,1,null
40343.468355148,4,137290212,78,2784800,-1,null
40343.46853632,1,137290884,50,2784300,1,null
40343.498399546,3,137290884,50,2784300,1,null
40344.000088477,1,137312968,13,2785200,-1,null
40344.000139619,3,137262528,13,2783900,1,null
40344.983753464,1,137334540,40,2784700,1,null
40344.983815528,1,137334544,3,2785200,-1,null
40345.000197574,3,137312968,13,2785200,-1,null
40345.345927258,1,137339796,13,2784800,1,null
40345.345990829,4,124645996,100,2785200,-1,null
40345.34601598,4,137334544,3,2785200,-1,null
40345.346057703,1,137339828,50,2785000,1,null
40345.346536044,4,122429272,150,2785500,-1,null
40345.346605272,1,137339892,15,2785200,1,null
40345.351308143,4,130883764,2,2786000,-1,null
40345.351308143,5,0,1,2786200,1,null
40345.36257141,1,137340120,100,2786700,-1,null
40345.362600978,3,137339828,50,2785000,1,null
40345.362883258,1,137340124,88,2786700,-1,null
40345.363018205,1,137340128,50,2786800,-1,null
40345.376598374,3,137339892,15,2785200,1,null
40345.376840234,1,137340256,50,2786700,-1,null
40345.376878263,3,137340128,50,2786800,-1,null
40345.560684934,1,137343808,100,2784700,1,null
40345.560706753,1,137343816,100,2784700,1,null
40345.560727111,1,137343820,100,2784700,1,null
40345.560748351,1,137343828,100,2784700,1,null
40345.560775539,3,137340256,50,2786700,-1,null
40345.615152381,1,137344392,100,2784900,1,null
40345.62837276,1,137344620,30,2785500,1,null
40345.628781554,3,137344392,100,2784900,1,null
40345.658362211,3,137344620,30,2785500,1,null
40345.838369705,1,137347132,100,2784900,1,null
40345.838625451,3,137347132,100,2784900,1,null
40346.038882976,1,137349780,50,2785500,-1,null
40346.038924276,4,137349780,50,2785500,-1,null
40346.038965009,1,137349812,50,2785100,1,null
40346.039151355,3,137340124,88,2786700,-1,null
40346.039312946,1,137349844,100,2785400,1,null
40346.039338613,1,137349848,100,2785400,1,null
40346.039359277,1,137349856,100,2785400,1,null
40346.039380263,1,137349864,100,2785400,1,null
40346.042270966,1,137349952,3,2786300,-1,null
40346.042300415,3,137349812,50,2785100,1,null
40346.166310556,3,137340120,100,2786700,-1,null
40346.166310556,1,137353184,100,2786300,-1,null
40346.234655784,1,137357416,100,2786300,-1,null
40346.513404823,3,137349844,100,2785400,1,null
40346.723355978,5,0,50,2786200,1,null
40346.956571109,3,137353184,100,2786300,-1,null
40347.720156916,5,0,20,2786200,1,null
40347.76400608,1,137378312,100,2785400,1,null
40349.902660468,1,137414204,3,2785200,1,null
40349.909196983,1,137414228,100,2786200,-1,null
40350.323030648,5,0,100,2785500,1,null
40350.323030648,4,137349848,100,2785400,1,null
40350.323030648,4,137349856,100,2785400,1,null
40350.323030648,4,137349864,100,2785400,1,null
40350.323067729,4,137378312,100,2785400,1,null
40350.323108561,1,137425664,50,2785800,-1,null
40350.323157925,1,137425696,3,2785800,-1,null
40350.323392956,1,137425736,50,2786200,-1,null
40350.323446482,1,137425744,50,2786000,-1,null
40350.323476939,1,137425752,23,2785900,-1,null
40350.323485708,4,137414204,3,2785200,1,null
40350.323841411,1,137425816,50,2785200,1,null
40350.32386927,3,137425664,50,2785800,-1,null
40350.324351637,4,137425816,50,2785200,1,null
40350.324470621,1,137425844,50,2785900,-1,null
40350.325125585,1,137425868,100,2785900,-1,null
40350.326069989,1,137425872,100,2785700,-1,null
40350.326115016,1,137425876,3,2785700,-1,null
40350.44951923,3,137334540,40,2784700,1,null
40350.573449022,5,0,40,2785600,1,null
40350.574676243,1,137429292,100,2785600,-1,null
40350.574731503,1,137429300,3,2785600,-1,null
40350.575779849,3,137425872,100,2785700,-1,null
40350.575779849,1,137429320,100,2785500,-1,null
40350.575825793,1,137429324,3,2785500,-1,null
40350.72351755,4,137339796,13,2784800,1,null
40350.723587505,1,137442592,50,2785200,-1,null
40350.723848334,1,137442888,88,2785500,-1,null
40350.730087855,1,137445152,100,2785300,-1,null
40350.731036357,1,137445252,100,2785100,-1,null
40350.753569035,3,137442592,50,2785200,-1,null
40350.754687046,3,137445252,100,2785100,-1,null
40350.754687046,1,137446760,100,2785200,-1,null
40350.754741744,1,137446764,3,2785200,-1,null
40350.844829038,1,137449592,3,2785100,-1,null
40350.845964368,3,137446760,100,2785200,-1,null
40350.845964368,1,137449640,100,2785100,-1,null
40350.846977094,3,137449640,100,2785100,-1,null
40350.846977094,1,137449652,100,2785000,-1,null
40351.000068887,1,137454060,13,2785000,-1,null
40351.002216505,3,137449652,100,2785000,-1,null
40351.885494717,4,137454060,7,2785000,-1,null
40351.88847497,4,137454060,6,2785000,-1,null
40351.888518241,1,137472536,50,2784500,1,null
40351.888569209,1,137472552,3,2785000,-1,null
40351.888599128,3,137472536,50,2784500,1,null
40351.888812835,1,137472616,30,2784500,1,null
40351.888902482,3,137472616,30,2784500,1,null
40351.889018972,1,137472668,100,2784500,1,null
40351.889065001,4,137472552,3,2785000,-1,null
40351.88910068,1,137472688,50,2784700,1,null
40351.889122087,3,137449592,3,2785100,-1,null
40351.889155361,1,137472724,100,2784700,1,null
40351.889165912,3,137446764,3,2785200,-1,null
40351.91909976,3,137472688,50,2784700,1,null
40352.000073409,1,137478024,13,2785300,-1,null
40352.000285386,1,137478072,10,2785300,-1,null
40352.890866159,3,137472724,100,2784700,1,null
40352.891445787,1,137493508,100,2784500,1,null
40353.00015098,3,137478024,13,2785300,-1,null
40356.121448195,4,137445152,100,2785300,-1,null
40356.121448195,4,137478072,10,2785300,-1,null
40356.121466674,1,137546348,15,2784100,1,null
40356.121495591,1,137546368,50,2784900,1,null
40356.121522385,1,137546380,3,2785400,-1,null
40356.121551919,3,137546368,50,2784900,1,null
40356.121901509,3,137493508,100,2784500,1,null
40356.151464011,3,137546348,15,2784100,1,null
40356.327045313,1,137548652,300,2784500,1,null
40356.32747277,1,137548708,100,2784500,1,null
40357.000195303,1,137573620,13,2785400,-1,null
40357.134098432,4,137546380,3,2785400,-1,null
40357.134098432,4,137573620,13,2785400,-1,null
40357.134098432,4,137429324,3,2785500,-1,null
40357.134099646,4,137429300,3,2785600,-1,null
40357.134109476,1,137579968,30,2785100,1,null
40357.134146607,1,137580004,50,2784900,1,null
40357.134258965,3,137579968,30,2785100,1,null
40357.134287458,3,137580004,50,2784900,1,null
40357.134490009,1,137580096,100,2784600,1,null
40357.134543351,1,137580100,100,2784500,1,null
40357.134738062,3,137580096,100,2784600,1,null
40357.142511533,4,137546480,100,2786100,-1,null
40357.142550303,1,137580364,50,2785300,1,null
40357.143293814,3,137548708,100,2784500,1,null
40357.143382256,1,137580400,100,2786200,-1,null
40357.143410004,3,137580364,50,2785300,1,null
40357.143430716,1,137580412,3,2786200,-1,null
40357.308189508,3,137580100,100,2784500,1,null
40357.308210041,1,137583328,100,2785100,1,null
40357.30849176,1,137583352,88,2786200,-1,null
40357.31023605,1,137583392,100,2786100,-1,null
40357.310291304,1,137583396,3,2786100,-1,null
40357.311326141,3,137583392,100,2786100,-1,null
40358.000186846,1,137606040,13,2786100,-1,null
40358.000241037,1,137606064,10,2786100,-1,null
40358.0004599,3,137583352,88,2786200,-1,null
40358.618685215,1,137629632,1,2786200,-1,null
40359.238440256,4,137583328,59,2785100,1,null
40359.239014339,3,137583328,41,2785100,1,null
40359.239240905,1,137644080,100,2786100,-1,null
40359.239564623,1,137644436,88,2786100,-1,null
40359.239905869,3,137472668,100,2784500,1,null
40359.242987075,1,137648552,100,2786000,-1,null
40359.251708874,1,137651828,100,2785900,-1,null
40359.252004453,1,137651908,88,2785900,-1,null
40359.253396773,3,137648552,100,2786000,-1,null
40359.253396773,1,137652100,100,2785800,-1,null
40359.452282558,4,137548652,100,2784500,1,null
40359.453989848,4,137548652,100,2784500,1,null
40359.454160689,1,137664064,100,2785800,-1,null
40359.454210243,1,137664116,88,2785800,-1,null
40359.454315517,3,137651908,88,2785900,-1,null
40359.454503946,1,137664408,50,2785900,-1,null
40359.460097739,3,137651828,100,2785900,-1,null
40359.46089917,4,137548652,100,2784500,1,null
40359.460944011,1,137667220,50,2785200,-1,null
40359.460968057,1,137667228,50,2785800,-1,null
40359.461006035,1,137667236,50,2785700,-1,null
40359.461379992,1,137667320,50,2785600,-1,null
40359.461684193,3,137667320,50,2785600,-1,null
40359.462271694,1,137667452,100,2785700,-1,null
40359.463812626,1,137667688,100,2784600,1,null
40359.463842415,3,137667220,50,2785200,-1,null
40359.465469743,3,137652100,100,2785800,-1,null
40359.465469743,1,137668008,100,2785100,-1,null
40359.46894238,3,137668008,100,2785100,-1,null
40359.46894238,1,137668316,100,2785600,-1,null
40359.469503309,1,137668368,100,2785600,-1,null
40360.000114315,1,137684104,13,2785600,-1,null
40360.000311131,1,137684124,10,2785600,-1,null
40360.00099311,3,137668316,100,2785600,-1,null
40361.000080155,3,137684104,13,2785600,-1,null
40361.000216623,3,137684124,10,2785600,-1,null
40362.991977176,4,137667688,100,2784600,1,null
40362.992024375,1,137729576,50,2785100,-1,null
40362.992087177,1,137729604,50,2785600,-1,null
40362.992484359,1,137729624,50,2785500,-1,null
40362.99254904,1,137729632,50,2785400,-1,null
40363.000183171,1,137729752,13,2785100,-1,null
40363.022022064,3,137729576,50,2785100,-1,null
40363.034062523,3,137729632,50,2785400,-1,null
40363.331678017,3,137479036,18,2782900,1,null
40364.01812661,1,137740284,14,2782000,1,null
40364.54701635,1,137752728,100,2784100,1,null
40365.319688031,5,0,5,2784800,1,null
40365.320170156,1,137775584,50,2785400,-1,null
40365.329672116,3,137775584,50,2785400,-1,null
40365.446725324,1,137780452,1,2785000,-1,null
40366.000151492,3,137729752,13,2785100,-1,null
40366.000151492,1,137787172,13,2785000,-1,null
40366.00033662,1,137787208,10,2785000,-1,null
40366.279274978,1,137790064,40,2784400,1,null
40366.635818339,1,137792828,40,2784500,-1,null
40366.635870543,4,137790064,40,2784400,1,null
40366.635914646,1,137792840,50,2784500,-1,null
40366.66591013,3,137792840,50,2784500,-1,null
40366.895450136,4,137476312,100,2784100,1,null
40366.895622882,4,137752728,77,2784100,1,null
40366.895662416,4,137752728,23,2784100,1,null
40366.895695052,3,136996580,70,2782000,1,null
40366.895700031,1,137794780,50,2785000,-1,null
40366.895704536,1,137794784,50,2784300,-1,null
40366.89633946,1,137794932,100,2782100,1,null
40366.896368228,3,137794784,50,2784300,-1,null
40366.896500539,1,137794960,100,2782100,1,null
40366.896638787,1,137794980,88,2782100,1,null
40366.896689167,3,137794836,50,2784800,-1,null
40366.897600294,1,137795036,50,2785000,-1,null
40367.00012627,3,137787172,13,2785000,-1,null
40367.000245706,3,137787208,10,2785000,-1,null
40367.075778158,3,137795036,50,2785000,-1,null
40367.083728967,1,137796256,100,2785000,-1,null
40367.329815069,1,137799032,100,2782600,1,null
40367.330108826,1,137799056,88,2782600,1,null
40367.33036843,3,137794980,88,2782100,1,null
40367.330376607,3,137794932,100,2782100,1,null
40367.840416101,1,137804828,100,2782700,1,null
40367.840506535,1,137804844,100,2782700,1,null
40367.840680959,3,137799056,88,2782600,1,null
40367.904944766,1,137805276,100,2783400,1,null
40367.905382704,3,137804828,100,2782700,1,null
40367.905502643,3,137805276,100,2783400,1,null
40368.120709258,1,137807796,100,2782800,1,null
40368.120786667,1,137807812,100,2782800,1,null
40368.848578636,3,137804844,100,2782700,1,null
40369.130381742,3,137807812,100,2782800,1,null
40369.958479513,3,137799032,100,2782600,1,null
40369.967718642,1,137825988,100,2782800,1,null
40373.01962895,1,137860528,40,2784800,-1,null
40373.65701647,1,137874612,100,2783400,1,null
40373.657618582,3,137807796,100,2782800,1,null
40373.657970058,1,137874760,15,2783800,1,null
40373.658097277,5,0,75,2784100,1,null
40373.658641762,3,137874612,100,2783400,1,null
40373.658660474,1,137874824,100,2783500,1,null
40373.687968984,3,137874760,15,2783800,1,null
40374.000172588,1,137885020,13,2784500,-1,null
40375.00014782,3,137885020,13,2784500,-1,null
40375.041593048,3,137860528,40,2784800,-1,null
40376.000060976,1,137914536,13,2784500,-1,null
40376.51827559,1,137919324,3,2784800,-1,null
40377.000198605,3,137914536,13,2784500,-1,null
40377.282512802,4,137792828,10,2784500,-1,null
40377.282544748,4,137792828,30,2784500,-1,null
40377.282589336,3,137919324,3,2784800,-1,null
40377.282590707,1,137925340,50,2784000,1,null
40377.283509718,3,137874824,100,2783500,1,null
40377.283546867,1,137925384,100,2783600,1,null
40377.312586672,3,137925340,50,2784000,1,null
40377.696215123,3,137901704,40,2785100,-1,null
40378.075249102,3,137825988,100,2782800,1,null
40378.084594723,1,137935476,100,2783700,1,null
40378.084946072,3,137925384,100,2783600,1,null
