34207.694107879,4,6286956,1,4342000,1,null
34207.694107879,4,6764548,9,4342000,1,null
34207.694107879,4,6765868,3,4342000,1,null
34207.694107879,4,8109640,2,4342000,1,null
34207.694107879,4,8795888,100,4342000,1,null
34207.694107879,4,10056776,14,4342000,1,null
34207.694151787,5,0,100,4341900,1,null
34207.694151787,4,8898444,34,4341500,1,null
34207.694177928,4,8898444,20,4341500,1,null
34207.694197619,4,8898444,15,4341500,1,null
34207.694239315,4,8898444,931,4341500,1,null
34207.723154742,3,10343704,50,4343000,-1,null
34207.723434628,3,10343744,15,4343000,-1,null
34207.723604675,3,10343792,23,4342600,-1,null
34207.778101055,1,10346144,100,4340400,1,null
34207.932134671,1,10350340,100,4343000,-1,null
34208.104489549,1,10354264,100,4344800,-1,null
34208.572985898,4,8221372,50,4340400,1,null
34208.573382752,1,10361904,20,4342800,-1,null
34208.603382494,3,10361904,20,4342800,-1,null
34208.777344705,4,8221372,50,4340400,1,null
34208.777344705,4,10346144,100,4340400,1,null
34208.777384846,1,10364980,50,4341700,-1,null
34208.777392464,1,10364988,100,4342400,-1,null
34208.777455717,5,0,4,4340400,1,null
34208.778727997,5,0,4,4340400,1,null
34208.778828025,3,10364988,100,4342400,-1,null
34208.778844905,1,10365072,100,4342400,-1,null
34208.807380582,3,10364980,50,4341700,-1,null
34208.965622496,5,0,200,4340400,1,null
34208.965899966,5,0,100,4340400,1,null
34208.965932023,5,0,4,4340400,1,null
34209.020810073,5,0,6,4341000,1,null
34209.020810073,5,0,94,4341800,1,null
34209.020822067,5,0,6,4341800,1,null
34209.020822067,5,0,29,4342200,1,null
34209.102134165,1,10371152,100,4342300,-1,null
34209.103685346,5,0,1,4340400,1,null
34209.173847144,3,10365072,100,4342400,-1,null
34209.495867855,5,0,187,4340400,1,null
34209.495867855,4,8138464,3,4340300,1,null
34209.495867855,4,9760876,1,4340300,1,null
34209.495867855,4,8615412,20,4340100,1,null
34209.495867855,4,3538264,4,4340000,1,null
34209.495867855,4,3540328,3,4340000,1,null
34209.495867855,4,4503048,2,4340000,1,null
34209.495867855,4,4680840,1,4340000,1,null
34209.495867855,4,5282904,1,4340000,1,null
34209.495867855,4,5287032,26,4340000,1,null
34209.495867855,4,5353892,130,4340000,1,null
34209.495867855,4,6337296,11,4340000,1,null
34209.495867855,4,6459328,11,4340000,1,null
34209.495867855,4,6761716,2,4340000,1,null
34209.495867855,4,6762216,3,4340000,1,null
34209.495867855,4,6762520,2,4340000,1,null
34209.495867855,4,6764368,20,4340000,1,null
34209.495867855,4,6764760,1,4340000,1,null
34209.495867855,4,7131312,60,4340000,1,null
34209.495867855,4,7298116,100,4340000,1,null
34209.495867855,4,7612892,25,4340000,1,null
34209.495867855,4,7837908,3,4340000,1,null
34209.495867855,4,7972616,10,4340000,1,null
34209.495867855,4,8107432,41,4340000,1,null
34209.495867855,4,8136348,1,4340000,1,null
34209.495867855,4,8203976,160,4340000,1,null
34209.495867855,4,8216384,106,4340000,1,null
34209.495902573,1,10378028,50,4341300,-1,null
34209.49590881,4,8216384,94,4340000,1,null
34209.49590881,4,8297576,5,4340000,1,null
34209.49590881,4,8309736,103,4340000,1,null
34209.495993821,4,8309736,147,4340000,1,null
34209.495993821,4,8434608,3,4340000,1,null
34209.495993821,4,8525568,500,4340000,1,null
34209.495993821,4,8537540,10,4340000,1,null
34209.495993821,4,8557504,92,4340000,1,null
34209.496027394,4,8557504,208,4340000,1,null
34209.496027394,4,8574728,25,4340000,1,null
34209.496027394,4,8747340,220,4340000,1,null
34209.496027394,4,8772360,1,4340000,1,null
34209.496027394,4,8840624,50,4340000,1,null
34209.496027394,4,8874164,10,4340000,1,null
34209.496027394,4,8998324,4,4340000,1,null
34209.496027394,4,9066556,1,4340000,1,null
34209.496027394,4,9098412,50,4340000,1,null
34209.496027394,4,9160500,100,4340000,1,null
34209.496027394,4,9463184,75,4340000,1,null
34209.496027394,4,9485532,5,4340000,1,null
34209.496027394,4,9760768,900,4340000,1,null
34209.496027394,4,9963336,38,4340000,1,null
34209.496052994,1,10378108,20,4341500,-1,null
34209.49605945,4,9963336,9,4340000,1,null
34209.496114306,4,5281160,4,4339900,1,null
34209.496114306,4,5822528,10,4339900,1,null
34209.496148413,4,9036904,17,4339700,1,null
34209.496172502,4,9036904,83,4339700,1,null
34209.49620713,4,6282128,1,4339600,1,null
34209.49781911,1,10378272,100,4341100,-1,null
34209.519802589,4,5551832,3,4339000,1,null
34209.519802589,5,0,20,4339000,1,null
34209.519802589,4,9399276,30,4339000,1,null
34209.519835786,4,9399276,20,4339000,1,null
34209.525903015,3,10378028,50,4341300,-1,null
34209.526053484,3,10378108,20,4341500,-1,null
34209.694952576,1,8330824,1,4338600,1,null
34209.694952576,1,5826576,4,4338000,1,null
34209.694952576,1,6125504,10,4338000,1,null
34209.694952576,1,6265428,15,4338000,1,null
34209.694952576,1,6764792,1,4338000,1,null
34209.905771131,1,10385664,100,4338000,1,null
34209.906430562,3,10385664,100,4338000,1,null
34209.923348246,1,10386160,100,4338000,1,null
34209.994235786,1,10386916,200,4340000,1,null
34210.050240989,4,10386916,150,4340000,1,null
34210.050265701,4,10386916,26,4340000,1,null
34210.050267062,4,10386916,24,4340000,1,null
34210.05029905,1,10389232,50,4340600,-1,null
34210.050604915,1,10389276,100,4340000,1,null
34210.050628747,3,10389232,50,4340600,-1,null
34210.050666498,4,10389276,75,4340000,1,null
34210.050814127,3,10378272,100,4341100,-1,null
34210.051129212,3,10389276,25,4340000,1,null
34210.052143101,1,10389568,100,4342700,-1,null
34210.302665246,3,10350340,100,4343000,-1,null
34210.302794748,1,10397468,100,4342800,-1,null
34210.69326236,4,8330824,1,4338600,1,null
34210.69326236,5,0,50,4338300,1,null
34210.69326236,5,0,49,4338300,1,null
34210.693301423,1,10414200,50,4340700,-1,null
34210.693868342,3,10389568,100,4342700,-1,null
34210.695192555,1,10414328,100,4340600,-1,null
34210.723298151,3,10414200,50,4340700,-1,null
34210.7262656,5,0,80,4338100,1,null
34210.726831888,3,10414328,100,4340600,-1,null
34210.727557323,4,4218668,50,4338000,1,null
34210.727557323,4,5826576,4,4338000,1,null
34210.727557323,4,6125504,10,4338000,1,null
34210.727557323,4,6265428,15,4338000,1,null
34210.727557323,4,6764792,1,4338000,1,null
34210.727557323,4,9485524,6,4338000,1,null
34210.727557323,4,10362456,200,4338000,1,null
34210.727557323,4,10386160,100,4338000,1,null
34210.727593406,1,10415324,100,4341800,-1,null
34210.727594567,1,10415328,50,4340400,-1,null
34210.727606628,1,10415352,100,4341800,-1,null
34210.727618939,1,10415360,100,4340200,-1,null
34210.727649835,1,10415372,24,4340400,-1,null
34210.727811917,1,10415436,15,4339200,-1,null
34210.727823624,4,7246644,2,4337700,1,null
34210.727851466,4,5741984,5,4337500,1,null
34210.728019984,1,10415492,25,4339500,-1,null
34210.728184067,1,10415524,15,4338600,-1,null
34210.728297721,4,8048212,1,4337400,1,null
34210.736338071,1,10415812,25,4339200,-1,null
34210.757809299,3,10415436,15,4339200,-1,null
34210.758181864,3,10415524,15,4338600,-1,null
34210.7663341,3,10415812,25,4339200,-1,null
34210.847163182,1,10418188,100,4337700,-1,null
34210.84721415,4,8061232,54,4337000,1,null
34210.84721415,4,8591892,21,4337000,1,null
34210.847218223,4,8591892,79,4337000,1,null
34210.847253639,1,10418256,50,4337400,-1,null
34210.847270431,4,6349528,1,4336900,1,null
34210.877247858,3,10418256,50,4337400,-1,null
34210.898760506,4,2424432,5,4336100,1,null
34210.898791926,1,10419252,50,4336900,-1,null
34210.899918795,5,0,7,4336100,1,null
34210.928787853,3,10419252,50,4336900,-1,null
34210.929257836,3,10419328,25,4338600,-1,null
34210.957957899,4,1336300,210,4336000,1,null
34210.957994088,4,1336300,286,4336000,1,null
34210.957994088,4,4117932,10,4336000,1,null
34210.957994088,4,5686444,2,4336000,1,null
34210.957994088,4,8036772,2,4336000,1,null
34210.957994088,4,8805720,70,4336000,1,null
34210.958038105,4,8805720,10,4336000,1,null
34210.958068045,1,10420956,50,4336900,-1,null
34210.966140303,5,0,7,4335500,1,null
34210.988066469,3,10420956,50,4336900,-1,null
34210.988682227,3,10421012,25,4338400,-1,null
34211.140822362,5,0,1,4337400,1,null
34211.485076601,1,10434028,100,4338200,-1,null
34211.601026518,1,5100456,50,4335000,1,null
34211.601026518,1,6235480,150,4335000,1,null
34211.601026518,1,6764692,2,4335000,1,null
34211.601026518,1,7267840,50,4335000,1,null
34211.601026518,1,8969136,23,4335000,1,null
34211.601026518,1,8972908,100,4335000,1,null
34211.779100428,5,0,100,4337400,1,null
34211.77910605,1,10439120,15,4336300,1,null
34211.779247709,3,10439120,15,4336300,1,null
34211.779255848,4,10418188,79,4337700,-1,null
34211.779394417,4,10418188,21,4337700,-1,null
34211.779427267,1,10439284,50,4336300,1,null
34211.809424498,3,10439284,50,4336300,1,null
34211.914086138,1,10442140,100,4337700,-1,null
34212.06398381,1,10444580,100,4337700,-1,null
34212.365983402,5,0,10,4337400,1,null
34212.484694375,3,10442140,100,4337700,-1,null
34212.624126133,3,10444580,100,4337700,-1,null
34212.762645835,5,0,100,4335800,1,null
34212.762668938,1,10463468,24,4337700,-1,null
34212.762802857,3,10463468,24,4337700,-1,null
34212.763091648,1,10463604,24,4337100,-1,null
34212.763629607,1,10463656,15,4337600,-1,null
34212.765931612,4,5100456,50,4335000,1,null
34212.765931612,4,6235480,150,4335000,1,null
34212.765931612,4,6764692,2,4335000,1,null
34212.765931612,4,7267840,50,4335000,1,null
34212.765931612,4,7421836,50,4335000,1,null
34212.765931612,4,8969136,23,4335000,1,null
34212.765931612,4,8972908,100,4335000,1,null
34212.765931612,4,9695376,320,4335000,1,null
34212.765931612,4,9963768,5,4335000,1,null
34212.765973835,4,9963768,25,4335000,1,null
34212.765973835,4,10376040,46,4335000,1,null
34212.765992544,1,10463716,100,4337000,-1,null
34212.766006807,1,10463740,50,4336100,-1,null
34212.78820563,3,10463716,100,4337000,-1,null
34212.793630193,3,10463656,15,4337600,-1,null
34212.79600718,3,10463740,50,4336100,-1,null
34212.796452588,3,10463792,25,4338000,-1,null
34212.808869619,2,8125056,4,4334000,1,null
34213.411935135,1,10476988,200,4333500,1,null
34213.436401261,3,10476988,200,4333500,1,null
34213.43741688,1,10477780,200,4334500,1,null
34213.670415628,3,10477780,200,4334500,1,null
34213.67145616,1,10483968,200,4336800,1,null
34213.736496232,1,10486204,1,4340000,-1,null
34213.866951361,4,10483968,10,4336800,1,null
34213.903338738,5,0,22,4338000,1,null
34213.903338738,5,0,78,4338000,1,null
34213.941324247,5,0,50,4337100,1,null
34213.949047697,1,10489780,25,4339000,-1,null
34213.949212811,4,10483968,190,4336800,1,null
34213.949245903,1,10489832,50,4337500,-1,null
34213.97924407,3,10489832,50,4337500,-1,null
34214.069241927,1,10493228,100,4333600,1,null
34214.566783428,5,0,50,4337100,1,null
34214.566783428,5,0,50,4337200,1,null
34214.836654711,5,0,10,4336500,1,null
34214.986435805,1,10512764,100,4338700,-1,null
34214.986438627,1,10512768,100,4338700,-1,null
34214.986709303,1,10512780,100,4338700,-1,null
34216.397247013,1,10540092,100,4334100,1,null
34216.397418512,3,10540092,100,4334100,1,null
34216.397426205,5,0,50,4335600,1,null
34216.397426205,5,0,50,4335000,1,null
34216.645672841,1,10544240,100,4338200,-1,null
34216.646398133,1,10544268,600,4334400,1,null
34216.738256972,1,10546900,100,4334300,1,null
34217.058836353,3,10546900,100,4334300,1,null
34217.17771229,1,10555984,100,4334300,1,null
34217.433043202,3,10544268,600,4334400,1,null
34217.433780758,1,10559380,600,4334900,1,null
34217.592384596,3,10559380,600,4334900,1,null
34218.081738282,3,10555984,100,4334300,1,null
34218.146146345,1,10571704,100,4334300,1,null
34218.307089439,3,10571704,100,4334300,1,null
34218.421949039,1,10574484,100,4334500,1,null
34218.557862644,1,10576196,25,4338200,-1,null
34218.558334469,1,10576228,600,4334900,1,null
34218.566709163,1,10576340,100,4334900,1,null
34218.587865833,3,10576196,25,4338200,-1,null
34219.112741067,5,0,100,4335500,1,null
34219.390191841,5,0,90,4336500,1,null
34219.390191841,5,0,10,4337400,1,null
34219.544373368,3,10576228,600,4334900,1,null
34219.545074898,1,10590812,600,4335000,1,null
34219.582118409,1,10591064,100,4338100,-1,null
34219.64168789,5,0,50,4337400,1,null
34219.64168789,5,0,50,4337600,1,null
34219.716481579,5,0,50,4337700,1,null
34219.716481579,5,0,15,4337800,1,null
34219.716481579,5,0,5,4337900,1,null
34219.716481579,5,0,30,4337900,1,null
34219.732101754,5,0,70,4337900,1,null
34219.732101754,4,10591064,30,4338100,-1,null
34219.844370558,4,10591064,70,4338100,-1,null
34219.844370558,1,10595012,30,4338100,1,null
34219.844400425,1,10595024,100,4338100,1,null
34219.844402417,4,10434028,80,4338200,-1,null
34219.844407734,1,10595044,50,4336500,1,null
34219.844436021,4,10434028,20,4338200,-1,null
34219.844436021,4,10544240,33,4338200,-1,null
34219.844437106,4,10544240,28,4338200,-1,null
34219.844438511,4,10544240,39,4338200,-1,null
34219.844483248,4,10512764,100,4338700,-1,null
34219.844483248,4,10512768,80,4338700,-1,null
34219.84452216,4,10512768,11,4338700,-1,null
34219.844537372,1,10595152,100,4338700,-1,null
34219.844546322,1,10595160,100,4338700,-1,null
34219.844555274,4,10512768,9,4338700,-1,null
34219.844555274,4,10512780,100,4338700,-1,null
34219.844609971,1,10595188,100,4338700,-1,null
34219.845420573,3,10595024,100,4338100,1,null
34219.846413912,5,0,5,4338600,1,null
34219.874402131,3,10595044,50,4336500,1,null
34219.874435086,4,10595012,30,4338100,1,null
34219.874465558,1,10595500,50,4338400,-1,null
34219.874767137,4,10595500,10,4338400,-1,null
34219.874800362,3,10595500,40,4338400,-1,null
34219.874809204,1,10595564,10,4338100,1,null
34219.874842036,4,10595564,10,4338100,1,null
34219.975892963,3,10574484,100,4334500,1,null
34220.003711522,1,10597136,100,4338700,-1,null
34220.065787553,1,10599292,600,4335100,1,null
34220.278976563,5,0,6,4336500,1,null
34221.038285818,5,0,50,4336200,1,null
34221.038285818,1,10618452,50,4336200,-1,null
34221.038389293,4,10618452,50,4336200,-1,null
34221.038423152,1,10618516,50,4335600,1,null
34221.038938482,3,10599292,600,4335100,1,null
34221.039620854,1,10618572,600,4335600,1,null
34221.068422093,3,10618516,50,4335600,1,null
34221.148679803,5,0,50,4336200,1,null
34221.148679803,5,0,100,4336200,1,null
34221.257021557,3,10618572,600,4335600,1,null
34221.265540979,1,10624172,100,4340000,-1,null
34221.552018447,1,10632624,25,4338600,-1,null
34221.552493745,1,10632676,600,4335000,1,null
34221.582016871,3,10632624,25,4338600,-1,null
34221.601562428,1,10633252,100,4338400,-1,null
34221.928062532,1,10637768,100,4338500,-1,null
34222.334490162,1,10644440,100,4338400,-1,null
34222.940051686,1,10656664,100,4338500,-1,null
34222.940212103,1,10656668,100,4338500,-1,null
34224.573526809,1,10703456,100,4335900,1,null
34224.573981106,3,10632676,600,4335000,1,null
34224.574630274,1,10703508,600,4335900,1,null
34224.827873466,1,10708724,240,4335100,1,null
34225.4622684,5,0,100,4336500,1,null
34225.469094116,4,10703456,100,4335900,1,null
34225.469094116,4,10703508,100,4335900,1,null
34225.469163796,4,10703508,100,4335900,1,null
34225.46918246,4,10703508,100,4335900,1,null
34225.469202769,4,10703508,100,4335900,1,null
34225.469220909,4,10703508,100,4335900,1,null
34225.469747058,1,10737684,15,4337300,-1,null
34225.469764668,4,10703508,100,4335900,1,null
34225.469797064,1,10737728,50,4336600,-1,null
34225.470026082,4,10708724,9,4335100,1,null
34225.470049225,4,10708724,157,4335100,1,null
34225.470069783,4,10708724,29,4335100,1,null
34225.470078396,4,10708724,45,4335100,1,null
34225.470511148,4,10576340,33,4334900,1,null
34225.470526393,1,10737904,21,4335700,-1,null
34225.47062422,1,10737928,100,4336500,-1,null
34225.470825551,3,10737928,100,4336500,-1,null
34225.471011443,4,10576340,33,4334900,1,null
34225.471516329,4,10576340,34,4334900,1,null
34225.472279288,1,10738304,66,4335600,-1,null
34225.474971916,4,10726744,100,4334700,1,null
34225.498271487,1,10739244,100,4334000,1,null
34225.500521412,3,10737904,21,4335700,-1,null
34225.516230806,3,10738304,66,4335600,-1,null
34225.517482894,1,10740012,66,4338300,-1,null
34226.066849125,1,10752788,100,4335600,1,null
34226.076252088,3,10739244,100,4334000,1,null
34226.31377666,1,10756708,155,4337700,-1,null
34226.31380221,3,10756708,155,4337700,-1,null
34226.314174287,1,10756720,200,4337500,-1,null
34226.430511359,1,10758084,200,4337100,-1,null
34226.478056955,1,10758480,100,4334500,1,null
34226.61084996,1,10760384,66,4337000,-1,null
34226.679828722,3,10758084,200,4337100,-1,null
34226.855847916,1,10766440,100,4337200,-1,null
34227.321346106,1,10774424,100,4335000,1,null
34227.576746545,3,10760384,66,4337000,-1,null
34227.577483029,1,10777200,66,4336800,-1,null
34227.614752101,3,10777200,66,4336800,-1,null
34227.616056432,1,10777656,66,4336800,-1,null
34227.81454502,1,10780832,100,4336900,-1,null
34227.825754023,1,10780920,100,4336900,-1,null
34227.82605863,1,10780924,100,4336900,-1,null
34227.845751821,1,10781180,100,4336900,-1,null
34228.139914952,3,10777656,66,4336800,-1,null
34228.14055855,1,10785696,25,4336500,-1,null
34228.141259751,1,10785816,100,4336400,-1,null
34228.141308848,4,10752788,100,4335600,1,null
34228.141342787,1,10785868,50,4336000,-1,null
34228.141840975,3,10785816,100,4336400,-1,null
34228.143201185,4,10774424,100,4335000,1,null
34228.14462393,5,0,50,4334600,1,null
34228.153642705,1,10786160,100,4334400,1,null
34228.153666525,3,10785868,50,4336000,-1,null
34228.170556462,3,10785696,25,4336500,-1,null
34228.241700422,4,10786160,100,4334400,1,null
34228.241730542,1,10787544,50,4335700,-1,null
34228.242384224,5,0,20,4334400,1,null
34228.242985703,1,10787628,15,4335600,-1,null
34228.242990881,4,5680604,2,4334000,1,null
34228.242990881,4,8125056,7,4334000,1,null
34228.243354057,1,10787664,15,4334900,-1,null
34228.243669345,3,10787664,15,4334900,-1,null
34228.24369329,3,10787544,50,4335700,-1,null
34228.25619434,3,10787648,46,4336800,-1,null
34228.256860054,1,10788068,46,4335500,-1,null
34228.266208698,3,10788068,46,4335500,-1,null
34228.266880079,4,8125056,44,4334000,1,null
34228.266911667,1,10788296,50,4334800,-1,null
34228.267552923,1,10788312,2,4335500,-1,null
34228.267708148,3,10788312,2,4335500,-1,null
34228.268316046,1,10788328,2,4334700,-1,null
34228.29690723,3,10788296,50,4334800,-1,null
34228.318158614,4,10788328,2,4334700,-1,null
34228.318158614,5,0,1,4334800,1,null
34228.318190744,1,10789548,50,4334100,1,null
34228.318231463,5,0,1,4334800,1,null
34228.318231463,4,10788488,79,4335000,-1,null
34228.318279706,4,10788488,1,4335000,-1,null
34228.318703938,1,10789624,25,4334200,1,null
34228.348187846,3,10789548,50,4334100,1,null
34228.348704212,3,10789624,25,4334200,1,null
34228.855349465,5,0,10,4335600,1,null
34228.856392843,1,10805164,400,4334900,-1,null
34228.883907847,1,10805620,100,4333700,1,null
34229.079246407,3,10805164,400,4334900,-1,null
34229.079320347,1,10808920,100,4335300,-1,null
34229.079557579,4,10805620,100,4333700,1,null
34229.079592944,1,10808960,50,4334500,-1,null
34229.07963334,1,10808964,400,4334300,-1,null
34229.080020318,4,10493228,100,4333600,1,null
34229.080735007,1,10809068,15,4334200,-1,null
34229.080909875,5,0,2,4333500,1,null
