35449.065218572,1,35725240,100,2271500,1,null
35449.209634938,1,35727080,100,2271400,1,null
35451.036058502,3,35725240,100,2271500,1,null
35451.621598199,1,35774632,100,2272400,-1,null
35457.393371867,4,35710520,100,2271400,1,null
35457.393371867,4,35727080,100,2271400,1,null
35457.393399765,1,35874092,100,2271400,-1,null
35457.393410467,4,35684460,100,2271300,1,null
35457.393418399,1,35874112,50,2271900,-1,null
35457.393452043,4,35642168,30,2271100,1,null
35457.393452043,4,35642172,34,2271100,1,null
35457.393480066,4,35642172,59,2271100,1,null
35457.39348534,4,35642172,2,2271100,1,null
35457.393517856,4,35642172,5,2271100,1,null
35457.393647281,4,35618984,19,2271000,1,null
35457.393801273,4,35618984,81,2271000,1,null
35457.393847759,1,35874212,15,2271600,-1,null
35457.393998292,3,35874212,15,2271600,-1,null
35457.394093547,1,35874256,100,2271400,-1,null
35457.39421854,1,35874276,15,2271800,-1,null
35457.394370025,4,35552084,24,2270700,1,null
35457.394398791,4,35552084,76,2270700,1,null
35457.394440341,3,35874092,100,2271400,-1,null
35457.395288529,3,35874276,15,2271800,-1,null
35457.395509087,3,35874256,100,2271400,-1,null
35457.395536319,3,35874112,50,2271900,-1,null
35457.400799604,1,35874456,100,2270600,1,null
35457.407688918,3,35874456,100,2270600,1,null
35457.509048695,1,35875380,100,2270600,1,null
35457.672815838,3,35651196,100,2272500,-1,null
35457.672859642,3,35774632,100,2272400,-1,null
35457.672888481,1,35877172,100,2271500,-1,null
35458.782766625,1,35897340,100,2270600,1,null
35459.468913544,1,35914276,100,2270700,1,null
35459.470278077,3,35875380,100,2270600,1,null
35459.470278077,1,35914300,100,2270800,1,null
35459.905886883,1,35919060,100,2271500,-1,null
35460.002061674,1,35921720,10,2270800,1,null
35460.00208498,1,35921728,5,2271500,-1,null
35460.003259378,3,35914300,100,2270800,1,null
35461.648578735,4,35921720,10,2270800,1,null
35461.648601242,1,35963548,15,2271300,-1,null
35461.648605936,1,35963552,100,2270900,-1,null
35461.648615167,4,35914276,75,2270700,1,null
35461.648622279,1,35963572,50,2271200,-1,null
35461.648686444,4,35914276,25,2270700,1,null
35461.648808256,3,35963552,100,2270900,-1,null
35461.648808256,1,35963736,100,2270800,-1,null
35461.648816332,4,35897340,100,2270600,1,null
35461.6488904,1,35963792,100,2270800,-1,null
35461.649050952,1,35963844,200,2270600,1,null
35461.649062485,3,35963792,100,2270800,-1,null
35461.649081734,3,35963572,50,2271200,-1,null
35461.649104693,4,35963844,200,2270600,1,null
35461.649130454,3,35963848,100,2271400,-1,null
35461.649130454,1,35963872,100,2271200,-1,null
35461.64922374,3,35963872,100,2271200,-1,null
35461.64922374,1,35963932,100,2271100,-1,null
35461.649634403,3,35963736,100,2270800,-1,null
35461.649655827,3,35963932,100,2271100,-1,null
35461.649655827,1,35964032,100,2271200,-1,null
35461.650066945,1,35964148,100,2271100,-1,null
35461.652019488,1,35964564,100,2271000,-1,null
35461.652059256,4,35515184,100,2270500,1,null
35461.652068753,1,35964584,30,2270900,-1,null
35461.652095109,1,35964608,50,2270800,-1,null
35461.652294162,4,35512908,75,2270400,1,null
35461.652531522,1,35964688,100,2270900,-1,null
35461.652538194,4,35512908,3,2270400,1,null
35461.652740357,3,35964688,100,2270900,-1,null
35461.652740357,1,35964724,100,2270800,-1,null
35461.652819462,3,35512908,22,2270400,1,null
35461.652868057,3,35527012,100,2270300,1,null
35461.66103128,3,35964724,100,2270800,-1,null
35461.66103128,1,35966320,100,2270900,-1,null
35461.682066644,3,35964584,30,2270900,-1,null
35461.682093596,3,35964608,50,2270800,-1,null
35461.682193595,3,35964628,30,2271000,-1,null
35461.682557237,3,35966320,100,2270900,-1,null
35461.682557237,1,35967428,100,2271000,-1,null
35461.682617996,3,35967428,100,2271000,-1,null
35461.682617996,1,35967440,100,2271100,-1,null
35461.682643819,3,35964564,100,2271000,-1,null
35461.683414259,1,35967476,100,2270300,1,null
35461.757627337,3,35967440,100,2271100,-1,null
35461.757627337,1,35970000,100,2271200,-1,null
35462.009610925,4,35967476,100,2270300,1,null
35462.009652594,1,35975088,50,2270700,-1,null
35462.009724742,1,35975112,100,2271100,-1,null
35462.010175911,3,35975112,100,2271100,-1,null
35462.010175911,1,35975128,100,2271000,-1,null
35462.039651081,3,35975088,50,2270700,-1,null
35462.040143319,3,35975128,100,2271000,-1,null
35462.040143319,1,35976120,100,2271100,-1,null
35462.040466315,1,35976140,100,2270300,1,null
35462.464514379,1,35983448,100,2270300,1,null
35462.7141477,1,35989668,100,2271100,-1,null
35462.71441363,1,35989676,100,2271300,-1,null
35462.716222536,3,35976140,100,2270300,1,null
35462.716870419,1,35989684,100,2270400,1,null
35462.717123086,5,0,100,2270500,1,null
35462.717178711,4,35989684,100,2270400,1,null
35462.717197637,1,35989708,200,2271000,-1,null
35462.717218243,1,35989712,50,2270800,-1,null
35462.717695284,1,35989720,100,2271000,-1,null
35462.71796812,3,35989720,100,2271000,-1,null
35462.71796812,1,35989744,100,2270900,-1,null
35462.71801218,4,35983448,100,2270300,1,null
35462.718324143,4,35884396,152,2270200,1,null
35462.718488548,3,35884396,181,2270200,1,null
35462.747224716,3,35989712,50,2270800,-1,null
35462.747712568,3,35989744,100,2270900,-1,null
35462.747712568,1,35990000,100,2271000,-1,null
35463.49435883,1,35999540,30,2270600,-1,null
35463.49441403,4,35999540,30,2270600,-1,null
35463.494439243,1,35999564,200,2270500,-1,null
35463.494452698,1,35999568,50,2270300,1,null
35463.494455961,3,35989708,200,2271000,-1,null
35463.494469439,3,35999568,50,2270300,1,null
35463.494691996,4,35578772,100,2270000,1,null
35463.494702218,3,35990000,100,2271000,-1,null
35463.494702218,1,35999592,100,2270900,-1,null
35463.494725778,1,35999604,50,2270300,-1,null
35463.494822044,1,35999620,100,2270500,-1,null
35463.494933798,1,35999640,15,2270500,-1,null
35463.495161487,4,33336660,3,2269900,1,null
35463.495220272,4,33336660,97,2269900,1,null
35463.495239446,1,35999684,15,2270100,-1,null
35463.495543527,1,35999720,100,2270300,-1,null
35463.495644868,3,35999720,100,2270300,-1,null
35463.495644868,1,35999736,100,2270200,-1,null
35463.500683833,3,34303176,100,2268500,1,null
35463.502724331,4,32712764,1,2269400,1,null
35463.503586466,3,35999736,100,2270200,-1,null
35463.503586466,1,35999908,100,2270100,-1,null
35463.524729944,3,35999604,50,2270300,-1,null
35463.524931996,3,35999640,15,2270500,-1,null
35463.525240367,3,35999684,15,2270100,-1,null
35463.526088973,3,35999908,100,2270100,-1,null
35463.526088973,1,36000200,100,2270200,-1,null
35463.618095908,3,36000200,100,2270200,-1,null
35463.618095908,1,36001812,100,2270100,-1,null
35463.630071592,1,36001904,30,2269700,-1,null
35463.637294468,1,36001952,15,2269200,-1,null
35463.637739871,1,36001984,100,2269600,-1,null
35463.655637626,1,36002484,400,2268500,1,null
35463.65635887,1,36002500,100,2268600,1,null
35463.667294,3,36001952,15,2269200,-1,null
35463.66757681,3,36001984,100,2269600,-1,null
35463.66757681,1,36002656,100,2269700,-1,null
35463.668147329,3,36002656,100,2269700,-1,null
35463.668147329,1,36002664,100,2270000,-1,null
35463.730273106,1,36003884,100,2270100,-1,null
35463.731597455,3,36002500,100,2268600,1,null
35463.740622993,1,36003968,100,2268600,1,null
35464.339783329,3,36002664,100,2270000,-1,null
35464.339783329,1,36012060,100,2269900,-1,null
35465.013510787,3,36003968,100,2268600,1,null
35465.013625158,3,36002484,400,2268500,1,null
35465.746326705,1,36066060,100,2269900,-1,null
35467.584450485,1,36110236,90,2268300,1,null
35469.413529879,1,36141480,100,2269900,-1,null
35469.413780191,3,36012060,100,2269900,-1,null
35469.413780191,1,36141488,100,2269800,-1,null
35469.683456079,3,36141488,100,2269800,-1,null
35469.683456079,1,36151396,100,2269900,-1,null
35469.684705789,1,36151756,100,2268600,1,null
35472.11909835,3,36151756,100,2268600,1,null
35472.120719215,1,36214580,100,2268600,1,null
35472.323606844,3,36214580,100,2268600,1,null
35472.440870269,1,36221164,20,2270000,-1,null
35472.677597446,3,36110236,90,2268300,1,null
35472.851100896,1,36228068,90,2268700,1,null
35472.852365028,1,36228092,100,2268800,1,null
35472.8545668,3,36228092,100,2268800,1,null
35472.867167967,1,36228288,100,2268800,1,null
35472.882383783,3,36228288,100,2268800,1,null
35472.96876382,1,36229888,100,2268800,1,null
35472.969979434,3,36229888,100,2268800,1,null
35473.405725648,3,36151396,100,2269900,-1,null
35473.405725648,1,36235576,100,2269800,-1,null
35473.440977682,3,36235576,100,2269800,-1,null
35473.440977682,1,36235872,100,2269900,-1,null
35474.089061243,3,36235872,100,2269900,-1,null
35474.089061243,1,36247708,100,2269800,-1,null
35474.337078409,3,36247708,100,2269800,-1,null
35474.337078409,1,36251392,100,2269900,-1,null
35474.340800665,3,36251392,100,2269900,-1,null
35474.340800665,1,36251456,100,2269800,-1,null
35474.654289435,3,36251456,100,2269800,-1,null
35474.654289435,1,36255388,100,2269900,-1,null
35475.341415415,3,36255388,100,2269900,-1,null
35475.341415415,1,36264588,100,2269800,-1,null
35475.66027462,3,36264588,100,2269800,-1,null
35475.66027462,1,36269172,100,2269900,-1,null
35475.805066931,3,36269172,100,2269900,-1,null
35475.805066931,1,36271760,100,2269600,-1,null
35476.513468274,1,36279440,100,2268500,1,null
35476.847666092,1,36290964,100,2269600,-1,null
35476.890775177,3,36271760,100,2269600,-1,null
35476.890775177,1,36291420,100,2269400,-1,null
35478.629066274,1,36313212,100,2268600,1,null
35478.629982652,1,36313220,100,2268800,1,null
35478.631348332,3,36313220,100,2268800,1,null
35478.664585052,1,36313788,100,2268700,1,null
35478.665338583,1,36313880,100,2268800,1,null
35478.74692118,3,36313880,100,2268800,1,null
35479.158224023,4,36228068,10,2268700,1,null
35479.868958579,4,36228068,80,2268700,1,null
35479.868958579,4,36313788,100,2268700,1,null
35479.869003725,1,36330992,50,2269100,-1,null
35479.869205732,1,36331004,100,2268600,1,null
35479.869461416,3,36291420,100,2269400,-1,null
35479.869461416,1,36331008,100,2269300,-1,null
35479.877130119,4,36313212,60,2268600,1,null
35479.883409862,1,36331088,100,2269300,-1,null
35479.899005119,3,36330992,50,2269100,-1,null
35479.966418192,1,36342704,100,2268700,1,null
35479.966854665,3,36331008,100,2269300,-1,null
35479.966854665,1,36342768,100,2269400,-1,null
35480.236504877,1,36350556,100,2269300,-1,null
35480.237632857,3,36342704,100,2268700,1,null
35480.599864011,1,36357180,20,2269300,-1,null
35480.600972655,1,36357184,20,2269300,-1,null
35482.032028799,3,36331004,100,2268600,1,null
35482.361398274,1,36385052,10,2268500,1,null
35482.579754574,4,36313212,21,2268600,1,null
35482.579811688,4,36313212,19,2268600,1,null
35482.579833974,1,36387072,100,2269200,-1,null
35482.579855166,1,36387080,50,2269000,-1,null
35482.580085579,4,27643784,50,2268500,1,null
35482.580085579,4,36279440,26,2268500,1,null
35482.58011041,4,36279440,22,2268500,1,null
35482.580111698,4,36279440,52,2268500,1,null
35482.580111698,4,36385052,10,2268500,1,null
35482.580198918,1,36387136,200,2268500,1,null
35482.580225938,3,36387080,50,2269000,-1,null
35482.580241515,1,36387148,15,2268800,-1,null
35482.580242675,1,36387152,100,2269200,-1,null
35482.580308749,4,36387148,15,2268800,-1,null
35482.580321024,4,36387136,200,2268500,1,null
35482.580342735,1,36387164,50,2268600,1,null
35482.580359494,3,36387164,50,2268600,1,null
35482.580454624,3,36350556,100,2269300,-1,null
35482.58055766,3,36387152,100,2269200,-1,null
35482.58055766,1,36387188,100,2269100,-1,null
35482.580659859,3,36387188,100,2269100,-1,null
35482.580659859,1,36387200,100,2269000,-1,null
35482.580841352,3,36387200,100,2269000,-1,null
35482.580841352,1,36387220,100,2269100,-1,null
35482.581019649,3,36387220,100,2269100,-1,null
35482.581019649,1,36387240,100,2269200,-1,null
35482.581161131,3,36387240,100,2269200,-1,null
35482.581161131,1,36387256,100,2269100,-1,null
35482.585151703,1,36387284,100,2268100,1,null
35482.58794592,1,36387312,15,2268600,-1,null
35482.61096016,3,36387312,15,2268600,-1,null
35482.611194303,3,36387256,100,2269100,-1,null
35482.611194303,1,36387600,100,2269000,-1,null
35482.938228179,4,36387284,100,2268100,1,null
35482.938271603,1,36391076,50,2268600,-1,null
35482.938432967,1,36391084,400,2269000,-1,null
35482.938565788,1,36391088,200,2268500,-1,null
35482.938597087,4,24297616,200,2268000,1,null
35482.938597087,4,25677280,100,2268000,1,null
35482.938672394,1,36391120,15,2268300,-1,null
35482.938689433,3,36391120,15,2268300,-1,null
35482.938717053,3,36391076,50,2268600,-1,null
35482.938773673,3,36387600,100,2269000,-1,null
35482.938773673,1,36391140,100,2268900,-1,null
35482.938963552,1,36391156,15,2268300,-1,null
35482.938984743,3,36391156,15,2268300,-1,null
35482.939072553,1,36391172,15,2268300,-1,null
35482.93910274,3,36391172,15,2268300,-1,null
35482.939115653,3,36391140,100,2268900,-1,null
35482.939115653,1,36391176,100,2268800,-1,null
35482.93920657,3,36391176,100,2268800,-1,null
35482.93920657,1,36391188,100,2268900,-1,null
35482.99176423,5,0,50,2267900,1,null
35483.048523725,1,36392864,100,2267900,1,null
35483.048563492,3,36391088,200,2268500,-1,null
35483.145062879,1,36393888,100,2268900,-1,null
35483.259858422,1,36395564,30,2268000,1,null
35483.260134993,5,0,100,2268800,1,null
35483.260134993,4,36391188,100,2268900,-1,null
35483.260278117,3,36395564,30,2268000,1,null
35483.260860308,3,36392864,100,2267900,1,null
35483.262418232,1,36395644,100,2267900,1,null
35483.274155848,1,36395764,100,2269000,-1,null
35484.102610213,3,36395764,100,2269000,-1,null
35484.102610213,1,36409632,100,2268900,-1,null
35484.584426369,3,36395644,100,2267900,1,null
35484.584614711,1,36425408,200,2267900,1,null
35485.998786665,1,36451976,30,2268700,-1,null
35486.163161,3,36409632,100,2268900,-1,null
35486.596124353,1,36462472,600,2267800,1,null
35486.596185494,4,36451976,30,2268700,-1,null
35486.596227132,1,36462488,50,2268300,1,null
35486.596536166,4,36393888,23,2268900,-1,null
35486.596587419,1,36462520,100,2268900,-1,null
35486.596643111,4,36393888,77,2268900,-1,null
35486.596643111,4,36462520,100,2268900,-1,null
35486.596656635,5,0,75,2268900,1,null
35486.596663537,1,36462536,15,2268600,1,null
35486.596690546,1,36462544,100,2268900,-1,null
35486.596718024,3,36462488,50,2268300,1,null
35486.597305049,4,36462544,100,2268900,-1,null
35486.59733752,1,36462560,50,2268700,1,null
35486.597347859,1,36462564,25,2268900,-1,null
35486.597374214,3,36462560,50,2268700,1,null
35486.597384703,4,36462564,5,2268900,-1,null
35486.597405452,1,36462580,100,2268000,1,null
35486.597615233,3,36462536,15,2268600,1,null
35486.598001584,4,36462564,20,2268900,-1,null
35486.598035569,1,36462612,50,2268400,1,null
35486.59854886,1,36462616,100,2268000,1,null
35486.601879914,3,36462580,100,2268000,1,null
35486.601879914,1,36462672,100,2268500,1,null
35486.61228245,5,0,1,2268600,1,null
35486.612708961,3,36462672,100,2268500,1,null
35486.612735303,3,36462612,50,2268400,1,null
35487.357787052,4,36391084,400,2269000,-1,null
35487.357787052,4,36391108,200,2269000,-1,null
35487.357787052,4,36456072,100,2269000,-1,null
35487.357839982,1,36488300,50,2268500,1,null
35487.358132901,1,36488320,30,2268500,1,null
35487.358141404,1,36488332,30,2268200,1,null
35487.35848802,1,36488380,30,2268500,1,null
35487.358521546,4,36357180,20,2269300,-1,null
35487.358521546,4,36357184,20,2269300,-1,null
35487.358521546,4,36456164,60,2269300,-1,null
35487.358876997,4,36456164,40,2269300,-1,null
35487.35984251,3,36488320,30,2268500,1,null
35487.360072617,3,36488380,30,2268500,1,null
35487.387839086,3,36488300,50,2268500,1,null
35487.388112028,3,36488332,30,2268200,1,null
35487.38922388,1,36489096,100,2268100,1,null
35487.389261487,1,36489104,44,2268100,1,null
35487.390079892,3,36489096,100,2268100,1,null
35487.584095905,3,36313424,44,2271100,-1,null
35488.596463598,3,36489104,44,2268100,1,null
35488.97780215,1,36516220,100,2268100,1,null
35489.059531248,1,36520456,100,2268100,1,null
35489.060819919,1,36520520,100,2268200,1,null
35489.061369088,1,36520528,100,2268200,1,null
35489.062474864,3,36520520,100,2268200,1,null
35489.099921772,1,36522108,100,2268300,1,null
35489.100585723,1,36522112,100,2268300,1,null
35489.10076058,3,36522108,100,2268300,1,null
35489.181811283,4,36221164,20,2270000,-1,null
35489.181811283,4,36431472,80,2270000,-1,null
35489.181861251,1,36523548,100,2270000,-1,null
35489.183352371,1,36523592,100,2268400,1,null
35489.39655534,1,36526496,100,2268400,1,null
35489.397472406,3,36523592,100,2268400,1,null
35489.398564837,1,36526568,100,2268500,1,null
35489.399858147,3,36526568,100,2268500,1,null
35489.545661558,1,36529144,100,2268500,1,null
35489.551988419,1,36529384,100,2268500,1,null
35489.552791944,3,36529144,100,2268500,1,null
35489.553377914,1,36529420,100,2268600,1,null
35489.554301573,3,36529420,100,2268600,1,null
35489.555602662,1,36529468,100,2268600,1,null
35489.569783046,3,36529468,100,2268600,1,null
35490.671656663,1,36545896,100,2270900,-1,null
35491.023257677,1,36550404,50,2268900,1,null
35491.024294903,1,36550416,100,2268900,1,null
35491.025756118,1,36550448,100,2269000,1,null
35491.492820256,1,36562448,100,2269000,1,null
35491.493950897,3,36550448,100,2269000,1,null
35491.494774129,1,36562496,100,2269100,1,null
35491.526953027,3,36562496,100,2269100,1,null
35491.552177778,1,36563444,100,2269100,1,null
35491.630163222,1,36566132,100,2269100,1,null
35491.63118251,1,36566160,100,2269200,1,null
35492.315450535,1,36577604,100,2270000,-1,null
35492.316210031,3,36566160,100,2269200,1,null
35492.532823221,1,36579872,100,2270000,-1,null
35492.67901017,4,36563444,100,2269100,1,null
35492.67901017,4,36566132,100,2269100,1,null
35492.67903727,1,36597436,100,2269100,-1,null
35492.679039077,4,36562448,14,2269000,1,null
35492.679040695,4,36562448,86,2269000,1,null
35492.67905801,1,36597460,50,2269600,-1,null
