35872.729827878,1,36729036,200,2323900,-1,null
35872.729868017,1,36729040,100,2323900,-1,null
35872.7319043,1,36729060,100,2323800,-1,null
35872.732250346,3,36708004,5,2321900,1,null
35872.732268149,1,36729068,30,2322000,1,null
35872.733843691,3,36729060,100,2323800,-1,null
35873.207534317,1,36732756,100,2323800,-1,null
35873.209365238,3,36732756,100,2323800,-1,null
35873.739376795,1,36737872,100,2323800,-1,null
35873.938505358,5,0,100,2323700,1,null
35873.93883146,1,36739232,30,2322600,1,null
35873.938864276,3,36729040,100,2323900,-1,null
35873.938879606,1,36739236,200,2322700,1,null
35873.939241207,1,36739304,10,2322700,1,null
35873.939678847,3,36737872,100,2323800,-1,null
35873.968829598,3,36739232,30,2322600,1,null
35873.969035525,3,36739280,29,2322000,1,null
35873.976085025,1,36739560,100,2323800,-1,null
35874.929835562,1,36757880,200,2323700,-1,null
35874.929853148,3,36739236,200,2322700,1,null
35874.930187974,1,36757896,5,2322700,1,null
35874.980050389,3,36739560,100,2323800,-1,null
35875.621706362,1,36765360,100,2323500,-1,null
35876.735606484,3,36719332,100,2322000,1,null
35876.738700087,1,36775676,100,2322700,1,null
35878.000695068,1,36786648,100,2322500,1,null
35878.099977997,3,36757880,200,2323700,-1,null
35880.000575093,1,36805916,5,2323500,-1,null
35880.000868217,1,36805988,10,2323500,-1,null
35880.105976569,4,36765360,50,2323500,-1,null
35880.106006312,4,36765360,50,2323500,-1,null
35880.106006312,4,36805916,5,2323500,-1,null
35880.106006312,4,36805988,10,2323500,-1,null
35880.106029138,1,36807568,100,2323500,-1,null
35880.10604766,1,36807576,50,2323100,1,null
35880.106063838,3,36807576,50,2323100,1,null
35880.106325277,1,36807588,30,2323000,1,null
35880.106335592,1,36807596,200,2322800,1,null
35880.106367345,3,36807588,30,2323000,1,null
35880.106464528,3,36807596,200,2322800,1,null
35880.106511769,4,36807568,100,2323500,-1,null
35880.10654596,1,36807624,50,2323100,1,null
35880.106651234,4,36729036,100,2323900,-1,null
35880.106681913,3,36757896,5,2322700,1,null
35880.106695268,3,36739304,10,2322700,1,null
35880.106710034,1,36807652,10,2322800,1,null
35880.106848165,1,36807668,15,2323500,1,null
35880.106926922,4,36729036,100,2323900,-1,null
35880.106976514,1,36807696,100,2323900,-1,null
35880.106979234,4,36807696,100,2323900,-1,null
35880.107005611,3,36807624,50,2323100,1,null
35880.107608669,4,34119068,2,2324000,-1,null
35880.107643605,1,36807732,50,2323700,1,null
35880.136852816,3,36807668,15,2323500,1,null
35880.137640463,3,36807732,50,2323700,1,null
35880.349132645,3,35349532,200,2324600,-1,null
35880.514939272,1,36812168,30,2323700,1,null
35880.544942329,3,36812168,30,2323700,1,null
35880.607670421,1,36813024,100,2324800,-1,null
35880.607714959,1,36813028,100,2324800,-1,null
35880.609121883,3,36813024,100,2324800,-1,null
35881.038703653,1,36823256,100,2323100,1,null
35881.039075877,1,36823276,5,2323100,1,null
35881.049373815,1,36823448,100,2324700,-1,null
35881.66571889,1,36829496,100,2323000,1,null
35882.82415546,1,36843300,100,2324700,-1,null
35882.824190621,1,36843304,200,2324600,-1,null
35882.824540666,1,36843328,5,2323100,1,null
35882.825617308,3,36823448,100,2324700,-1,null
35882.827043719,1,36843344,100,2324500,-1,null
35884.519956608,5,0,100,2324400,1,null
35884.519956608,5,0,100,2324400,1,null
35884.519956608,4,36843344,100,2324500,-1,null
35884.519956608,4,36843304,100,2324600,-1,null
35884.519993119,3,36843304,100,2324600,-1,null
35884.520001473,1,36866144,50,2323800,1,null
35884.520031537,3,36813028,100,2324800,-1,null
35884.52026222,1,36866168,200,2323900,1,null
35884.520264711,1,36866176,30,2323900,1,null
35884.52051729,4,36843300,100,2324700,-1,null
35884.520658102,1,36866212,10,2323900,1,null
35884.540610924,3,36866176,30,2323900,1,null
35884.550001146,3,36866144,50,2323800,1,null
35884.557860824,5,0,44,2324100,1,null
35884.558720934,1,36868844,100,2324700,-1,null
35884.56047231,3,36868844,100,2324700,-1,null
35884.560978512,1,36869204,100,2324700,-1,null
35884.561007736,3,36866168,200,2323900,1,null
35884.620877029,4,36866212,10,2323900,1,null
35884.620877029,1,36870972,422,2323600,-1,null
35884.62091245,4,36870972,191,2323600,-1,null
35884.620917285,1,36870984,50,2324300,-1,null
35884.620931559,4,36870972,29,2323600,-1,null
35884.620941474,4,36870972,100,2323600,-1,null
35884.621007072,4,36870972,102,2323600,-1,null
35884.621037643,3,36870984,50,2324300,-1,null
35884.621059571,1,36871028,100,2324400,-1,null
35884.621289781,3,36871028,100,2324400,-1,null
35884.625030884,3,36869204,100,2324700,-1,null
35884.637347377,1,36871472,100,2324700,-1,null
35884.637384405,1,36871476,100,2324700,-1,null
35884.637770084,1,36871488,100,2323400,1,null
35884.63779885,3,36871476,100,2324700,-1,null
35884.645230739,3,36871472,100,2324700,-1,null
35884.754027667,1,36873504,100,2324700,-1,null
35885.034157502,3,36873504,100,2324700,-1,null
35885.034510866,1,36876340,10,2323400,1,null
35885.03498373,1,36876344,100,2324700,-1,null
35885.53619298,3,36876344,100,2324700,-1,null
35885.537349286,1,36883200,100,2324700,-1,null
35885.537787545,1,36883208,100,2323100,1,null
35886.036718119,3,36883200,100,2324700,-1,null
35886.03790165,1,36889232,100,2324800,-1,null
35886.909364303,3,36889232,100,2324800,-1,null
35886.911063029,1,36898368,100,2324800,-1,null
35887.199204837,1,36902312,100,2323400,1,null
35887.200024223,3,36898368,100,2324800,-1,null
35888.248947153,1,36930440,100,2324800,-1,null
35888.585929834,5,0,100,2324100,1,null
35888.586836758,5,0,76,2324100,1,null
35888.58686326,4,36847500,100,2324800,-1,null
35888.58686326,4,36930440,100,2324800,-1,null
35888.586888798,1,36936380,100,2323500,1,null
35888.586903768,1,36936384,50,2324100,1,null
35888.586961585,1,36936400,15,2324200,1,null
35888.586977766,4,35313904,48,2324900,-1,null
35888.587011457,4,35313904,252,2324900,-1,null
35888.587095782,4,36110620,1,2325000,-1,null
35888.587137319,4,36110620,65,2325000,-1,null
35888.587185932,1,36936488,30,2324100,1,null
35888.587259684,3,36110620,34,2325000,-1,null
35888.587388407,4,36713368,29,2325000,-1,null
35888.58740618,4,36713368,1,2325000,-1,null
35888.587562601,3,36737896,100,2325400,-1,null
35888.608907478,1,36936772,33,2325400,-1,null
35888.608937942,3,36936384,50,2324100,1,null
35888.616958973,3,36936400,15,2324200,1,null
35888.617179436,3,36936488,30,2324100,1,null
35888.61720699,1,36936864,60,2325400,-1,null
35888.620109641,3,36936772,33,2325400,-1,null
35888.63693066,3,36936380,100,2323500,1,null
35888.700664013,1,36938484,100,2325300,-1,null
35888.700700303,1,36938488,100,2325300,-1,null
35889.039844549,1,36951332,100,2323700,1,null
35889.809568801,1,36963956,100,2325300,-1,null
35889.809615634,1,36963960,200,2325200,-1,null
35889.809808323,1,36963976,10,2323800,1,null
35889.811852408,3,36938484,100,2325300,-1,null
35889.811852408,1,36964008,100,2325100,-1,null
35890.42355353,1,36977108,12,2325000,-1,null
35890.424923538,3,36964008,100,2325100,-1,null
35890.424923538,1,36977148,100,2324900,-1,null
35890.426025612,3,36977148,100,2324900,-1,null
35891.42599219,1,36993908,100,2324900,-1,null
35891.801916326,1,36999320,100,2323700,1,null
35891.803274346,1,36999324,100,2323700,1,null
35891.946969541,3,36993908,100,2324900,-1,null
35891.947494698,3,36963960,200,2325200,-1,null
35891.947688906,1,37000752,30,2324100,1,null
35891.947721137,3,36938488,100,2325300,-1,null
35891.948033516,1,37000800,29,2324000,1,null
35891.948897909,5,0,4,2324600,1,null
35891.977686224,3,37000752,30,2324100,1,null
35891.97803877,3,37000800,29,2324000,1,null
35892.077502131,1,37003212,100,2323800,1,null
35892.533979306,3,36999324,100,2323700,1,null
35892.536063423,1,37015268,10,2323800,1,null
35892.539163045,1,37015820,100,2324000,1,null
35892.53952178,3,37015268,10,2323800,1,null
35892.539532909,3,36963976,10,2323800,1,null
35892.539551887,1,37015900,5,2324000,1,null
35892.931153284,1,37022988,10,2324000,1,null
35893.232075224,1,37027940,3,2324000,1,null
35893.423269921,1,37030564,100,2324000,1,null
35894.250305159,1,37044176,5,2324000,1,null
35894.578225683,5,0,2,2324600,1,null
35894.578225683,4,36977108,10,2325000,-1,null
35896.335121877,1,37078008,100,2324000,1,null
35896.523519213,3,37003212,100,2323800,1,null
35897.06096566,3,36951332,100,2323700,1,null
35897.061359794,1,37088976,100,2324000,1,null
35897.62463054,4,36977108,2,2325000,-1,null
35897.6246553,3,36936864,60,2325400,-1,null
35897.624674373,1,37107612,50,2324500,1,null
35897.625063032,1,37107632,200,2324600,1,null
35897.625449602,1,37107648,10,2324600,1,null
35897.654672928,3,37107612,50,2324500,1,null
35897.69336717,1,37109012,100,2325300,-1,null
35897.693398599,3,37107632,200,2324600,1,null
35897.693800157,1,37109020,200,2324600,1,null
35897.818993835,3,37030564,100,2324000,1,null
35898.331851946,4,37107648,10,2324600,1,null
35898.331851946,4,37109020,90,2324600,1,null
35898.333545492,1,37120244,100,2325200,-1,null
35898.333603517,4,37109020,110,2324600,1,null
35898.333629189,1,37120256,100,2324700,-1,null
35898.333646771,1,37120260,50,2324900,-1,null
35898.3336855,1,37120272,100,2324700,-1,null
35898.334002461,3,37120256,100,2324700,-1,null
35898.334002461,1,37120292,100,2324600,-1,null
35898.334682915,3,37120292,100,2324600,-1,null
35898.334710755,3,37120260,50,2324900,-1,null
35898.335223628,3,37120284,30,2325000,-1,null
35898.835990119,3,37120272,100,2324700,-1,null
35898.836346342,1,37126300,30,2324000,1,null
35898.836975341,3,37120244,100,2325200,-1,null
35899.808585509,3,37126288,22,2325500,-1,null
35899.808980774,1,37138252,5,2324000,1,null
35900.892724864,3,37138252,5,2324000,1,null
35900.892740293,3,37126300,30,2324000,1,null
35900.892750248,1,37159972,5,2324100,1,null
35900.894333931,1,37159984,100,2325200,-1,null
35900.968456362,3,37159984,100,2325200,-1,null
35901.494574022,3,37078008,100,2324000,1,null
35901.495359878,1,37167864,100,2325200,-1,null
35901.495712626,1,37167876,5,2324100,1,null
35901.495760757,4,37159972,5,2324100,1,null
35901.495760757,4,37167876,5,2324100,1,null
35901.495788657,1,37167884,100,2324200,-1,null
35901.495792715,3,36936456,200,2323600,1,null
35901.495802465,1,37167888,50,2324700,-1,null
35901.495836459,1,37167900,100,2324200,-1,null
35901.495915957,4,37015820,100,2324000,1,null
35901.495915957,4,37027940,3,2324000,1,null
35901.495915957,4,37088976,100,2324000,1,null
35901.495917038,3,37167884,100,2324200,-1,null
35901.495917038,1,37167944,100,2324100,-1,null
35901.49592343,5,0,9,2324000,1,null
35901.495946309,5,0,63,2324000,1,null
35901.495946309,5,0,1,2324000,1,null
35901.495961688,1,37167972,100,2324100,-1,null
35901.49597204,1,37167976,77,2324000,1,null
35901.496004724,4,37167976,77,2324000,1,null
35901.496842878,3,37167944,100,2324100,-1,null
35901.499949253,4,37167972,100,2324100,-1,null
35901.499958403,4,37167900,78,2324200,-1,null
35901.49995888,4,37167900,22,2324200,-1,null
35901.49998463,1,37168100,50,2323500,1,null
35901.499988271,1,37168104,60,2324800,-1,null
35901.500006183,1,37168108,22,2325100,-1,null
35901.500022141,1,37168112,200,2323600,1,null
35901.500050961,3,37167908,200,2324800,-1,null
35901.500144412,1,37168128,100,2324000,-1,null
35901.500171828,3,37168100,50,2323500,1,null
35901.500174272,4,37168128,100,2324000,-1,null
35901.500178601,5,0,75,2324000,1,null
35901.500179031,5,0,93,2324000,1,null
35901.500204392,1,37168144,200,2324700,-1,null
35901.500220276,3,37168112,200,2323600,1,null
35901.500333334,3,37168144,200,2324700,-1,null
35901.501617775,1,37168200,100,2324100,1,null
35901.501639257,3,37168104,60,2324800,-1,null
35901.502395181,5,0,100,2324200,1,null
35901.503274412,3,37167864,100,2325200,-1,null
35902.878213447,1,37185676,200,2324200,1,null
35902.878259577,3,37168108,22,2325100,-1,null
35902.878512288,1,37185700,5,2324100,1,null
35902.878550073,3,37185700,5,2324100,1,null
35902.878566247,1,37185704,10,2324200,1,null
35904.799213388,4,37185676,200,2324200,1,null
35904.799250275,1,37218408,200,2325200,-1,null
35904.799276814,4,37185704,10,2324200,1,null
35904.799282408,1,37218420,200,2323600,1,null
35904.79930165,4,37168200,100,2324100,1,null
35904.799305874,1,37218432,100,2324200,-1,null
35904.799319313,1,37218440,50,2324700,-1,null
35904.799339441,4,37218432,100,2324200,-1,null
35904.79937655,3,37218440,50,2324700,-1,null
35904.7993929,1,37218456,100,2323700,1,null
35904.799573511,1,37218488,15,2324100,1,null
35904.799628398,1,37218492,15,2325300,-1,null
35904.799758432,3,37218492,15,2325300,-1,null
35904.799895877,4,37218488,15,2324100,1,null
35904.799929927,1,37218512,50,2324700,-1,null
35904.800132458,3,37218420,200,2323600,1,null
35904.800291617,1,37218528,15,2324000,1,null
35904.800318941,3,37218512,50,2324700,-1,null
35904.805908687,3,37218528,15,2324000,1,null
35904.811794099,1,37218764,200,2323800,1,null
35904.811819532,3,37218408,200,2325200,-1,null
35904.822232647,1,37218920,100,2324100,1,null
35904.901055257,5,0,100,2324200,1,null
35904.901055257,4,37218920,100,2324100,1,null
35904.901107919,1,37219724,50,2324700,-1,null
35904.906846207,4,37218764,200,2323800,1,null
35904.915659809,1,37219924,15,2324300,1,null
35904.915663578,3,37219724,50,2324700,-1,null
35904.915670671,1,37219928,10,2323800,1,null
35904.915690134,3,37219928,10,2323800,1,null
35904.915694771,1,37219932,10,2324300,1,null
35904.915715684,1,37219944,50,2324700,1,null
35904.915742468,4,37219944,25,2324700,1,null
35904.915743926,3,37219932,10,2324300,1,null
35904.915747797,1,37219952,10,2324700,1,null
35904.915769326,4,37219944,25,2324700,1,null
35904.915769326,4,37219952,10,2324700,1,null
35904.916011443,4,37219924,15,2324300,1,null
35904.916047025,1,37219976,50,2324800,-1,null
35904.946044095,3,37219976,50,2324800,-1,null
35904.9460761,1,37220292,200,2324900,-1,null
35905.074347918,5,0,100,2323800,1,null
35905.074347918,1,37222680,6071,2323800,-1,null
35905.074379509,4,37222680,845,2323800,-1,null
35905.074380155,3,37219936,200,2323600,1,null
35905.074418859,4,37218456,76,2323700,1,null
35905.074452385,4,37218456,7,2323700,1,null
35905.074467272,4,37218456,17,2323700,1,null
35905.074549337,3,36807672,200,2322900,1,null
35905.074705325,1,37222752,5,2323700,1,null
35905.074738006,4,37222752,5,2323700,1,null
35905.074850234,1,37222796,200,2323700,-1,null
35905.074927182,1,37222804,100,2323100,1,null
35905.075125525,3,37222796,200,2323700,-1,null
35905.075343675,3,37222804,100,2323100,1,null
35905.075466223,1,37222852,120,2323700,-1,null
35905.076479121,3,37222852,120,2323700,-1,null
35905.076901106,1,37222900,100,2323000,1,null
35905.077180693,1,37222908,30,2324000,-1,null
35905.077218548,3,37222908,30,2324000,-1,null
35905.077650917,3,37222900,100,2323000,1,null
35906.118100809,5,0,100,2323700,1,null
35906.118100809,4,37222680,1200,2323800,-1,null
35906.118130335,4,37222680,603,2323800,-1,null
35906.118187909,1,37235716,15,2323000,1,null
35906.824361743,3,37235716,15,2323000,1,null
35906.958094022,1,37246004,15,2323000,1,null
35907.00661723,5,0,50,2323100,1,null
35907.02449582,4,36995496,134,2323000,1,null
35907.02449582,4,37246004,15,2323000,1,null
35907.024533606,1,37247280,200,2323700,-1,null
35907.024541011,1,37247284,50,2323400,-1,null
35907.024546421,4,37177344,3,2322900,1,null
35907.024785617,1,37247328,15,2322000,1,null
35907.024848228,1,37247332,15,2322000,1,null
35907.05453867,3,37247284,50,2323400,-1,null
35907.359787952,3,37247328,15,2322000,1,null
35911.666850433,3,36852616,168,2321800,1,null
35912.951224463,5,0,100,2322700,1,null
35912.951224463,5,0,100,2322100,1,null
35912.951224463,4,36707944,20,2322000,1,null
35912.951271982,3,36707944,180,2322000,1,null
35912.954284102,1,37320512,100,2323600,-1,null
35912.958899202,5,0,50,2322100,1,null
35912.959094616,4,36713092,33,2322000,1,null
35912.959101015,1,37320636,30,2322800,-1,null
35912.959136519,1,37320640,200,2322700,-1,null
35912.959207488,4,36713092,67,2322000,1,null
35912.959207488,4,37247332,15,2322000,1,null
35912.959239851,3,36701104,200,2321300,1,null
35912.959250584,1,37320692,50,2322400,-1,null
35912.959463512,1,37320708,10,2321300,1,null
35912.959491492,3,37320692,50,2322400,-1,null
35912.959566989,1,37320712,100,2322700,-1,null
35912.959738123,3,37320636,30,2322800,-1,null
35913.14795952,1,37322948,35,2322100,-1,null
35913.148253925,3,37320712,100,2322700,-1,null
35913.39788424,3,37320708,10,2321300,1,null
35915.132139643,1,37349384,29,2322700,-1,null
35915.132295721,1,37349388,100,2322700,-1,null
35915.132308471,1,37349392,200,2322000,-1,null
35915.132928767,3,36650552,200,2320600,1,null
35915.132935707,1,37349444,30,2321900,-1,null
35915.145884649,3,37349444,30,2321900,-1,null
35915.531474012,3,37039596,50,2320500,1,null
35915.74570711,1,37359012,10,2320000,1,null
35916.718573238,1,37367816,200,2320600,-1,null
35916.718608,1,37367820,200,2321300,-1,null
35916.718653002,3,36408528,200,2319900,1,null
35916.719684468,5,0,100,2320500,1,null
35916.719684468,4,37367816,140,2320600,-1,null
35916.719729781,1,37367860,200,2320600,-1,null
35916.719732857,4,37367816,60,2320600,-1,null
35916.719882475,4,36423088,36,2320000,1,null
35916.720028307,1,37367876,15,2320000,1,null
35916.720209164,1,37367880,100,2320500,-1,null
35916.720245785,4,36423088,100,2320000,1,null
35916.720308797,3,37367876,15,2320000,1,null
35916.720353708,4,36423088,14,2320000,1,null
35916.720353708,4,37274460,20,2320000,1,null
35916.720353708,4,37359012,10,2320000,1,null
35916.720395601,1,37367920,50,2320300,-1,null
35916.750393848,3,37367920,50,2320300,-1,null
35916.7504246,3,37367880,100,2320500,-1,null
35916.758411972,3,37368016,27,2321000,-1,null
35916.77172326,5,0,100,2319600,1,null
35921.855112011,3,36380300,100,2319000,1,null
35923.535076266,1,37449252,100,2320400,-1,null
35924.394362019,4,37449252,100,2320400,-1,null
35924.394387987,1,37467348,100,2320400,1,null
35924.394390297,4,37367860,200,2320600,-1,null
35924.394397047,5,0,25,2320600,1,null
35924.39440346,1,37467360,50,2319900,1,null
35924.394422213,5,0,44,2320600,1,null
35924.39442362,5,0,31,2320600,1,null
